iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1515,2022-02-13,01:42:03,0.5,ROS_VNF_interface,25.6,2084077568,495759360,76.2,1414246400,255692800,1001168896,616833024,25153536,388984832,1212416
1516,2022-02-13,01:42:03,0.5,ROS_VNF_interface,20.5,2084077568,495759360,76.2,1414246400,255692800,1001168896,616833024,25153536,388984832,1212416
1517,2022-02-13,01:42:04,0.5,ROS_VNF_interface,21.8,2084077568,495726592,76.2,1414279168,255660032,1001168896,616833024,25153536,388984832,1212416
1518,2022-02-13,01:42:04,0.5,ROS_VNF_interface,20.0,2084077568,495726592,76.2,1414279168,255660032,1001168896,616833024,25153536,388984832,1212416
1519,2022-02-13,01:42:05,0.5,ROS_VNF_interface,20.7,2084077568,495693824,76.2,1414311936,255627264,1001168896,616833024,25153536,388984832,1212416
1520,2022-02-13,01:42:05,0.5,ROS_VNF_interface,20.9,2084077568,495661056,76.2,1414344704,255594496,1001168896,616833024,25153536,388984832,1212416
1521,2022-02-13,01:42:06,0.5,ROS_VNF_interface,22.7,2084077568,495628288,76.2,1414377472,255561728,1001168896,616833024,25153536,388984832,1212416
1522,2022-02-13,01:42:06,0.5,ROS_VNF_interface,31.0,2084077568,495759360,76.2,1414246400,255692800,1001168896,616833024,25153536,388984832,1212416
1523,2022-02-13,01:42:07,0.5,ROS_VNF_interface,27.6,2084077568,495759360,76.2,1414246400,255692800,1001168896,616833024,25161728,388976640,1212416
1524,2022-02-13,01:42:07,0.5,ROS_VNF_interface,26.2,2084077568,495693824,76.2,1414303744,255627264,1001168896,616833024,25161728,388984832,1212416
1525,2022-02-13,01:42:08,0.5,ROS_VNF_interface,22.7,2084077568,495759360,76.2,1414238208,255692800,1001168896,616833024,25161728,388984832,1212416
1526,2022-02-13,01:42:08,0.5,ROS_VNF_interface,18.6,2084077568,495857664,76.2,1414139904,255791104,1001168896,616833024,25161728,388984832,1212416
1527,2022-02-13,01:42:09,0.5,ROS_VNF_interface,17.9,2084077568,495824896,76.2,1414172672,255758336,1001168896,616833024,25161728,388984832,1212416
1528,2022-02-13,01:42:09,0.5,ROS_VNF_interface,19.0,2084077568,495628288,76.2,1414369280,255561728,1001168896,616833024,25161728,388984832,1212416
1529,2022-02-13,01:42:10,0.5,ROS_VNF_interface,19.8,2084077568,495693824,76.2,1414303744,255627264,1001168896,616833024,25161728,388984832,1212416
1530,2022-02-13,01:42:10,0.5,ROS_VNF_interface,26.7,2084077568,495726592,76.2,1414270976,255660032,1001168896,616833024,25161728,388984832,1212416
1531,2022-02-13,01:42:11,0.5,ROS_VNF_interface,26.7,2084077568,495726592,76.2,1414270976,255660032,1001168896,616833024,25161728,388984832,1212416
1532,2022-02-13,01:42:11,0.5,ROS_VNF_interface,28.4,2084077568,495595520,76.2,1414402048,255528960,1001168896,616833024,25161728,388984832,1212416
1533,2022-02-13,01:42:12,0.5,ROS_VNF_interface,26.2,2084077568,495595520,76.2,1414402048,255528960,1001168896,616833024,25169920,388976640,1212416
1534,2022-02-13,01:42:12,0.5,ROS_VNF_interface,27.9,2084077568,495570944,76.2,1414426624,255496192,1001177088,616833024,25169920,388984832,1212416
1535,2022-02-13,01:42:13,0.5,ROS_VNF_interface,22.2,2084077568,495636480,76.2,1414361088,255561728,1001177088,616833024,25169920,388984832,1212416
1536,2022-02-13,01:42:13,0.5,ROS_VNF_interface,24.1,2084077568,495603712,76.2,1414393856,255528960,1001177088,616833024,25169920,388984832,1212416
1537,2022-02-13,01:42:14,0.5,ROS_VNF_interface,21.2,2084077568,495702016,76.2,1414295552,255627264,1001177088,616833024,25169920,388984832,1212416
1538,2022-02-13,01:42:14,0.5,ROS_VNF_interface,24.7,2084077568,495669248,76.2,1414328320,255594496,1001177088,616833024,25169920,388984832,1212416
1539,2022-02-13,01:42:15,0.5,ROS_VNF_interface,24.4,2084077568,495767552,76.2,1414230016,255692800,1001177088,616833024,25169920,388984832,1212416
1540,2022-02-13,01:42:15,0.5,ROS_VNF_interface,24.2,2084077568,495865856,76.2,1414127616,255791104,1001177088,616833024,25169920,388988928,1212416
1541,2022-02-13,01:42:16,0.5,ROS_VNF_interface,25.6,2084077568,495669248,76.2,1414324224,255594496,1001177088,616833024,25169920,388988928,1212416
1542,2022-02-13,01:42:16,0.5,ROS_VNF_interface,20.0,2084077568,495767552,76.2,1414225920,255692800,1001177088,616833024,25169920,388988928,1212416
1543,2022-02-13,01:42:17,0.5,ROS_VNF_interface,18.8,2084077568,495800320,76.2,1414193152,255725568,1001177088,616833024,25169920,388988928,1212416
1544,2022-02-13,01:42:17,0.5,ROS_VNF_interface,20.9,2084077568,495939584,76.2,1414053888,255856640,1001152512,616833024,25178112,388988928,1212416
1545,2022-02-13,01:42:18,0.5,ROS_VNF_interface,24.1,2084077568,495808512,76.2,1414184960,255725568,1001152512,616833024,25178112,388988928,1212416
1546,2022-02-13,01:42:18,0.5,ROS_VNF_interface,25.3,2084077568,495710208,76.2,1414283264,255627264,1001152512,616833024,25178112,388988928,1212416
1547,2022-02-13,01:42:19,0.5,ROS_VNF_interface,26.4,2084077568,495808512,76.2,1414184960,255725568,1001152512,616833024,25178112,388988928,1212416
1548,2022-02-13,01:42:19,0.5,ROS_VNF_interface,28.2,2084077568,495808512,76.2,1414184960,255725568,1001152512,616833024,25178112,388988928,1212416
1549,2022-02-13,01:42:20,0.5,ROS_VNF_interface,25.0,2084077568,495874048,76.2,1414119424,255791104,1001119744,616833024,25178112,388988928,1212416
1550,2022-02-13,01:42:20,0.5,ROS_VNF_interface,26.2,2084077568,495775744,76.2,1414217728,255692800,1001119744,616833024,25178112,388988928,1212416
1551,2022-02-13,01:42:21,0.5,ROS_VNF_interface,25.9,2084077568,495710208,76.2,1414283264,255627264,1001119744,616833024,25178112,388988928,1212416
1552,2022-02-13,01:42:21,0.5,ROS_VNF_interface,24.1,2084077568,495808512,76.2,1414184960,255725568,1001119744,616833024,25178112,388988928,1212416
1553,2022-02-13,01:42:22,0.5,ROS_VNF_interface,25.9,2084077568,495710208,76.2,1414283264,255627264,1001119744,616833024,25178112,388988928,1212416
1554,2022-02-13,01:42:22,0.5,ROS_VNF_interface,26.7,2084077568,495742976,76.2,1414242304,255660032,1001119744,616833024,25186304,388988928,1212416
1555,2022-02-13,01:42:23,0.5,ROS_VNF_interface,26.7,2084077568,495710208,76.2,1414275072,255627264,1001119744,616833024,25186304,388988928,1212416
1556,2022-02-13,01:42:23,0.5,ROS_VNF_interface,17.9,2084077568,495710208,76.2,1414275072,255627264,1001119744,616833024,25186304,388988928,1212416
1557,2022-02-13,01:42:24,0.5,ROS_VNF_interface,21.3,2084077568,495710208,76.2,1414275072,255627264,1001119744,616833024,25186304,388988928,1212416
1558,2022-02-13,01:42:24,0.5,ROS_VNF_interface,27.9,2084077568,495710208,76.2,1414275072,255627264,1001119744,616833024,25186304,388988928,1212416
1559,2022-02-13,01:42:25,0.5,ROS_VNF_interface,21.2,2084077568,495841280,76.2,1414144000,255758336,1001119744,616833024,25186304,388988928,1212416
1560,2022-02-13,01:42:25,0.5,ROS_VNF_interface,24.7,2084077568,495874048,76.2,1414111232,255791104,1001119744,616833024,25186304,388988928,1212416
1561,2022-02-13,01:42:26,0.5,ROS_VNF_interface,27.6,2084077568,495906816,76.2,1414078464,255823872,1001119744,616833024,25186304,388988928,1212416
1562,2022-02-13,01:42:26,0.5,ROS_VNF_interface,26.7,2084077568,495808512,76.2,1414176768,255725568,1001119744,616833024,25186304,388988928,1212416
1563,2022-02-13,01:42:27,0.5,ROS_VNF_interface,29.1,2084077568,495775744,76.2,1414209536,255692800,1001119744,616833024,25186304,388988928,1212416
1564,2022-02-13,01:42:27,0.5,ROS_VNF_interface,27.6,2084077568,495677440,76.2,1414307840,255594496,1001119744,616833024,25186304,388988928,1212416
1565,2022-02-13,01:42:28,0.5,ROS_VNF_interface,23.8,2084077568,495677440,76.2,1414307840,255594496,1001119744,616833024,25194496,388980736,1212416
1566,2022-02-13,01:42:28,0.5,ROS_VNF_interface,27.6,2084077568,495710208,76.2,1414266880,255627264,1001119744,616833024,25194496,388988928,1212416
1567,2022-02-13,01:42:29,0.5,ROS_VNF_interface,17.9,2084077568,495742976,76.2,1414234112,255660032,1001119744,616833024,25194496,388988928,1212416
1568,2022-02-13,01:42:29,0.5,ROS_VNF_interface,21.2,2084077568,495808512,76.2,1414164480,255725568,1001119744,616833024,25194496,388993024,1212416
1569,2022-02-13,01:42:30,0.5,ROS_VNF_interface,23.3,2084077568,495808512,76.2,1414164480,255725568,1001119744,616833024,25194496,388993024,1212416
1570,2022-02-13,01:42:30,0.5,ROS_VNF_interface,20.9,2084077568,495775744,76.2,1414197248,255692800,1001119744,616833024,25194496,388993024,1212416
1571,2022-02-13,01:42:31,0.5,ROS_VNF_interface,20.9,2084077568,495742976,76.2,1414230016,255660032,1001119744,616833024,25194496,388993024,1212416
1572,2022-02-13,01:42:31,0.5,ROS_VNF_interface,20.3,2084077568,495808512,76.2,1414164480,255725568,1001119744,616833024,25194496,388993024,1212416
1573,2022-02-13,01:42:32,0.5,ROS_VNF_interface,25.3,2084077568,495796224,76.2,1414197248,255692800,1001136128,616837120,25194496,388993024,1212416
1574,2022-02-13,01:42:32,0.5,ROS_VNF_interface,27.9,2084077568,495763456,76.2,1414230016,255660032,1001136128,616837120,25194496,388993024,1212416
1575,2022-02-13,01:42:33,0.5,ROS_VNF_interface,21.2,2084077568,495828992,76.2,1414164480,255725568,1001136128,616837120,25194496,388993024,1212416
1576,2022-02-13,01:42:33,0.5,ROS_VNF_interface,17.9,2084077568,495861760,76.2,1414123520,255758336,1001136128,616837120,25202688,388993024,1212416
1577,2022-02-13,01:42:34,0.5,ROS_VNF_interface,21.2,2084077568,495796224,76.2,1414189056,255692800,1001136128,616837120,25202688,388993024,1212416
1578,2022-02-13,01:42:34,0.5,ROS_VNF_interface,22.6,2084077568,495894528,76.2,1414090752,255791104,1001136128,616837120,25202688,388993024,1212416
1579,2022-02-13,01:42:35,0.5,ROS_VNF_interface,25.3,2084077568,495796224,76.2,1414189056,255692800,1001136128,616837120,25202688,388993024,1212416
1580,2022-02-13,01:42:35,0.5,ROS_VNF_interface,22.2,2084077568,495828992,76.2,1414156288,255725568,1001136128,616837120,25202688,388993024,1212416
1581,2022-02-13,01:42:36,0.5,ROS_VNF_interface,21.3,2084077568,495796224,76.2,1414189056,255692800,1001136128,616837120,25202688,388993024,1212416
1582,2022-02-13,01:42:36,0.5,ROS_VNF_interface,23.2,2084077568,495828992,76.2,1414156288,255725568,1001136128,616837120,25202688,388993024,1212416
1583,2022-02-13,01:42:37,0.5,ROS_VNF_interface,25.0,2084077568,495796224,76.2,1414189056,255692800,1001136128,616837120,25202688,388993024,1212416
1584,2022-02-13,01:42:37,0.5,ROS_VNF_interface,17.1,2084077568,495894528,76.2,1414090752,255791104,1001136128,616837120,25202688,388993024,1212416
1585,2022-02-13,01:42:38,0.5,ROS_VNF_interface,21.2,2084077568,495861760,76.2,1414123520,255758336,1001136128,616837120,25202688,388993024,1212416
1586,2022-02-13,01:42:38,0.5,ROS_VNF_interface,22.7,2084077568,495861760,76.2,1414115328,255758336,1001136128,616837120,25210880,388993024,1212416
1587,2022-02-13,01:42:39,0.5,ROS_VNF_interface,19.0,2084077568,495894528,76.2,1414082560,255791104,1001136128,616837120,25210880,388993024,1212416
1588,2022-02-13,01:42:39,0.5,ROS_VNF_interface,23.3,2084077568,495828992,76.2,1414148096,255725568,1001136128,616837120,25210880,388993024,1212416
1589,2022-02-13,01:42:40,0.5,ROS_VNF_interface,22.9,2084077568,495730688,76.2,1414246400,255627264,1001136128,616837120,25210880,388993024,1212416
1590,2022-02-13,01:42:40,0.5,ROS_VNF_interface,24.1,2084077568,495632384,76.2,1414344704,255528960,1001136128,616837120,25210880,388993024,1212416
1591,2022-02-13,01:42:41,0.5,ROS_VNF_interface,25.3,2084077568,495796224,76.2,1414180864,255692800,1001136128,616837120,25210880,388993024,1212416
1592,2022-02-13,01:42:41,0.5,ROS_VNF_interface,22.7,2084077568,495828992,76.2,1414148096,255725568,1001136128,616837120,25210880,388993024,1212416
1593,2022-02-13,01:42:42,0.5,ROS_VNF_interface,23.0,2084077568,495796224,76.2,1414180864,255692800,1001136128,616837120,25210880,388993024,1212416
1594,2022-02-13,01:42:42,0.5,ROS_VNF_interface,26.7,2084077568,495730688,76.2,1414246400,255627264,1001136128,616837120,25210880,388993024,1212416
1595,2022-02-13,01:42:43,0.5,ROS_VNF_interface,27.4,2084077568,495730688,76.2,1414246400,255627264,1001136128,616837120,25210880,388993024,1212416
1596,2022-02-13,01:42:43,0.5,ROS_VNF_interface,23.8,2084077568,495878144,76.2,1414111232,255758336,1001152512,616837120,25210880,388997120,1212416
1597,2022-02-13,01:42:44,0.5,ROS_VNF_interface,24.4,2084077568,495812608,76.2,1414168576,255692800,1001152512,616837120,25219072,388997120,1212416
1598,2022-02-13,01:42:44,0.5,ROS_VNF_interface,20.7,2084077568,495747072,76.2,1414234112,255627264,1001152512,616837120,25219072,388997120,1212416
1599,2022-02-13,01:42:45,0.5,ROS_VNF_interface,20.9,2084077568,495845376,76.2,1414135808,255725568,1001152512,616837120,25219072,388997120,1212416
1600,2022-02-13,01:42:45,0.5,ROS_VNF_interface,19.8,2084077568,495919104,76.2,1414103040,255758336,1001152512,616845312,25219072,388997120,1212416
1601,2022-02-13,01:42:46,0.5,ROS_VNF_interface,21.2,2084077568,495788032,76.2,1414234112,255627264,1001152512,616845312,25219072,388997120,1212416
1602,2022-02-13,01:42:46,0.5,ROS_VNF_interface,25.3,2084077568,495820800,76.2,1414201344,255660032,1001152512,616845312,25219072,388997120,1212416
1603,2022-02-13,01:42:47,0.5,ROS_VNF_interface,18.8,2084077568,495755264,76.2,1414266880,255594496,1001152512,616845312,25219072,388997120,1212416
1604,2022-02-13,01:42:48,0.5,ROS_VNF_interface,27.9,2084077568,495755264,76.2,1414266880,255594496,1001152512,616845312,25219072,388997120,1212416
1605,2022-02-13,01:42:48,0.5,ROS_VNF_interface,22.2,2084077568,495788032,76.2,1414234112,255627264,1001152512,616845312,25219072,388997120,1212416
1606,2022-02-13,01:42:49,0.5,ROS_VNF_interface,25.3,2084077568,495800320,76.2,1414234112,255627264,1001160704,616849408,25219072,388997120,1212416
1607,2022-02-13,01:42:49,0.5,ROS_VNF_interface,25.9,2084077568,495800320,76.2,1414234112,255627264,1001160704,616849408,25219072,388997120,1212416
1608,2022-02-13,01:42:50,0.5,ROS_VNF_interface,23.5,2084077568,495833088,76.2,1414193152,255660032,1001160704,616849408,25227264,388997120,1212416
1609,2022-02-13,01:42:50,0.5,ROS_VNF_interface,20.2,2084077568,495734784,76.2,1414291456,255561728,1001160704,616849408,25227264,388997120,1212416
1610,2022-02-13,01:42:51,0.5,ROS_VNF_interface,19.0,2084077568,495865856,76.2,1414160384,255692800,1001160704,616849408,25227264,388997120,1212416
1611,2022-02-13,01:42:51,0.5,ROS_VNF_interface,18.1,2084077568,495767552,76.2,1414258688,255594496,1001160704,616849408,25227264,388997120,1212416
1612,2022-02-13,01:42:52,0.5,ROS_VNF_interface,17.9,2084077568,495800320,76.2,1414225920,255627264,1001160704,616849408,25227264,388997120,1212416
1613,2022-02-13,01:42:52,0.5,ROS_VNF_interface,19.0,2084077568,495734784,76.2,1414291456,255561728,1001160704,616849408,25227264,388997120,1212416
1614,2022-02-13,01:42:53,0.5,ROS_VNF_interface,19.0,2084077568,495800320,76.2,1414225920,255627264,1001160704,616849408,25227264,388997120,1212416
1615,2022-02-13,01:42:53,0.5,ROS_VNF_interface,20.9,2084077568,495767552,76.2,1414258688,255594496,1001160704,616849408,25227264,388997120,1212416
1616,2022-02-13,01:42:54,0.5,ROS_VNF_interface,25.6,2084077568,495833088,76.2,1414193152,255660032,1001160704,616849408,25227264,388997120,1212416
1617,2022-02-13,01:42:54,0.5,ROS_VNF_interface,21.3,2084077568,495898624,76.2,1414127616,255725568,1001160704,616849408,25227264,388997120,1212416
1618,2022-02-13,01:42:55,0.5,ROS_VNF_interface,24.4,2084077568,495898624,76.2,1414127616,255725568,1001160704,616849408,25227264,388997120,1212416
1619,2022-02-13,01:42:55,0.5,ROS_VNF_interface,25.0,2084077568,495898624,76.2,1414127616,255725568,1001160704,616849408,25235456,388988928,1212416
1620,2022-02-13,01:42:56,0.5,ROS_VNF_interface,25.9,2084077568,495964160,76.2,1414053888,255791104,1001160704,616849408,25235456,388997120,1212416
1621,2022-02-13,01:42:56,0.5,ROS_VNF_interface,26.2,2084077568,495865856,76.2,1414152192,255692800,1001160704,616849408,25235456,388997120,1212416
1622,2022-02-13,01:42:57,0.5,ROS_VNF_interface,21.3,2084077568,495800320,76.2,1414217728,255627264,1001160704,616849408,25235456,388997120,1212416
1623,2022-02-13,01:42:57,0.5,ROS_VNF_interface,20.5,2084077568,495800320,76.2,1414217728,255627264,1001160704,616849408,25235456,388997120,1212416
1624,2022-02-13,01:42:58,0.5,ROS_VNF_interface,22.0,2084077568,495833088,76.2,1414176768,255660032,1001160704,616849408,25235456,389005312,1212416
1625,2022-02-13,01:42:58,0.5,ROS_VNF_interface,25.0,2084077568,495800320,76.2,1414209536,255627264,1001160704,616849408,25235456,389005312,1212416
1626,2022-02-13,01:42:59,0.5,ROS_VNF_interface,20.3,2084077568,495898624,76.2,1414111232,255725568,1001160704,616849408,25235456,389005312,1212416
1627,2022-02-13,01:42:59,0.5,ROS_VNF_interface,22.9,2084077568,495865856,76.2,1414144000,255692800,1001160704,616849408,25235456,389005312,1212416
1628,2022-02-13,01:43:00,0.5,ROS_VNF_interface,20.7,2084077568,495734784,76.2,1414275072,255561728,1001160704,616849408,25235456,389005312,1212416
1629,2022-02-13,01:43:00,0.5,ROS_VNF_interface,25.6,2084077568,495833088,76.2,1414176768,255660032,1001160704,616849408,25235456,389005312,1212416
1630,2022-02-13,01:43:01,0.5,ROS_VNF_interface,15.8,2084077568,495865856,76.2,1414135808,255692800,1001160704,616849408,25243648,389005312,1212416
1631,2022-02-13,01:43:01,0.5,ROS_VNF_interface,23.9,2084077568,495800320,76.2,1414201344,255627264,1001160704,616849408,25243648,389005312,1212416
1632,2022-02-13,01:43:02,0.5,ROS_VNF_interface,16.9,2084077568,495898624,76.2,1414103040,255725568,1001160704,616849408,25243648,389005312,1212416
1633,2022-02-13,01:43:02,0.5,ROS_VNF_interface,19.2,2084077568,495931392,76.2,1414070272,255758336,1001160704,616849408,25243648,389005312,1212416
1634,2022-02-13,01:43:03,0.5,ROS_VNF_interface,25.9,2084077568,495898624,76.2,1414103040,255725568,1001160704,616849408,25243648,389005312,1212416
1635,2022-02-13,01:43:03,0.5,ROS_VNF_interface,21.0,2084077568,495996928,76.2,1414004736,255823872,1001160704,616849408,25243648,389005312,1212416
1636,2022-02-13,01:43:04,0.5,ROS_VNF_interface,19.2,2084077568,495833088,76.2,1414168576,255660032,1001160704,616849408,25243648,389005312,1212416
1637,2022-02-13,01:43:04,0.5,ROS_VNF_interface,23.3,2084077568,495833088,76.2,1414168576,255660032,1001160704,616849408,25243648,389005312,1212416
1638,2022-02-13,01:43:05,0.5,ROS_VNF_interface,13.9,2084077568,495898624,76.2,1414103040,255725568,1001160704,616849408,25243648,389005312,1212416
1639,2022-02-13,01:43:05,0.5,ROS_VNF_interface,21.8,2084077568,495898624,76.2,1414103040,255725568,1001160704,616849408,25243648,389005312,1212416
1640,2022-02-13,01:43:06,0.5,ROS_VNF_interface,20.5,2084077568,495865856,76.2,1414135808,255692800,1001160704,616849408,25243648,389005312,1212416
1641,2022-02-13,01:43:06,0.5,ROS_VNF_interface,21.2,2084077568,495865856,76.2,1414127616,255692800,1001160704,616849408,25251840,389005312,1212416
1642,2022-02-13,01:43:07,0.5,ROS_VNF_interface,22.0,2084077568,495702016,76.2,1414291456,255528960,1001160704,616849408,25251840,389005312,1212416
1643,2022-02-13,01:43:07,0.5,ROS_VNF_interface,18.1,2084077568,495636480,76.2,1414356992,255463424,1001160704,616849408,25251840,389005312,1212416
