iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1648,2022-02-13,00:37:53,0.5,ROS_VNF_interface,37.3,2084077568,301117440,85.6,1607467008,247906304,822083584,719069184,29323264,199380992,839680
1649,2022-02-13,00:37:53,0.5,ROS_VNF_interface,40.9,2084077568,301117440,85.6,1607467008,247906304,822083584,719069184,29323264,199380992,839680
1650,2022-02-13,00:37:54,0.5,ROS_VNF_interface,38.8,2084077568,301117440,85.6,1607467008,247906304,822083584,719069184,29323264,199380992,839680
1651,2022-02-13,00:37:54,0.5,ROS_VNF_interface,40.7,2084077568,301051904,85.6,1607532544,247840768,822083584,719069184,29323264,199380992,839680
1652,2022-02-13,00:37:55,0.5,ROS_VNF_interface,34.6,2084077568,301248512,85.5,1607335936,248037376,822083584,719069184,29323264,199380992,839680
1653,2022-02-13,00:37:55,0.5,ROS_VNF_interface,44.7,2084077568,301019136,85.6,1607565312,247808000,822083584,719069184,29323264,199380992,839680
1654,2022-02-13,00:37:56,0.5,ROS_VNF_interface,35.0,2084077568,301051904,85.6,1607532544,247840768,822083584,719069184,29323264,199380992,839680
1655,2022-02-13,00:37:56,0.5,ROS_VNF_interface,36.6,2084077568,301182976,85.5,1607401472,247971840,822083584,719069184,29323264,199380992,839680
1656,2022-02-13,00:37:57,0.5,ROS_VNF_interface,33.3,2084077568,301182976,85.5,1607401472,247971840,822083584,719069184,29323264,199380992,839680
1657,2022-02-13,00:37:57,0.5,ROS_VNF_interface,38.8,2084077568,301117440,85.6,1607467008,247906304,822083584,719069184,29323264,199380992,839680
1658,2022-02-13,00:37:58,0.5,ROS_VNF_interface,34.6,2084077568,301117440,85.6,1607467008,247906304,822083584,719069184,29323264,199380992,839680
1659,2022-02-13,00:37:58,0.5,ROS_VNF_interface,35.0,2084077568,301117440,85.6,1607467008,247906304,822083584,719069184,29331456,199372800,839680
1660,2022-02-13,00:37:59,0.5,ROS_VNF_interface,39.1,2084077568,301084672,85.6,1607491584,247873536,822083584,719069184,29331456,199380992,839680
1661,2022-02-13,00:37:59,0.5,ROS_VNF_interface,40.7,2084077568,301211648,85.5,1607393280,247971840,822108160,719106048,29331456,199380992,839680
1662,2022-02-13,00:38:00,0.5,ROS_VNF_interface,35.8,2084077568,301080576,85.6,1607524352,247840768,822108160,719106048,29331456,199380992,839680
1663,2022-02-13,00:38:00,0.5,ROS_VNF_interface,43.3,2084077568,301178880,85.5,1607426048,247939072,822108160,719106048,29331456,199380992,839680
1664,2022-02-13,00:38:01,0.5,ROS_VNF_interface,33.3,2084077568,301146112,85.6,1607458816,247906304,822108160,719106048,29331456,199380992,839680
1665,2022-02-13,00:38:01,0.5,ROS_VNF_interface,37.3,2084077568,301047808,85.6,1607557120,247808000,822108160,719106048,29331456,199380992,839680
1666,2022-02-13,00:38:02,0.5,ROS_VNF_interface,35.0,2084077568,301080576,85.6,1607524352,247840768,822108160,719106048,29331456,199380992,839680
1667,2022-02-13,00:38:02,0.5,ROS_VNF_interface,35.0,2084077568,301047808,85.6,1607557120,247808000,822108160,719106048,29331456,199380992,839680
1668,2022-02-13,00:38:03,0.5,ROS_VNF_interface,36.7,2084077568,301015040,85.6,1607589888,247775232,822108160,719106048,29331456,199380992,839680
1669,2022-02-13,00:38:03,0.5,ROS_VNF_interface,41.5,2084077568,301211648,85.5,1607393280,247971840,822108160,719106048,29331456,199380992,839680
1670,2022-02-13,00:38:04,0.5,ROS_VNF_interface,37.0,2084077568,301080576,85.6,1607516160,247840768,822108160,719106048,29339648,199380992,839680
1671,2022-02-13,00:38:04,0.5,ROS_VNF_interface,35.4,2084077568,301178880,85.5,1607417856,247939072,822108160,719106048,29339648,199380992,839680
1672,2022-02-13,00:38:05,0.5,ROS_VNF_interface,37.8,2084077568,301178880,85.5,1607417856,247939072,822108160,719106048,29339648,199380992,839680
1673,2022-02-13,00:38:05,0.5,ROS_VNF_interface,30.3,2084077568,301211648,85.5,1607385088,247971840,822108160,719106048,29339648,199380992,839680
1674,2022-02-13,00:38:06,0.5,ROS_VNF_interface,40.0,2084077568,301113344,85.6,1607479296,247873536,822108160,719106048,29339648,199385088,839680
1675,2022-02-13,00:38:06,0.5,ROS_VNF_interface,33.3,2084077568,301113344,85.6,1607479296,247873536,822108160,719106048,29339648,199385088,839680
1676,2022-02-13,00:38:07,0.5,ROS_VNF_interface,33.3,2084077568,301125632,85.6,1607479296,247873536,822120448,719106048,29339648,199385088,839680
1677,2022-02-13,00:38:07,0.5,ROS_VNF_interface,28.8,2084077568,301158400,85.5,1607446528,247906304,822120448,719106048,29339648,199385088,839680
1678,2022-02-13,00:38:08,0.5,ROS_VNF_interface,35.0,2084077568,301289472,85.5,1607315456,248037376,822120448,719138816,29339648,199385088,839680
1679,2022-02-13,00:38:08,0.5,ROS_VNF_interface,36.6,2084077568,301158400,85.5,1607446528,247906304,822120448,719138816,29339648,199385088,839680
1680,2022-02-13,00:38:09,0.5,ROS_VNF_interface,38.6,2084077568,301191168,85.5,1607413760,247939072,822120448,719138816,29339648,199385088,839680
1681,2022-02-13,00:38:09,0.5,ROS_VNF_interface,38.8,2084077568,301256704,85.5,1607340032,248004608,822120448,719138816,29347840,199385088,839680
1682,2022-02-13,00:38:10,0.5,ROS_VNF_interface,36.3,2084077568,301092864,85.6,1607503872,247840768,822120448,719138816,29347840,199385088,839680
1683,2022-02-13,00:38:10,0.5,ROS_VNF_interface,42.9,2084077568,301158400,85.5,1607438336,247906304,822120448,719138816,29347840,199385088,839680
1684,2022-02-13,00:38:11,0.5,ROS_VNF_interface,42.4,2084077568,301158400,85.5,1607438336,247906304,822120448,719138816,29347840,199385088,839680
1685,2022-02-13,00:38:11,0.5,ROS_VNF_interface,35.4,2084077568,301158400,85.5,1607438336,247906304,822120448,719138816,29347840,199385088,839680
1686,2022-02-13,00:38:12,0.5,ROS_VNF_interface,36.2,2084077568,301256704,85.5,1607340032,248004608,822120448,719138816,29347840,199385088,839680
1687,2022-02-13,00:38:12,0.5,ROS_VNF_interface,33.3,2084077568,301232128,85.5,1607372800,247971840,822095872,719138816,29347840,199385088,839680
1688,2022-02-13,00:38:13,0.5,ROS_VNF_interface,35.4,2084077568,301166592,85.5,1607438336,247906304,822063104,719138816,29347840,199385088,839680
1689,2022-02-13,00:38:13,0.5,ROS_VNF_interface,32.1,2084077568,301133824,85.6,1607471104,247873536,822063104,719138816,29347840,199385088,839680
1690,2022-02-13,00:38:14,0.5,ROS_VNF_interface,33.8,2084077568,301232128,85.5,1607372800,247971840,822063104,719138816,29347840,199385088,839680
1691,2022-02-13,00:38:14,0.5,ROS_VNF_interface,35.0,2084077568,301199360,85.5,1607405568,247939072,822063104,719138816,29347840,199385088,839680
1692,2022-02-13,00:38:15,0.5,ROS_VNF_interface,33.3,2084077568,301133824,85.6,1607462912,247873536,822063104,719138816,29356032,199385088,839680
1693,2022-02-13,00:38:15,0.5,ROS_VNF_interface,35.8,2084077568,301133824,85.6,1607462912,247873536,822063104,719138816,29356032,199385088,839680
1694,2022-02-13,00:38:16,0.5,ROS_VNF_interface,41.4,2084077568,301166592,85.5,1607430144,247906304,822063104,719138816,29356032,199385088,839680
1695,2022-02-13,00:38:16,0.5,ROS_VNF_interface,45.1,2084077568,301101056,85.6,1607495680,247840768,822063104,719138816,29356032,199385088,839680
1696,2022-02-13,00:38:17,0.5,ROS_VNF_interface,35.8,2084077568,301166592,85.5,1607430144,247906304,822063104,719138816,29356032,199385088,839680
1697,2022-02-13,00:38:17,0.5,ROS_VNF_interface,40.2,2084077568,301363200,85.5,1607233536,248102912,822063104,719138816,29356032,199385088,839680
1698,2022-02-13,00:38:18,0.5,ROS_VNF_interface,37.8,2084077568,301199360,85.5,1607397376,247939072,822063104,719138816,29356032,199385088,839680
1699,2022-02-13,00:38:18,0.5,ROS_VNF_interface,41.8,2084077568,301199360,85.5,1607397376,247939072,822063104,719138816,29356032,199385088,839680
1700,2022-02-13,00:38:19,0.5,ROS_VNF_interface,32.9,2084077568,301199360,85.5,1607397376,247939072,822063104,719138816,29356032,199385088,839680
1701,2022-02-13,00:38:19,0.5,ROS_VNF_interface,33.3,2084077568,301166592,85.5,1607430144,247906304,822063104,719138816,29356032,199385088,839680
1702,2022-02-13,00:38:20,0.5,ROS_VNF_interface,32.9,2084077568,301035520,85.6,1607557120,247775232,822063104,719138816,29356032,199389184,839680
1703,2022-02-13,00:38:20,0.5,ROS_VNF_interface,31.6,2084077568,301199360,85.5,1607385088,247939072,822063104,719138816,29364224,199389184,839680
1704,2022-02-13,00:38:21,0.5,ROS_VNF_interface,37.0,2084077568,301101056,85.6,1607483392,247840768,822063104,719138816,29364224,199389184,839680
1705,2022-02-13,00:38:21,0.5,ROS_VNF_interface,35.4,2084077568,301133824,85.6,1607450624,247873536,822063104,719138816,29364224,199389184,839680
1706,2022-02-13,00:38:22,0.5,ROS_VNF_interface,32.9,2084077568,301199360,85.5,1607385088,247939072,822063104,719138816,29364224,199389184,839680
1707,2022-02-13,00:38:22,0.5,ROS_VNF_interface,32.9,2084077568,301166592,85.5,1607417856,247906304,822063104,719138816,29364224,199389184,839680
1708,2022-02-13,00:38:23,0.5,ROS_VNF_interface,33.3,2084077568,301035520,85.6,1607548928,247775232,822063104,719138816,29364224,199389184,839680
1709,2022-02-13,00:38:23,0.5,ROS_VNF_interface,38.7,2084077568,301264896,85.5,1607319552,248004608,822063104,719138816,29364224,199389184,839680
1710,2022-02-13,00:38:24,0.5,ROS_VNF_interface,36.8,2084077568,301068288,85.6,1607516160,247808000,822063104,719138816,29364224,199389184,839680
1711,2022-02-13,00:38:24,0.5,ROS_VNF_interface,42.2,2084077568,301035520,85.6,1607548928,247775232,822063104,719138816,29364224,199389184,839680
1712,2022-02-13,00:38:25,0.5,ROS_VNF_interface,36.4,2084077568,301101056,85.6,1607483392,247840768,822063104,719138816,29364224,199389184,839680
1713,2022-02-13,00:38:25,0.5,ROS_VNF_interface,39.5,2084077568,301133824,85.6,1607450624,247873536,822063104,719138816,29364224,199389184,839680
1714,2022-02-13,00:38:26,0.5,ROS_VNF_interface,37.3,2084077568,301162496,85.5,1607442432,247873536,822116352,719147008,29372416,199389184,839680
1715,2022-02-13,00:38:26,0.5,ROS_VNF_interface,40.2,2084077568,301260800,85.5,1607344128,247971840,822116352,719147008,29372416,199389184,839680
1716,2022-02-13,00:38:27,0.5,ROS_VNF_interface,39.5,2084077568,301195264,85.5,1607409664,247906304,822087680,719142912,29372416,199389184,839680
1717,2022-02-13,00:38:27,0.5,ROS_VNF_interface,43.0,2084077568,301195264,85.5,1607409664,247906304,822087680,719142912,29372416,199389184,839680
1718,2022-02-13,00:38:28,0.5,ROS_VNF_interface,38.0,2084077568,301359104,85.5,1607245824,248070144,822087680,719142912,29372416,199389184,839680
1719,2022-02-13,00:38:28,0.5,ROS_VNF_interface,36.6,2084077568,301195264,85.5,1607409664,247906304,822087680,719142912,29372416,199389184,839680
1720,2022-02-13,00:38:29,0.5,ROS_VNF_interface,34.6,2084077568,301195264,85.5,1607409664,247906304,822087680,719142912,29372416,199389184,839680
1721,2022-02-13,00:38:29,0.5,ROS_VNF_interface,33.3,2084077568,301228032,85.5,1607376896,247939072,822087680,719142912,29372416,199389184,839680
1722,2022-02-13,00:38:30,0.5,ROS_VNF_interface,35.4,2084077568,301031424,85.6,1607573504,247742464,822087680,719142912,29372416,199389184,839680
1723,2022-02-13,00:38:30,0.5,ROS_VNF_interface,37.0,2084077568,301064192,85.6,1607540736,247775232,822087680,719142912,29372416,199389184,839680
1724,2022-02-13,00:38:31,0.5,ROS_VNF_interface,42.5,2084077568,301162496,85.5,1607442432,247873536,822087680,719142912,29372416,199389184,839680
1725,2022-02-13,00:38:31,0.5,ROS_VNF_interface,38.6,2084077568,301228032,85.5,1607368704,247939072,822087680,719142912,29380608,199389184,839680
1726,2022-02-13,00:38:32,0.5,ROS_VNF_interface,32.4,2084077568,301228032,85.5,1607368704,247939072,822087680,719142912,29380608,199389184,839680
1727,2022-02-13,00:38:32,0.5,ROS_VNF_interface,35.9,2084077568,301359104,85.5,1607237632,248070144,822087680,719142912,29380608,199389184,839680
1728,2022-02-13,00:38:33,0.5,ROS_VNF_interface,41.8,2084077568,301195264,85.5,1607401472,247906304,822087680,719142912,29380608,199389184,839680
1729,2022-02-13,00:38:33,0.5,ROS_VNF_interface,40.2,2084077568,301260800,85.5,1607335936,247971840,822063104,719142912,29380608,199389184,839680
1730,2022-02-13,00:38:34,0.5,ROS_VNF_interface,37.2,2084077568,301260800,85.5,1607331840,247971840,822063104,719142912,29380608,199393280,839680
1731,2022-02-13,00:38:34,0.5,ROS_VNF_interface,38.7,2084077568,301260800,85.5,1607331840,247971840,822063104,719142912,29380608,199393280,839680
1732,2022-02-13,00:38:35,0.5,ROS_VNF_interface,38.8,2084077568,301228032,85.5,1607364608,247939072,822063104,719142912,29380608,199393280,839680
1733,2022-02-13,00:38:35,0.5,ROS_VNF_interface,41.2,2084077568,301195264,85.5,1607397376,247906304,822063104,719142912,29380608,199393280,839680
1734,2022-02-13,00:38:36,0.5,ROS_VNF_interface,38.5,2084077568,301162496,85.5,1607430144,247873536,822030336,719142912,29380608,199393280,839680
1735,2022-02-13,00:38:36,0.5,ROS_VNF_interface,35.9,2084077568,301064192,85.6,1607528448,247775232,822030336,719142912,29380608,199393280,839680
1736,2022-02-13,00:38:37,0.5,ROS_VNF_interface,37.2,2084077568,301228032,85.5,1607356416,247939072,822030336,719142912,29388800,199393280,839680
1737,2022-02-13,00:38:37,0.5,ROS_VNF_interface,42.4,2084077568,301162496,85.5,1607421952,247873536,822030336,719142912,29388800,199393280,839680
1738,2022-02-13,00:38:38,0.5,ROS_VNF_interface,36.7,2084077568,301293568,85.5,1607290880,248004608,822030336,719142912,29388800,199393280,839680
1739,2022-02-13,00:38:38,0.5,ROS_VNF_interface,35.0,2084077568,301195264,85.5,1607389184,247906304,822030336,719142912,29388800,199393280,839680
1740,2022-02-13,00:38:39,0.5,ROS_VNF_interface,32.5,2084077568,301195264,85.5,1607389184,247906304,822030336,719142912,29388800,199393280,839680
1741,2022-02-13,00:38:39,0.5,ROS_VNF_interface,40.7,2084077568,301096960,85.6,1607487488,247808000,822030336,719142912,29388800,199393280,839680
1742,2022-02-13,00:38:40,0.5,ROS_VNF_interface,37.8,2084077568,301150208,85.5,1607454720,247840768,822046720,719147008,29388800,199393280,839680
1743,2022-02-13,00:38:40,0.5,ROS_VNF_interface,39.5,2084077568,301215744,85.5,1607389184,247906304,822046720,719147008,29388800,199393280,839680
1744,2022-02-13,00:38:41,0.5,ROS_VNF_interface,35.8,2084077568,301281280,85.5,1607323648,247971840,822046720,719147008,29388800,199393280,839680
1745,2022-02-13,00:38:41,0.5,ROS_VNF_interface,35.4,2084077568,301248512,85.5,1607356416,247939072,822046720,719147008,29388800,199393280,839680
1746,2022-02-13,00:38:42,0.5,ROS_VNF_interface,26.8,2084077568,301215744,85.5,1607389184,247906304,822046720,719147008,29388800,199393280,839680
1747,2022-02-13,00:38:42,0.5,ROS_VNF_interface,36.6,2084077568,301215744,85.5,1607380992,247906304,822046720,719147008,29396992,199393280,839680
1748,2022-02-13,00:38:43,0.5,ROS_VNF_interface,35.8,2084077568,301182976,85.5,1607413760,247873536,822046720,719147008,29396992,199393280,839680
1749,2022-02-13,00:38:43,0.5,ROS_VNF_interface,35.4,2084077568,301248512,85.5,1607348224,247939072,822046720,719147008,29396992,199393280,839680
1750,2022-02-13,00:38:44,0.5,ROS_VNF_interface,35.0,2084077568,301150208,85.5,1607446528,247840768,822046720,719147008,29396992,199393280,839680
1751,2022-02-13,00:38:44,0.5,ROS_VNF_interface,35.0,2084077568,301150208,85.5,1607446528,247840768,822046720,719147008,29396992,199393280,839680
1752,2022-02-13,00:38:45,0.5,ROS_VNF_interface,41.3,2084077568,301256704,85.5,1607348224,247939072,822087680,719147008,29396992,199393280,839680
1753,2022-02-13,00:38:45,0.5,ROS_VNF_interface,35.4,2084077568,301191168,85.5,1607413760,247873536,822087680,719147008,29396992,199393280,839680
1754,2022-02-13,00:38:46,0.5,ROS_VNF_interface,37.0,2084077568,301092864,85.6,1607512064,247775232,822087680,719147008,29396992,199393280,839680
1755,2022-02-13,00:38:46,0.5,ROS_VNF_interface,40.0,2084077568,301322240,85.5,1607282688,248004608,822087680,719147008,29396992,199393280,839680
1756,2022-02-13,00:38:47,0.5,ROS_VNF_interface,34.2,2084077568,301125632,85.6,1607479296,247808000,822087680,719147008,29396992,199393280,839680
1757,2022-02-13,00:38:47,0.5,ROS_VNF_interface,38.8,2084077568,301223936,85.5,1607380992,247906304,822087680,719147008,29396992,199393280,839680
1758,2022-02-13,00:38:48,0.5,ROS_VNF_interface,35.4,2084077568,301256704,85.5,1607340032,247939072,822087680,719147008,29405184,199393280,839680
1759,2022-02-13,00:38:48,0.5,ROS_VNF_interface,36.6,2084077568,301158400,85.5,1607438336,247840768,822087680,719147008,29405184,199393280,839680
1760,2022-02-13,00:38:49,0.5,ROS_VNF_interface,36.2,2084077568,301223936,85.5,1607368704,247906304,822087680,719147008,29405184,199397376,839680
1761,2022-02-13,00:38:49,0.5,ROS_VNF_interface,37.0,2084077568,301191168,85.5,1607401472,247873536,822087680,719147008,29405184,199397376,839680
1762,2022-02-13,00:38:50,0.5,ROS_VNF_interface,36.2,2084077568,301191168,85.5,1607401472,247873536,822087680,719147008,29405184,199397376,839680
1763,2022-02-13,00:38:50,0.5,ROS_VNF_interface,39.3,2084077568,301223936,85.5,1607368704,247906304,822087680,719147008,29405184,199397376,839680
1764,2022-02-13,00:38:51,0.5,ROS_VNF_interface,33.3,2084077568,301289472,85.5,1607303168,247971840,822087680,719147008,29405184,199397376,839680
1765,2022-02-13,00:38:51,0.5,ROS_VNF_interface,35.4,2084077568,301191168,85.5,1607401472,247873536,822087680,719147008,29405184,199397376,839680
1766,2022-02-13,00:38:52,0.5,ROS_VNF_interface,40.2,2084077568,301158400,85.5,1607434240,247840768,822087680,719147008,29405184,199397376,839680
1767,2022-02-13,00:38:52,0.5,ROS_VNF_interface,38.3,2084077568,301223936,85.5,1607368704,247906304,822087680,719147008,29405184,199397376,839680
1768,2022-02-13,00:38:53,0.5,ROS_VNF_interface,39.0,2084077568,301191168,85.5,1607401472,247873536,822087680,719147008,29405184,199397376,839680
1769,2022-02-13,00:38:53,0.5,ROS_VNF_interface,38.0,2084077568,301289472,85.5,1607294976,247971840,822087680,719147008,29413376,199397376,839680
1770,2022-02-13,00:38:54,0.5,ROS_VNF_interface,40.2,2084077568,301289472,85.5,1607294976,247971840,822087680,719147008,29413376,199397376,839680
1771,2022-02-13,00:38:54,0.5,ROS_VNF_interface,43.5,2084077568,301223936,85.5,1607360512,247906304,822087680,719147008,29413376,199397376,839680
1772,2022-02-13,00:38:55,0.5,ROS_VNF_interface,33.8,2084077568,301289472,85.5,1607294976,247971840,822087680,719147008,29413376,199397376,839680
1773,2022-02-13,00:38:55,0.5,ROS_VNF_interface,36.8,2084077568,301191168,85.5,1607393280,247873536,822087680,719147008,29413376,199397376,839680
1774,2022-02-13,00:38:56,0.5,ROS_VNF_interface,40.2,2084077568,301158400,85.5,1607426048,247840768,822087680,719147008,29413376,199397376,839680
1775,2022-02-13,00:38:56,0.5,ROS_VNF_interface,38.7,2084077568,301223936,85.5,1607360512,247906304,822087680,719147008,29413376,199397376,839680
