iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1589,2022-02-15,01:22:44,0.5,ROS_VNF_interface,17.0,2084077568,940789760,54.9,966598656,176758784,1194430464,504594432,105148416,835571712,1298432
1590,2022-02-15,01:22:45,0.5,ROS_VNF_interface,20.0,2084077568,940986368,54.8,966402048,176955392,1194430464,504594432,105156608,835563520,1298432
1591,2022-02-15,01:22:45,0.5,ROS_VNF_interface,19.6,2084077568,940986368,54.8,966389760,176955392,1194430464,504594432,105156608,835575808,1298432
1592,2022-02-15,01:22:46,0.5,ROS_VNF_interface,20.2,2084077568,940888064,54.9,966483968,176857088,1194430464,504594432,105156608,835579904,1298432
1593,2022-02-15,01:22:46,0.5,ROS_VNF_interface,18.6,2084077568,940822528,54.9,966549504,176791552,1194430464,504594432,105156608,835579904,1298432
1594,2022-02-15,01:22:47,0.5,ROS_VNF_interface,12.8,2084077568,941019136,54.8,966352896,176988160,1194430464,504594432,105156608,835579904,1298432
1595,2022-02-15,01:22:47,0.5,ROS_VNF_interface,21.9,2084077568,941019136,54.8,966352896,176988160,1194430464,504594432,105156608,835579904,1298432
1596,2022-02-15,01:22:48,0.5,ROS_VNF_interface,20.2,2084077568,940920832,54.9,966443008,176889856,1194430464,504594432,105156608,835588096,1298432
1597,2022-02-15,01:22:48,0.5,ROS_VNF_interface,21.1,2084077568,941117440,54.8,966246400,177086464,1194430464,504594432,105156608,835588096,1298432
1598,2022-02-15,01:22:49,0.5,ROS_VNF_interface,22.7,2084077568,941051904,54.8,966311936,177020928,1194430464,504594432,105156608,835588096,1298432
1599,2022-02-15,01:22:49,0.5,ROS_VNF_interface,19.4,2084077568,941015040,54.8,966406144,176922624,1194446848,504639488,105156608,835592192,1298432
1600,2022-02-15,01:22:50,0.5,ROS_VNF_interface,20.8,2084077568,941047808,54.8,966373376,176955392,1194446848,504639488,105156608,835592192,1298432
1601,2022-02-15,01:22:50,0.5,ROS_VNF_interface,16.5,2084077568,941047808,54.8,966356992,176955392,1194446848,504639488,105164800,835600384,1298432
1602,2022-02-15,01:22:51,0.5,ROS_VNF_interface,18.6,2084077568,941047808,54.8,966356992,176955392,1194446848,504639488,105164800,835600384,1298432
1603,2022-02-15,01:22:51,0.5,ROS_VNF_interface,15.6,2084077568,941047808,54.8,966356992,176955392,1194446848,504639488,105164800,835600384,1298432
1604,2022-02-15,01:22:52,0.5,ROS_VNF_interface,22.8,2084077568,941015040,54.8,966389760,176922624,1194446848,504639488,105164800,835600384,1298432
1605,2022-02-15,01:22:52,0.5,ROS_VNF_interface,18.2,2084077568,941080576,54.8,966320128,176988160,1194446848,504639488,105164800,835604480,1298432
1606,2022-02-15,01:22:53,0.5,ROS_VNF_interface,18.4,2084077568,941080576,54.8,966320128,176988160,1194446848,504639488,105164800,835604480,1298432
1607,2022-02-15,01:22:53,0.5,ROS_VNF_interface,22.1,2084077568,941015040,54.8,966381568,176922624,1194446848,504639488,105164800,835608576,1298432
1608,2022-02-15,01:22:54,0.5,ROS_VNF_interface,26.7,2084077568,940916736,54.9,966479872,176824320,1194446848,504639488,105164800,835608576,1298432
1609,2022-02-15,01:22:54,0.5,ROS_VNF_interface,18.5,2084077568,941113344,54.8,966283264,177020928,1194446848,504639488,105164800,835608576,1298432
1610,2022-02-15,01:22:55,0.5,ROS_VNF_interface,22.1,2084077568,940953600,54.9,966434816,176861184,1194446848,504639488,105164800,835616768,1298432
1611,2022-02-15,01:22:55,0.5,ROS_VNF_interface,20.2,2084077568,940855296,54.9,966524928,176762880,1194446848,504639488,105172992,835616768,1298432
1612,2022-02-15,01:22:56,0.5,ROS_VNF_interface,22.7,2084077568,940756992,54.9,966623232,176664576,1194446848,504639488,105172992,835616768,1298432
1613,2022-02-15,01:22:56,0.5,ROS_VNF_interface,18.1,2084077568,940822528,54.9,966557696,176730112,1194446848,504639488,105172992,835616768,1298432
1614,2022-02-15,01:22:57,0.5,ROS_VNF_interface,16.0,2084077568,940822528,54.9,966557696,176730112,1194446848,504639488,105172992,835616768,1298432
1615,2022-02-15,01:22:57,0.5,ROS_VNF_interface,18.2,2084077568,940724224,54.9,966647808,176631808,1194446848,504639488,105172992,835624960,1298432
1616,2022-02-15,01:22:58,0.5,ROS_VNF_interface,20.8,2084077568,940724224,54.9,966647808,176631808,1194446848,504639488,105172992,835624960,1298432
1617,2022-02-15,01:22:58,0.5,ROS_VNF_interface,20.6,2084077568,940822528,54.9,966549504,176730112,1194446848,504639488,105172992,835624960,1298432
1618,2022-02-15,01:22:59,0.5,ROS_VNF_interface,16.0,2084077568,940789760,54.9,966582272,176697344,1194446848,504639488,105172992,835624960,1298432
1619,2022-02-15,01:22:59,0.5,ROS_VNF_interface,16.0,2084077568,940855296,54.9,966516736,176762880,1194446848,504639488,105172992,835624960,1298432
1620,2022-02-15,01:23:00,0.5,ROS_VNF_interface,17.5,2084077568,940822528,54.9,966541312,176730112,1194446848,504639488,105172992,835633152,1298432
1621,2022-02-15,01:23:00,0.5,ROS_VNF_interface,21.0,2084077568,940822528,54.9,966574080,176697344,1194446848,504672256,105172992,835633152,1298432
1622,2022-02-15,01:23:01,0.5,ROS_VNF_interface,20.6,2084077568,940855296,54.9,966533120,176730112,1194446848,504672256,105181184,835633152,1298432
1623,2022-02-15,01:23:01,0.5,ROS_VNF_interface,22.0,2084077568,940855296,54.9,966533120,176730112,1194446848,504672256,105181184,835633152,1298432
1624,2022-02-15,01:23:02,0.5,ROS_VNF_interface,22.8,2084077568,940789760,54.9,966594560,176664576,1194446848,504672256,105181184,835637248,1298432
1625,2022-02-15,01:23:02,0.5,ROS_VNF_interface,19.6,2084077568,940765184,54.9,966623232,176631808,1194422272,504672256,105181184,835641344,1298432
1626,2022-02-15,01:23:03,0.5,ROS_VNF_interface,20.2,2084077568,940732416,54.9,966656000,176599040,1194422272,504672256,105181184,835641344,1298432
1627,2022-02-15,01:23:03,0.5,ROS_VNF_interface,15.0,2084077568,940601344,54.9,966782976,176467968,1194422272,504672256,105181184,835645440,1298432
1628,2022-02-15,01:23:04,0.5,ROS_VNF_interface,18.4,2084077568,940777472,54.9,966651904,176599040,1194438656,504700928,105181184,835645440,1298432
1629,2022-02-15,01:23:04,0.5,ROS_VNF_interface,23.3,2084077568,940875776,54.9,966549504,176697344,1194438656,504700928,105181184,835649536,1298432
1630,2022-02-15,01:23:05,0.5,ROS_VNF_interface,20.2,2084077568,940875776,54.9,966549504,176697344,1194438656,504700928,105181184,835649536,1298432
1631,2022-02-15,01:23:05,0.5,ROS_VNF_interface,18.6,2084077568,940908544,54.9,966512640,176730112,1194438656,504700928,105181184,835653632,1298432
1632,2022-02-15,01:23:06,0.5,ROS_VNF_interface,17.5,2084077568,940843008,54.9,966578176,176664576,1194438656,504700928,105181184,835653632,1298432
1633,2022-02-15,01:23:06,0.5,ROS_VNF_interface,22.4,2084077568,940974080,54.8,966434816,176795648,1194438656,504700928,105189376,835657728,1298432
1634,2022-02-15,01:23:07,0.5,ROS_VNF_interface,18.5,2084077568,940843008,54.9,966561792,176664576,1194438656,504700928,105189376,835661824,1298432
1635,2022-02-15,01:23:07,0.5,ROS_VNF_interface,22.7,2084077568,940744704,54.9,966660096,176566272,1194438656,504700928,105189376,835661824,1298432
1636,2022-02-15,01:23:08,0.5,ROS_VNF_interface,21.3,2084077568,940843008,54.9,966561792,176664576,1194438656,504700928,105189376,835661824,1298432
1637,2022-02-15,01:23:08,0.5,ROS_VNF_interface,21.9,2084077568,940810240,54.9,966594560,176631808,1194438656,504700928,105189376,835661824,1298432
1638,2022-02-15,01:23:09,0.5,ROS_VNF_interface,24.5,2084077568,940818432,54.9,966586368,176631808,1194438656,504709120,105189376,835670016,1298432
1639,2022-02-15,01:23:09,0.5,ROS_VNF_interface,21.9,2084077568,940916736,54.9,966488064,176730112,1194438656,504709120,105189376,835670016,1298432
1640,2022-02-15,01:23:10,0.5,ROS_VNF_interface,19.4,2084077568,940949504,54.9,966455296,176762880,1194438656,504709120,105189376,835670016,1298432
1641,2022-02-15,01:23:10,0.5,ROS_VNF_interface,16.7,2084077568,940851200,54.9,966553600,176664576,1194438656,504709120,105189376,835670016,1298432
1642,2022-02-15,01:23:11,0.5,ROS_VNF_interface,21.4,2084077568,940785664,54.9,966619136,176599040,1194438656,504709120,105189376,835670016,1298432
1643,2022-02-15,01:23:11,0.5,ROS_VNF_interface,20.8,2084077568,940851200,54.9,966545408,176664576,1194438656,504709120,105189376,835678208,1298432
1644,2022-02-15,01:23:12,0.5,ROS_VNF_interface,21.4,2084077568,940949504,54.9,966438912,176762880,1194438656,504709120,105197568,835678208,1298432
1645,2022-02-15,01:23:12,0.5,ROS_VNF_interface,20.4,2084077568,940982272,54.8,966406144,176795648,1194438656,504709120,105197568,835678208,1298432
1646,2022-02-15,01:23:13,0.5,ROS_VNF_interface,17.5,2084077568,940883968,54.9,966504448,176697344,1194438656,504709120,105197568,835678208,1298432
1647,2022-02-15,01:23:13,0.5,ROS_VNF_interface,22.9,2084077568,940785664,54.9,966598656,176599040,1194438656,504709120,105197568,835682304,1298432
1648,2022-02-15,01:23:14,0.5,ROS_VNF_interface,22.7,2084077568,940867584,54.9,966565888,176631808,1194455040,504741888,105197568,835682304,1298432
1649,2022-02-15,01:23:14,0.5,ROS_VNF_interface,22.1,2084077568,940998656,54.8,966426624,176762880,1194455040,504741888,105197568,835690496,1298432
1650,2022-02-15,01:23:15,0.5,ROS_VNF_interface,22.1,2084077568,940867584,54.9,966557696,176631808,1194455040,504741888,105197568,835690496,1298432
1651,2022-02-15,01:23:15,0.5,ROS_VNF_interface,23.7,2084077568,940867584,54.9,966557696,176631808,1194455040,504741888,105197568,835690496,1298432
1652,2022-02-15,01:23:16,0.5,ROS_VNF_interface,21.3,2084077568,940933120,54.9,966483968,176697344,1194455040,504741888,105197568,835698688,1298432
1653,2022-02-15,01:23:16,0.5,ROS_VNF_interface,22.0,2084077568,940933120,54.9,966483968,176697344,1194455040,504741888,105197568,835698688,1298432
1654,2022-02-15,01:23:17,0.5,ROS_VNF_interface,21.6,2084077568,940998656,54.8,966414336,176762880,1194455040,504741888,105197568,835702784,1298432
1655,2022-02-15,01:23:17,0.5,ROS_VNF_interface,24.5,2084077568,940838912,54.9,966565888,176599040,1194455040,504741888,105205760,835706880,1298432
1656,2022-02-15,01:23:18,0.5,ROS_VNF_interface,22.1,2084077568,940871680,54.9,966533120,176631808,1194455040,504741888,105205760,835706880,1298432
1657,2022-02-15,01:23:18,0.5,ROS_VNF_interface,19.6,2084077568,940838912,54.9,966561792,176599040,1194455040,504741888,105205760,835710976,1298432
1658,2022-02-15,01:23:19,0.5,ROS_VNF_interface,23.7,2084077568,941002752,54.8,966397952,176762880,1194455040,504741888,105205760,835710976,1298432
1659,2022-02-15,01:23:19,0.5,ROS_VNF_interface,23.7,2084077568,940949504,54.9,966459392,176697344,1194463232,504745984,105205760,835715072,1298432
1660,2022-02-15,01:23:20,0.5,ROS_VNF_interface,17.5,2084077568,940949504,54.9,966459392,176697344,1194463232,504745984,105205760,835715072,1298432
1661,2022-02-15,01:23:20,0.5,ROS_VNF_interface,17.7,2084077568,940949504,54.9,966459392,176697344,1194463232,504745984,105205760,835715072,1298432
1662,2022-02-15,01:23:21,0.5,ROS_VNF_interface,22.9,2084077568,940883968,54.9,966516736,176631808,1194463232,504745984,105205760,835723264,1298432
1663,2022-02-15,01:23:21,0.5,ROS_VNF_interface,21.6,2084077568,940785664,54.9,966610944,176533504,1194463232,504745984,105205760,835727360,1298432
1664,2022-02-15,01:23:22,0.5,ROS_VNF_interface,21.4,2084077568,940851200,54.9,966545408,176599040,1194463232,504745984,105205760,835727360,1298432
1665,2022-02-15,01:23:22,0.5,ROS_VNF_interface,18.9,2084077568,940916736,54.9,966479872,176664576,1194463232,504745984,105205760,835727360,1298432
1666,2022-02-15,01:23:23,0.5,ROS_VNF_interface,20.4,2084077568,941015040,54.8,966373376,176762880,1194463232,504745984,105213952,835727360,1298432
1667,2022-02-15,01:23:23,0.5,ROS_VNF_interface,18.9,2084077568,940916736,54.9,966463488,176664576,1194463232,504745984,105213952,835735552,1298432
1668,2022-02-15,01:23:24,0.5,ROS_VNF_interface,20.2,2084077568,940916736,54.9,966463488,176664576,1194463232,504745984,105213952,835735552,1298432
1669,2022-02-15,01:23:24,0.5,ROS_VNF_interface,17.5,2084077568,941047808,54.8,966332416,176795648,1194463232,504745984,105213952,835735552,1298432
1670,2022-02-15,01:23:25,0.5,ROS_VNF_interface,20.0,2084077568,941047808,54.8,966332416,176795648,1194463232,504745984,105213952,835735552,1298432
1671,2022-02-15,01:23:25,0.5,ROS_VNF_interface,14.4,2084077568,940818432,54.9,966561792,176566272,1194463232,504745984,105213952,835735552,1298432
1672,2022-02-15,01:23:26,0.5,ROS_VNF_interface,17.2,2084077568,941015040,54.8,966365184,176762880,1194463232,504745984,105213952,835735552,1298432
1673,2022-02-15,01:23:26,0.5,ROS_VNF_interface,20.0,2084077568,941015040,54.8,966356992,176762880,1194463232,504745984,105213952,835743744,1298432
1674,2022-02-15,01:23:27,0.5,ROS_VNF_interface,15.8,2084077568,940982272,54.8,966389760,176730112,1194463232,504745984,105213952,835743744,1298432
1675,2022-02-15,01:23:27,0.5,ROS_VNF_interface,16.8,2084077568,940883968,54.9,966488064,176631808,1194463232,504745984,105213952,835743744,1298432
1676,2022-02-15,01:23:28,0.5,ROS_VNF_interface,16.7,2084077568,940949504,54.9,966406144,176697344,1194463232,504745984,105222144,835751936,1298432
1677,2022-02-15,01:23:28,0.5,ROS_VNF_interface,19.4,2084077568,940883968,54.9,966471680,176631808,1194463232,504745984,105222144,835751936,1298432
1678,2022-02-15,01:23:29,0.5,ROS_VNF_interface,20.2,2084077568,940883968,54.9,966471680,176631808,1194463232,504745984,105222144,835751936,1298432
1679,2022-02-15,01:23:29,0.5,ROS_VNF_interface,16.7,2084077568,940883968,54.9,966471680,176631808,1194463232,504745984,105222144,835751936,1298432
1680,2022-02-15,01:23:30,0.5,ROS_VNF_interface,18.9,2084077568,940912640,54.9,966500352,176599040,1194471424,504799232,105222144,835756032,1298432
1681,2022-02-15,01:23:30,0.5,ROS_VNF_interface,12.1,2084077568,940949504,54.9,966463488,176631808,1194438656,504803328,105222144,835760128,1298432
1682,2022-02-15,01:23:31,0.5,ROS_VNF_interface,18.7,2084077568,940982272,54.8,966426624,176664576,1194438656,504803328,105222144,835764224,1298432
1683,2022-02-15,01:23:31,0.5,ROS_VNF_interface,14.0,2084077568,941015040,54.8,966393856,176697344,1194438656,504803328,105222144,835764224,1298432
1684,2022-02-15,01:23:32,0.5,ROS_VNF_interface,17.9,2084077568,941015040,54.8,966393856,176697344,1194438656,504803328,105222144,835764224,1298432
1685,2022-02-15,01:23:32,0.5,ROS_VNF_interface,17.3,2084077568,941006848,54.8,966422528,176664576,1194446848,504819712,105222144,835768320,1298432
1686,2022-02-15,01:23:33,0.5,ROS_VNF_interface,16.0,2084077568,941072384,54.8,966352896,176730112,1194446848,504819712,105222144,835772416,1298432
1687,2022-02-15,01:23:33,0.5,ROS_VNF_interface,21.0,2084077568,941039616,54.8,966377472,176697344,1194446848,504819712,105230336,835772416,1298432
1688,2022-02-15,01:23:34,0.5,ROS_VNF_interface,23.2,2084077568,940941312,54.9,966475776,176599040,1194446848,504819712,105230336,835772416,1298432
1689,2022-02-15,01:23:34,0.5,ROS_VNF_interface,20.0,2084077568,940941312,54.9,966475776,176599040,1194446848,504819712,105230336,835772416,1298432
1690,2022-02-15,01:23:35,0.5,ROS_VNF_interface,17.6,2084077568,940941312,54.9,966471680,176599040,1194446848,504819712,105230336,835776512,1298432
1691,2022-02-15,01:23:35,0.5,ROS_VNF_interface,20.8,2084077568,941105152,54.8,966303744,176762880,1194446848,504819712,105230336,835780608,1298432
1692,2022-02-15,01:23:36,0.5,ROS_VNF_interface,19.6,2084077568,941006848,54.8,966402048,176664576,1194446848,504819712,105230336,835780608,1298432
1693,2022-02-15,01:23:36,0.5,ROS_VNF_interface,15.6,2084077568,941006848,54.8,966402048,176664576,1194446848,504819712,105230336,835780608,1298432
1694,2022-02-15,01:23:37,0.5,ROS_VNF_interface,12.8,2084077568,941105152,54.8,966303744,176762880,1194446848,504819712,105230336,835780608,1298432
1695,2022-02-15,01:23:37,0.5,ROS_VNF_interface,15.7,2084077568,941105152,54.8,966295552,176762880,1194446848,504819712,105230336,835788800,1298432
1696,2022-02-15,01:23:38,0.5,ROS_VNF_interface,17.0,2084077568,941105152,54.8,966295552,176762880,1194446848,504819712,105230336,835788800,1298432
1697,2022-02-15,01:23:38,0.5,ROS_VNF_interface,15.0,2084077568,941006848,54.8,966393856,176664576,1194446848,504819712,105230336,835788800,1298432
1698,2022-02-15,01:23:39,0.5,ROS_VNF_interface,15.2,2084077568,941006848,54.8,966393856,176664576,1194446848,504819712,105238528,835780608,1298432
1699,2022-02-15,01:23:39,0.5,ROS_VNF_interface,19.4,2084077568,940978176,54.8,966410240,176631808,1194446848,504819712,105238528,835796992,1298432
1700,2022-02-15,01:23:40,0.5,ROS_VNF_interface,18.7,2084077568,941076480,54.8,966307840,176730112,1194446848,504819712,105238528,835801088,1298432
1701,2022-02-15,01:23:40,0.5,ROS_VNF_interface,15.7,2084077568,940945408,54.9,966438912,176599040,1194446848,504819712,105238528,835801088,1298432
1702,2022-02-15,01:23:41,0.5,ROS_VNF_interface,17.6,2084077568,941043712,54.8,966340608,176697344,1194446848,504819712,105238528,835801088,1298432
1703,2022-02-15,01:23:41,0.5,ROS_VNF_interface,16.7,2084077568,941109248,54.8,966270976,176762880,1194446848,504819712,105238528,835805184,1298432
1704,2022-02-15,01:23:42,0.5,ROS_VNF_interface,15.8,2084077568,941174784,54.8,966205440,176828416,1194446848,504819712,105238528,835805184,1298432
1705,2022-02-15,01:23:42,0.5,ROS_VNF_interface,17.0,2084077568,941076480,54.8,966303744,176730112,1194446848,504819712,105238528,835805184,1298432
1706,2022-02-15,01:23:43,0.5,ROS_VNF_interface,20.2,2084077568,941076480,54.8,966303744,176730112,1194446848,504819712,105238528,835805184,1298432
1707,2022-02-15,01:23:43,0.5,ROS_VNF_interface,17.6,2084077568,941142016,54.8,966234112,176795648,1194446848,504819712,105238528,835809280,1298432
1708,2022-02-15,01:23:44,0.5,ROS_VNF_interface,12.9,2084077568,941076480,54.8,966291456,176730112,1194446848,504819712,105246720,835809280,1298432
1709,2022-02-15,01:23:44,0.5,ROS_VNF_interface,6.9,2084077568,941142016,54.8,966221824,176795648,1194446848,504819712,105246720,835813376,1298432
1710,2022-02-15,01:23:45,0.5,ROS_VNF_interface,10.9,2084077568,941142016,54.8,966221824,176795648,1194446848,504819712,105246720,835813376,1298432
1711,2022-02-15,01:23:45,0.5,ROS_VNF_interface,16.1,2084077568,941064192,54.8,966311936,176697344,1194446848,504840192,105246720,835821568,1298432
1712,2022-02-15,01:23:46,0.5,ROS_VNF_interface,22.1,2084077568,940998656,54.8,966377472,176631808,1194446848,504840192,105246720,835821568,1298432
1713,2022-02-15,01:23:46,0.5,ROS_VNF_interface,12.5,2084077568,940998656,54.8,966377472,176631808,1194446848,504840192,105246720,835821568,1298432
1714,2022-02-15,01:23:47,0.5,ROS_VNF_interface,21.9,2084077568,941125632,54.8,966303744,176697344,1194471424,504877056,105246720,835829760,1298432
1715,2022-02-15,01:23:47,0.5,ROS_VNF_interface,17.6,2084077568,941191168,54.8,966238208,176762880,1194471424,504877056,105246720,835829760,1298432
