iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3426,2022-01-26,15:12:36,0.5,ROS_VNF_interface,56.0,4127342592,254160896,93.8,3613835264,139423744,2064113664,1575337984,14123008,359960576,1130496
3427,2022-01-26,15:12:37,0.5,ROS_VNF_interface,62.7,4127342592,254128128,93.8,3613868032,139390976,2064113664,1575337984,14123008,359960576,1130496
3428,2022-01-26,15:12:37,0.5,ROS_VNF_interface,60.8,4127342592,254193664,93.8,3613794304,139456512,2064113664,1575337984,14131200,359960576,1130496
3429,2022-01-26,15:12:38,0.5,ROS_VNF_interface,57.7,4127342592,253997056,93.8,3613990912,139259904,2064113664,1575337984,14131200,359960576,1130496
3430,2022-01-26,15:12:38,0.5,ROS_VNF_interface,56.2,4127342592,254160896,93.8,3613827072,139423744,2064113664,1575337984,14131200,359960576,1130496
3431,2022-01-26,15:12:39,0.5,ROS_VNF_interface,61.7,4127342592,254095360,93.8,3613892608,139358208,2064113664,1575337984,14131200,359960576,1130496
3432,2022-01-26,15:12:39,0.5,ROS_VNF_interface,55.4,4127342592,253964288,93.8,3614023680,139227136,2064113664,1575337984,14131200,359960576,1130496
3433,2022-01-26,15:12:40,0.5,ROS_VNF_interface,55.3,4127342592,254029824,93.8,3613958144,139292672,2064113664,1575337984,14131200,359960576,1130496
3434,2022-01-26,15:12:40,0.5,ROS_VNF_interface,60.7,4127342592,253997056,93.8,3613990912,139259904,2064113664,1575337984,14131200,359960576,1130496
3435,2022-01-26,15:12:41,0.5,ROS_VNF_interface,64.6,4127342592,254128128,93.8,3613859840,139390976,2064113664,1575337984,14131200,359960576,1130496
3436,2022-01-26,15:12:41,0.5,ROS_VNF_interface,57.1,4127342592,254160896,93.8,3613827072,139423744,2064113664,1575337984,14131200,359960576,1130496
3437,2022-01-26,15:12:42,0.5,ROS_VNF_interface,59.5,4127342592,254062592,93.8,3613925376,139325440,2064113664,1575337984,14131200,359960576,1130496
3438,2022-01-26,15:12:42,0.5,ROS_VNF_interface,62.7,4127342592,254160896,93.8,3613827072,139423744,2064113664,1575337984,14131200,359960576,1130496
3439,2022-01-26,15:12:43,0.5,ROS_VNF_interface,65.4,4127342592,254029824,93.8,3613954048,139292672,2064113664,1575337984,14139392,359956480,1130496
3440,2022-01-26,15:12:43,0.5,ROS_VNF_interface,60.7,4127342592,254193664,93.8,3613814784,139423744,2064146432,1575337984,14139392,359964672,1130496
3441,2022-01-26,15:12:44,0.5,ROS_VNF_interface,55.4,4127342592,254128128,93.8,3613880320,139358208,2064146432,1575337984,14139392,359964672,1130496
3442,2022-01-26,15:12:44,0.5,ROS_VNF_interface,59.5,4127342592,254029824,93.8,3613978624,139259904,2064146432,1575337984,14139392,359964672,1130496
3443,2022-01-26,15:12:45,0.5,ROS_VNF_interface,64.0,4127342592,254029824,93.8,3613978624,139259904,2064146432,1575337984,14139392,359964672,1130496
3444,2022-01-26,15:12:45,0.5,ROS_VNF_interface,60.2,4127342592,254128128,93.8,3613880320,139358208,2064146432,1575337984,14139392,359964672,1130496
3445,2022-01-26,15:12:46,0.5,ROS_VNF_interface,58.8,4127342592,254095360,93.8,3613913088,139325440,2064146432,1575337984,14139392,359964672,1130496
3446,2022-01-26,15:12:46,0.5,ROS_VNF_interface,64.6,4127342592,254062592,93.8,3613945856,139292672,2064146432,1575337984,14139392,359964672,1130496
3447,2022-01-26,15:12:47,0.5,ROS_VNF_interface,56.0,4127342592,254062592,93.8,3613945856,139292672,2064146432,1575337984,14139392,359964672,1130496
3448,2022-01-26,15:12:47,0.5,ROS_VNF_interface,61.8,4127342592,254095360,93.8,3613913088,139325440,2064146432,1575337984,14139392,359964672,1130496
3449,2022-01-26,15:12:48,0.5,ROS_VNF_interface,64.1,4127342592,254160896,93.8,3613839360,139390976,2064146432,1575337984,14147584,359964672,1130496
3450,2022-01-26,15:12:48,0.5,ROS_VNF_interface,62.8,4127342592,254136320,93.8,3613872128,139358208,2064154624,1575337984,14147584,359964672,1130496
3451,2022-01-26,15:12:49,0.5,ROS_VNF_interface,56.0,4127342592,254136320,93.8,3613872128,139358208,2064154624,1575337984,14147584,359964672,1130496
3452,2022-01-26,15:12:49,0.5,ROS_VNF_interface,59.5,4127342592,254070784,93.8,3613937664,139292672,2064154624,1575337984,14147584,359964672,1130496
3453,2022-01-26,15:12:50,0.5,ROS_VNF_interface,57.9,4127342592,254070784,93.8,3613937664,139292672,2064154624,1575337984,14147584,359964672,1130496
3454,2022-01-26,15:12:50,0.5,ROS_VNF_interface,57.1,4127342592,254136320,93.8,3613872128,139358208,2064154624,1575337984,14147584,359964672,1130496
3455,2022-01-26,15:12:51,0.5,ROS_VNF_interface,63.8,4127342592,254070784,93.8,3613937664,139292672,2064154624,1575337984,14147584,359964672,1130496
3456,2022-01-26,15:12:51,0.5,ROS_VNF_interface,57.1,4127342592,254070784,93.8,3613937664,139292672,2064154624,1575337984,14147584,359964672,1130496
3457,2022-01-26,15:12:52,0.5,ROS_VNF_interface,53.9,4127342592,254201856,93.8,3613806592,139423744,2064154624,1575337984,14147584,359964672,1130496
3458,2022-01-26,15:12:52,0.5,ROS_VNF_interface,60.5,4127342592,254070784,93.8,3613937664,139292672,2064154624,1575337984,14147584,359964672,1130496
3459,2022-01-26,15:12:53,0.5,ROS_VNF_interface,64.2,4127342592,254169088,93.8,3613839360,139390976,2064154624,1575337984,14147584,359964672,1130496
3460,2022-01-26,15:12:53,0.5,ROS_VNF_interface,62.7,4127342592,254038016,93.8,3613962240,139259904,2064154624,1575337984,14155776,359964672,1130496
3461,2022-01-26,15:12:54,0.5,ROS_VNF_interface,59.7,4127342592,254070784,93.8,3613929472,139292672,2064154624,1575337984,14155776,359964672,1130496
3462,2022-01-26,15:12:54,0.5,ROS_VNF_interface,60.5,4127342592,254148608,93.8,3613863936,139358208,2064166912,1575342080,14155776,359964672,1130496
3463,2022-01-26,15:12:55,0.5,ROS_VNF_interface,57.5,4127342592,254148608,93.8,3613863936,139358208,2064166912,1575342080,14155776,359964672,1130496
3464,2022-01-26,15:12:55,0.5,ROS_VNF_interface,62.2,4127342592,254214144,93.8,3613798400,139423744,2064166912,1575342080,14155776,359964672,1130496
3465,2022-01-26,15:12:56,0.5,ROS_VNF_interface,60.5,4127342592,254115840,93.8,3613896704,139325440,2064166912,1575342080,14155776,359964672,1130496
3466,2022-01-26,15:12:56,0.5,ROS_VNF_interface,56.4,4127342592,254083072,93.8,3613925376,139292672,2064166912,1575342080,14155776,359968768,1130496
3467,2022-01-26,15:12:57,0.5,ROS_VNF_interface,59.8,4127342592,254279680,93.8,3613728768,139489280,2064166912,1575342080,14155776,359968768,1130496
3468,2022-01-26,15:12:57,0.5,ROS_VNF_interface,64.1,4127342592,254214144,93.8,3613794304,139423744,2064166912,1575342080,14155776,359968768,1130496
3469,2022-01-26,15:12:58,0.5,ROS_VNF_interface,59.8,4127342592,254181376,93.8,3613827072,139390976,2064166912,1575342080,14155776,359968768,1130496
3470,2022-01-26,15:12:58,0.5,ROS_VNF_interface,64.1,4127342592,254181376,93.8,3613827072,139390976,2064166912,1575342080,14155776,359968768,1130496
3471,2022-01-26,15:12:59,0.5,ROS_VNF_interface,60.8,4127342592,254083072,93.8,3613925376,139292672,2064166912,1575342080,14163968,359960576,1130496
3472,2022-01-26,15:12:59,0.5,ROS_VNF_interface,65.4,4127342592,254148608,93.8,3613851648,139358208,2064166912,1575342080,14163968,359968768,1130496
3473,2022-01-26,15:13:00,0.5,ROS_VNF_interface,55.8,4127342592,254148608,93.8,3613851648,139358208,2064166912,1575342080,14163968,359968768,1130496
3474,2022-01-26,15:13:00,0.5,ROS_VNF_interface,65.5,4127342592,254148608,93.8,3613851648,139358208,2064166912,1575342080,14163968,359968768,1130496
3475,2022-01-26,15:13:01,0.5,ROS_VNF_interface,61.3,4127342592,254152704,93.8,3613851648,139358208,2064166912,1575346176,14163968,359968768,1130496
3476,2022-01-26,15:13:01,0.5,ROS_VNF_interface,60.7,4127342592,254087168,93.8,3613917184,139292672,2064166912,1575346176,14163968,359968768,1130496
3477,2022-01-26,15:13:02,0.5,ROS_VNF_interface,61.0,4127342592,254087168,93.8,3613917184,139292672,2064166912,1575346176,14163968,359968768,1130496
3478,2022-01-26,15:13:02,0.5,ROS_VNF_interface,59.5,4127342592,254119936,93.8,3613884416,139325440,2064166912,1575346176,14163968,359968768,1130496
3479,2022-01-26,15:13:03,0.5,ROS_VNF_interface,57.7,4127342592,254283776,93.8,3613720576,139489280,2064166912,1575346176,14163968,359968768,1130496
3480,2022-01-26,15:13:03,0.5,ROS_VNF_interface,66.3,4127342592,254185472,93.8,3613818880,139390976,2064166912,1575346176,14163968,359968768,1130496
3481,2022-01-26,15:13:04,0.5,ROS_VNF_interface,64.2,4127342592,254119936,93.8,3613876224,139325440,2064166912,1575346176,14172160,359968768,1130496
3482,2022-01-26,15:13:04,0.5,ROS_VNF_interface,61.5,4127342592,254054400,93.8,3613941760,139259904,2064166912,1575346176,14172160,359968768,1130496
3483,2022-01-26,15:13:05,0.5,ROS_VNF_interface,53.5,4127342592,254218240,93.8,3613777920,139423744,2064166912,1575346176,14172160,359968768,1130496
3484,2022-01-26,15:13:05,0.5,ROS_VNF_interface,61.7,4127342592,254185472,93.8,3613810688,139390976,2064166912,1575346176,14172160,359968768,1130496
3485,2022-01-26,15:13:06,0.5,ROS_VNF_interface,57.3,4127342592,254119936,93.8,3613876224,139325440,2064195584,1575346176,14172160,359968768,1130496
3486,2022-01-26,15:13:06,0.5,ROS_VNF_interface,62.3,4127342592,254185472,93.8,3613810688,139390976,2064195584,1575346176,14172160,359968768,1130496
3487,2022-01-26,15:13:07,0.5,ROS_VNF_interface,57.1,4127342592,254185472,93.8,3613810688,139390976,2064195584,1575346176,14172160,359968768,1130496
3488,2022-01-26,15:13:07,0.5,ROS_VNF_interface,54.7,4127342592,254185472,93.8,3613810688,139390976,2064195584,1575346176,14172160,359968768,1130496
3489,2022-01-26,15:13:08,0.5,ROS_VNF_interface,62.0,4127342592,254152704,93.8,3613843456,139358208,2064195584,1575346176,14172160,359968768,1130496
3490,2022-01-26,15:13:08,0.5,ROS_VNF_interface,63.7,4127342592,254251008,93.8,3613745152,139456512,2064195584,1575346176,14172160,359968768,1130496
3491,2022-01-26,15:13:09,0.5,ROS_VNF_interface,59.0,4127342592,254152704,93.8,3613843456,139358208,2064195584,1575346176,14172160,359968768,1130496
3492,2022-01-26,15:13:09,0.5,ROS_VNF_interface,61.0,4127342592,254152704,93.8,3613835264,139358208,2064195584,1575346176,14180352,359968768,1130496
3493,2022-01-26,15:13:10,0.5,ROS_VNF_interface,62.8,4127342592,254119936,93.8,3613868032,139325440,2064195584,1575346176,14180352,359968768,1130496
3494,2022-01-26,15:13:10,0.5,ROS_VNF_interface,58.8,4127342592,254054400,93.8,3613929472,139259904,2064195584,1575346176,14180352,359972864,1130496
3495,2022-01-26,15:13:11,0.5,ROS_VNF_interface,64.2,4127342592,254119936,93.8,3613863936,139325440,2064195584,1575346176,14180352,359972864,1130496
3496,2022-01-26,15:13:11,0.5,ROS_VNF_interface,57.1,4127342592,254144512,93.8,3613863936,139325440,2064220160,1575346176,14180352,359972864,1130496
3497,2022-01-26,15:13:12,0.5,ROS_VNF_interface,58.4,4127342592,254242816,93.8,3613765632,139423744,2064220160,1575346176,14180352,359972864,1130496
3498,2022-01-26,15:13:13,0.5,ROS_VNF_interface,67.1,4127342592,254177280,93.8,3613831168,139358208,2064220160,1575346176,14180352,359972864,1130496
3499,2022-01-26,15:13:13,0.5,ROS_VNF_interface,57.7,4127342592,254242816,93.8,3613765632,139423744,2064220160,1575346176,14180352,359972864,1130496
3500,2022-01-26,15:13:14,0.5,ROS_VNF_interface,60.0,4127342592,254144512,93.8,3613863936,139325440,2064220160,1575346176,14180352,359972864,1130496
3501,2022-01-26,15:13:14,0.5,ROS_VNF_interface,64.5,4127342592,254275584,93.8,3613732864,139456512,2064220160,1575346176,14180352,359972864,1130496
3502,2022-01-26,15:13:15,0.5,ROS_VNF_interface,66.2,4127342592,254242816,93.8,3613765632,139423744,2064220160,1575346176,14180352,359972864,1130496
3503,2022-01-26,15:13:15,0.5,ROS_VNF_interface,63.8,4127342592,254242816,93.8,3613757440,139423744,2064220160,1575346176,14188544,359972864,1130496
3504,2022-01-26,15:13:16,0.5,ROS_VNF_interface,64.0,4127342592,254111744,93.8,3613888512,139292672,2064220160,1575346176,14188544,359972864,1130496
3505,2022-01-26,15:13:16,0.5,ROS_VNF_interface,64.9,4127342592,254177280,93.8,3613822976,139358208,2064220160,1575346176,14188544,359972864,1130496
3506,2022-01-26,15:13:17,0.5,ROS_VNF_interface,65.8,4127342592,254312448,93.8,3613691904,139489280,2064220160,1575350272,14188544,359972864,1130496
3507,2022-01-26,15:13:17,0.5,ROS_VNF_interface,64.2,4127342592,254279680,93.8,3613724672,139456512,2064220160,1575350272,14188544,359972864,1130496
3508,2022-01-26,15:13:18,0.5,ROS_VNF_interface,66.3,4127342592,254017536,93.8,3613986816,139194368,2064220160,1575350272,14188544,359972864,1130496
3509,2022-01-26,15:13:18,0.5,ROS_VNF_interface,62.8,4127342592,254246912,93.8,3613757440,139423744,2064220160,1575350272,14188544,359972864,1130496
3510,2022-01-26,15:13:19,0.5,ROS_VNF_interface,56.4,4127342592,254050304,93.8,3613954048,139227136,2064220160,1575350272,14188544,359972864,1130496
3511,2022-01-26,15:13:19,0.5,ROS_VNF_interface,59.3,4127342592,254181376,93.8,3613822976,139358208,2064220160,1575350272,14188544,359972864,1130496
3512,2022-01-26,15:13:20,0.5,ROS_VNF_interface,63.3,4127342592,254279680,93.8,3613724672,139456512,2064220160,1575350272,14188544,359972864,1130496
3513,2022-01-26,15:13:20,0.5,ROS_VNF_interface,59.8,4127342592,254181376,93.8,3613822976,139358208,2064220160,1575350272,14188544,359972864,1130496
3514,2022-01-26,15:13:21,0.5,ROS_VNF_interface,63.8,4127342592,254050304,93.8,3613954048,139227136,2064220160,1575350272,14196736,359964672,1130496
3515,2022-01-26,15:13:21,0.5,ROS_VNF_interface,54.2,4127342592,254214144,93.8,3613790208,139390976,2064220160,1575350272,14196736,359964672,1130496
3516,2022-01-26,15:13:22,0.5,ROS_VNF_interface,61.7,4127342592,254050304,93.8,3613945856,139227136,2064220160,1575350272,14196736,359972864,1130496
3517,2022-01-26,15:13:22,0.5,ROS_VNF_interface,61.8,4127342592,254181376,93.8,3613814784,139358208,2064220160,1575350272,14196736,359972864,1130496
3518,2022-01-26,15:13:23,0.5,ROS_VNF_interface,51.4,4127342592,254115840,93.8,3613880320,139292672,2064220160,1575350272,14196736,359972864,1130496
3519,2022-01-26,15:13:23,0.5,ROS_VNF_interface,54.5,4127342592,254246912,93.8,3613749248,139423744,2064220160,1575350272,14196736,359972864,1130496
3520,2022-01-26,15:13:24,0.5,ROS_VNF_interface,62.8,4127342592,254115840,93.8,3613880320,139292672,2064220160,1575350272,14196736,359972864,1130496
3521,2022-01-26,15:13:24,0.5,ROS_VNF_interface,61.7,4127342592,254230528,93.8,3613782016,139390976,2064236544,1575350272,14196736,359972864,1130496
3522,2022-01-26,15:13:25,0.5,ROS_VNF_interface,55.4,4127342592,254230528,93.8,3613777920,139390976,2064236544,1575350272,14196736,359976960,1130496
3523,2022-01-26,15:13:25,0.5,ROS_VNF_interface,64.1,4127342592,254164992,93.8,3613843456,139325440,2064236544,1575350272,14196736,359976960,1130496
3524,2022-01-26,15:13:26,0.5,ROS_VNF_interface,55.7,4127342592,254197760,93.8,3613810688,139358208,2064236544,1575350272,14196736,359976960,1130496
3525,2022-01-26,15:13:26,0.5,ROS_VNF_interface,61.2,4127342592,254263296,93.8,3613736960,139423744,2064236544,1575350272,14204928,359976960,1130496
3526,2022-01-26,15:13:27,0.5,ROS_VNF_interface,57.1,4127342592,254132224,93.8,3613868032,139292672,2064236544,1575350272,14204928,359976960,1130496
3527,2022-01-26,15:13:27,0.5,ROS_VNF_interface,61.7,4127342592,254263296,93.8,3613736960,139423744,2064236544,1575350272,14204928,359976960,1130496
3528,2022-01-26,15:13:28,0.5,ROS_VNF_interface,57.5,4127342592,254164992,93.8,3613835264,139325440,2064236544,1575350272,14204928,359976960,1130496
3529,2022-01-26,15:13:28,0.5,ROS_VNF_interface,54.9,4127342592,254296064,93.8,3613704192,139456512,2064236544,1575350272,14204928,359976960,1130496
3530,2022-01-26,15:13:29,0.5,ROS_VNF_interface,60.0,4127342592,254164992,93.8,3613835264,139325440,2064236544,1575350272,14204928,359976960,1130496
3531,2022-01-26,15:13:29,0.5,ROS_VNF_interface,56.8,4127342592,254164992,93.8,3613835264,139325440,2064236544,1575350272,14204928,359976960,1130496
3532,2022-01-26,15:13:30,0.5,ROS_VNF_interface,55.6,4127342592,254197760,93.8,3613802496,139358208,2064236544,1575350272,14204928,359976960,1130496
3533,2022-01-26,15:13:30,0.5,ROS_VNF_interface,61.8,4127342592,254201856,93.8,3613802496,139358208,2064236544,1575354368,14204928,359976960,1130496
3534,2022-01-26,15:13:31,0.5,ROS_VNF_interface,55.4,4127342592,254234624,93.8,3613769728,139390976,2064236544,1575354368,14204928,359976960,1130496
3535,2022-01-26,15:13:31,0.5,ROS_VNF_interface,64.1,4127342592,254201856,93.8,3613802496,139358208,2064236544,1575354368,14204928,359976960,1130496
3536,2022-01-26,15:13:32,0.5,ROS_VNF_interface,61.7,4127342592,254201856,93.8,3613802496,139358208,2064236544,1575354368,14213120,359968768,1130496
3537,2022-01-26,15:13:32,0.5,ROS_VNF_interface,53.4,4127342592,254267392,93.8,3613728768,139423744,2064236544,1575354368,14213120,359976960,1130496
3538,2022-01-26,15:13:33,0.5,ROS_VNF_interface,62.2,4127342592,254169088,93.8,3613827072,139325440,2064236544,1575354368,14213120,359976960,1130496
3539,2022-01-26,15:13:33,0.5,ROS_VNF_interface,64.3,4127342592,254197760,93.8,3613827072,139325440,2064207872,1575383040,14213120,359976960,1130496
3540,2022-01-26,15:13:34,0.5,ROS_VNF_interface,56.4,4127342592,254361600,93.8,3613663232,139489280,2064207872,1575383040,14213120,359976960,1130496
3541,2022-01-26,15:13:34,0.5,ROS_VNF_interface,57.1,4127342592,254230528,93.8,3613794304,139358208,2064207872,1575383040,14213120,359976960,1130496
3542,2022-01-26,15:13:35,0.5,ROS_VNF_interface,61.5,4127342592,254230528,93.8,3613794304,139358208,2064207872,1575383040,14213120,359976960,1130496
3543,2022-01-26,15:13:35,0.5,ROS_VNF_interface,56.4,4127342592,254132224,93.8,3613892608,139259904,2064207872,1575383040,14213120,359976960,1130496
3544,2022-01-26,15:13:36,0.5,ROS_VNF_interface,58.9,4127342592,254296064,93.8,3613728768,139423744,2064207872,1575383040,14213120,359976960,1130496
3545,2022-01-26,15:13:36,0.5,ROS_VNF_interface,55.4,4127342592,254345216,93.8,3613696000,139456512,2064224256,1575383040,14213120,359976960,1130496
3546,2022-01-26,15:13:37,0.5,ROS_VNF_interface,52.8,4127342592,254377984,93.8,3613663232,139489280,2064224256,1575383040,14213120,359976960,1130496
3547,2022-01-26,15:13:37,0.5,ROS_VNF_interface,60.5,4127342592,254279680,93.8,3613753344,139390976,2064224256,1575383040,14221312,359976960,1130496
3548,2022-01-26,15:13:38,0.5,ROS_VNF_interface,56.6,4127342592,254312448,93.8,3613720576,139423744,2064224256,1575383040,14221312,359976960,1130496
3549,2022-01-26,15:13:38,0.5,ROS_VNF_interface,60.5,4127342592,254148608,93.8,3613880320,139259904,2064224256,1575383040,14221312,359981056,1130496
3550,2022-01-26,15:13:39,0.5,ROS_VNF_interface,59.5,4127342592,254214144,93.8,3613814784,139325440,2064224256,1575383040,14221312,359981056,1130496
3551,2022-01-26,15:13:39,0.5,ROS_VNF_interface,58.8,4127342592,254181376,93.8,3613847552,139292672,2064224256,1575383040,14221312,359981056,1130496
3552,2022-01-26,15:13:40,0.5,ROS_VNF_interface,55.7,4127342592,254349312,93.8,3613683712,139456512,2064224256,1575387136,14221312,359981056,1130496
3553,2022-01-26,15:13:40,0.5,ROS_VNF_interface,63.5,4127342592,254119936,93.8,3613913088,139227136,2064224256,1575387136,14221312,359981056,1130496
3554,2022-01-26,15:13:41,0.5,ROS_VNF_interface,61.0,4127342592,254185472,93.8,3613847552,139292672,2064224256,1575387136,14221312,359981056,1130496
