iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1541,2022-02-09,08:20:10,0.5,ROS_VNF_interface,43.0,2084077568,120590336,94.2,1785602048,90865664,862539776,866562048,17166336,190443520,667648
1542,2022-02-09,08:20:10,0.5,ROS_VNF_interface,29.3,2084077568,120557568,94.2,1785634816,90832896,862539776,866562048,17166336,190443520,667648
1543,2022-02-09,08:20:11,0.5,ROS_VNF_interface,46.1,2084077568,120524800,94.2,1785667584,90800128,862539776,866562048,17166336,190443520,667648
1544,2022-02-09,08:20:11,0.5,ROS_VNF_interface,30.1,2084077568,120590336,94.2,1785597952,90865664,862539776,866562048,17166336,190447616,667648
1545,2022-02-09,08:20:12,0.5,ROS_VNF_interface,32.9,2084077568,120557568,94.2,1785630720,90832896,862539776,866562048,17166336,190447616,667648
1546,2022-02-09,08:20:12,0.5,ROS_VNF_interface,30.1,2084077568,120557568,94.2,1785630720,90832896,862539776,866562048,17166336,190447616,667648
1547,2022-02-09,08:20:13,0.5,ROS_VNF_interface,32.9,2084077568,120492032,94.2,1785688064,90767360,862539776,866562048,17174528,190447616,667648
1548,2022-02-09,08:20:13,0.5,ROS_VNF_interface,39.5,2084077568,120557568,94.2,1785622528,90832896,862539776,866562048,17174528,190447616,667648
1549,2022-02-09,08:20:14,0.5,ROS_VNF_interface,24.4,2084077568,120590336,94.2,1785589760,90865664,862539776,866562048,17174528,190447616,667648
1550,2022-02-09,08:20:14,0.5,ROS_VNF_interface,27.9,2084077568,120655872,94.2,1785524224,90931200,862539776,866562048,17174528,190447616,667648
1551,2022-02-09,08:20:15,0.5,ROS_VNF_interface,37.0,2084077568,120524800,94.2,1785655296,90800128,862539776,866562048,17174528,190447616,667648
1552,2022-02-09,08:20:15,0.5,ROS_VNF_interface,31.0,2084077568,120524800,94.2,1785655296,90800128,862539776,866562048,17174528,190447616,667648
1553,2022-02-09,08:20:16,0.5,ROS_VNF_interface,31.8,2084077568,120459264,94.2,1785720832,90734592,862539776,866562048,17174528,190447616,667648
1554,2022-02-09,08:20:16,0.5,ROS_VNF_interface,28.4,2084077568,120590336,94.2,1785589760,90865664,862539776,866562048,17174528,190447616,667648
1555,2022-02-09,08:20:17,0.5,ROS_VNF_interface,37.2,2084077568,120492032,94.2,1785688064,90767360,862539776,866562048,17174528,190447616,667648
1556,2022-02-09,08:20:17,0.5,ROS_VNF_interface,33.3,2084077568,120623104,94.2,1785556992,90898432,862539776,866562048,17174528,190447616,667648
1557,2022-02-09,08:20:18,0.5,ROS_VNF_interface,26.9,2084077568,120492032,94.2,1785688064,90767360,862539776,866562048,17174528,190447616,667648
1558,2022-02-09,08:20:18,0.5,ROS_VNF_interface,30.8,2084077568,120721408,94.2,1785450496,90996736,862539776,866562048,17182720,190447616,667648
1559,2022-02-09,08:20:19,0.5,ROS_VNF_interface,29.3,2084077568,120655872,94.2,1785516032,90931200,862539776,866562048,17182720,190447616,667648
1560,2022-02-09,08:20:19,0.5,ROS_VNF_interface,23.7,2084077568,120426496,94.2,1785745408,90701824,862539776,866562048,17182720,190447616,667648
1561,2022-02-09,08:20:20,0.5,ROS_VNF_interface,24.7,2084077568,120524800,94.2,1785647104,90800128,862539776,866562048,17182720,190447616,667648
1562,2022-02-09,08:20:20,0.5,ROS_VNF_interface,33.7,2084077568,120590336,94.2,1785581568,90865664,862539776,866562048,17182720,190447616,667648
1563,2022-02-09,08:20:21,0.5,ROS_VNF_interface,23.2,2084077568,120623104,94.2,1785548800,90898432,862539776,866562048,17182720,190447616,667648
1564,2022-02-09,08:20:21,0.5,ROS_VNF_interface,16.0,2084077568,120557568,94.2,1785614336,90832896,862539776,866562048,17182720,190447616,667648
1565,2022-02-09,08:20:22,0.5,ROS_VNF_interface,24.1,2084077568,120557568,94.2,1785614336,90832896,862539776,866562048,17182720,190447616,667648
1566,2022-02-09,08:20:22,0.5,ROS_VNF_interface,42.7,2084077568,120516608,94.2,1785679872,90767360,862601216,866562048,17182720,190447616,667648
1567,2022-02-09,08:20:23,0.5,ROS_VNF_interface,33.3,2084077568,120516608,94.2,1785679872,90767360,862601216,866562048,17182720,190447616,667648
1568,2022-02-09,08:20:23,0.5,ROS_VNF_interface,23.3,2084077568,120651776,94.2,1785548800,90898432,862568448,866566144,17182720,190447616,667648
1569,2022-02-09,08:20:24,0.5,ROS_VNF_interface,23.7,2084077568,120586240,94.2,1785606144,90832896,862568448,866566144,17190912,190447616,667648
1570,2022-02-09,08:20:24,0.5,ROS_VNF_interface,33.8,2084077568,120651776,94.2,1785540608,90898432,862568448,866566144,17190912,190447616,667648
1571,2022-02-09,08:20:25,0.5,ROS_VNF_interface,26.6,2084077568,120651776,94.2,1785540608,90898432,862568448,866566144,17190912,190447616,667648
1572,2022-02-09,08:20:25,0.5,ROS_VNF_interface,31.2,2084077568,120528896,94.2,1785667584,90767360,862629888,866566144,17190912,190451712,667648
1573,2022-02-09,08:20:26,0.5,ROS_VNF_interface,29.5,2084077568,120561664,94.2,1785634816,90800128,862629888,866566144,17190912,190451712,667648
1574,2022-02-09,08:20:26,0.5,ROS_VNF_interface,22.7,2084077568,120627200,94.2,1785569280,90865664,862629888,866566144,17190912,190451712,667648
1575,2022-02-09,08:20:27,0.5,ROS_VNF_interface,26.6,2084077568,120561664,94.2,1785634816,90800128,862629888,866566144,17190912,190451712,667648
1576,2022-02-09,08:20:27,0.5,ROS_VNF_interface,25.6,2084077568,120627200,94.2,1785569280,90865664,862629888,866566144,17190912,190451712,667648
1577,2022-02-09,08:20:28,0.5,ROS_VNF_interface,27.5,2084077568,120528896,94.2,1785667584,90767360,862629888,866566144,17190912,190451712,667648
1578,2022-02-09,08:20:28,0.5,ROS_VNF_interface,28.4,2084077568,120528896,94.2,1785667584,90767360,862629888,866566144,17190912,190451712,667648
1579,2022-02-09,08:20:29,0.5,ROS_VNF_interface,27.8,2084077568,120561664,94.2,1785626624,90800128,862629888,866566144,17199104,190451712,667648
1580,2022-02-09,08:20:29,0.5,ROS_VNF_interface,30.1,2084077568,120594432,94.2,1785593856,90832896,862629888,866566144,17199104,190451712,667648
1581,2022-02-09,08:20:30,0.5,ROS_VNF_interface,27.8,2084077568,120496128,94.2,1785692160,90734592,862629888,866566144,17199104,190451712,667648
1582,2022-02-09,08:20:30,0.5,ROS_VNF_interface,31.3,2084077568,120598528,94.2,1785593856,90832896,862629888,866570240,17199104,190451712,667648
1583,2022-02-09,08:20:31,0.5,ROS_VNF_interface,25.6,2084077568,120565760,94.2,1785626624,90800128,862629888,866570240,17199104,190451712,667648
1584,2022-02-09,08:20:31,0.5,ROS_VNF_interface,31.0,2084077568,120664064,94.2,1785528320,90898432,862629888,866570240,17199104,190451712,667648
1585,2022-02-09,08:20:32,0.5,ROS_VNF_interface,43.7,2084077568,120565760,94.2,1785626624,90800128,862629888,866570240,17199104,190451712,667648
1586,2022-02-09,08:20:32,0.5,ROS_VNF_interface,32.1,2084077568,120532992,94.2,1785659392,90767360,862629888,866570240,17199104,190451712,667648
1587,2022-02-09,08:20:33,0.5,ROS_VNF_interface,30.1,2084077568,120565760,94.2,1785626624,90800128,862629888,866570240,17199104,190451712,667648
1588,2022-02-09,08:20:33,0.5,ROS_VNF_interface,27.2,2084077568,120565760,94.2,1785626624,90800128,862629888,866570240,17199104,190451712,667648
1589,2022-02-09,08:20:34,0.5,ROS_VNF_interface,32.6,2084077568,120532992,94.2,1785659392,90767360,862629888,866570240,17199104,190451712,667648
1590,2022-02-09,08:20:34,0.5,ROS_VNF_interface,26.6,2084077568,120598528,94.2,1785585664,90832896,862629888,866570240,17207296,190451712,667648
1591,2022-02-09,08:20:35,0.5,ROS_VNF_interface,29.3,2084077568,120598528,94.2,1785585664,90832896,862629888,866570240,17207296,190451712,667648
1592,2022-02-09,08:20:35,0.5,ROS_VNF_interface,26.6,2084077568,120631296,94.2,1785552896,90865664,862629888,866570240,17207296,190451712,667648
1593,2022-02-09,08:20:36,0.5,ROS_VNF_interface,29.6,2084077568,120500224,94.2,1785683968,90734592,862629888,866570240,17207296,190451712,667648
1594,2022-02-09,08:20:36,0.5,ROS_VNF_interface,30.5,2084077568,120631296,94.2,1785552896,90865664,862629888,866570240,17207296,190451712,667648
1595,2022-02-09,08:20:37,0.5,ROS_VNF_interface,27.2,2084077568,120500224,94.2,1785683968,90734592,862629888,866570240,17207296,190451712,667648
1596,2022-02-09,08:20:37,0.5,ROS_VNF_interface,40.2,2084077568,120565760,94.2,1785618432,90800128,862629888,866570240,17207296,190451712,667648
1597,2022-02-09,08:20:38,0.5,ROS_VNF_interface,30.1,2084077568,120696832,94.2,1785487360,90931200,862629888,866570240,17207296,190451712,667648
1598,2022-02-09,08:20:38,0.5,ROS_VNF_interface,28.4,2084077568,120598528,94.2,1785585664,90832896,862629888,866570240,17207296,190451712,667648
1599,2022-02-09,08:20:39,0.5,ROS_VNF_interface,27.5,2084077568,120598528,94.2,1785585664,90832896,862629888,866570240,17207296,190451712,667648
1600,2022-02-09,08:20:39,0.5,ROS_VNF_interface,26.0,2084077568,120500224,94.2,1785679872,90734592,862629888,866570240,17207296,190455808,667648
1601,2022-02-09,08:20:40,0.5,ROS_VNF_interface,23.4,2084077568,120369152,94.2,1785802752,90603520,862629888,866570240,17215488,190455808,667648
1602,2022-02-09,08:20:40,0.5,ROS_VNF_interface,26.6,2084077568,120565760,94.2,1785606144,90800128,862629888,866570240,17215488,190455808,667648
1603,2022-02-09,08:20:41,0.5,ROS_VNF_interface,31.8,2084077568,120598528,94.2,1785573376,90832896,862629888,866570240,17215488,190455808,667648
1604,2022-02-09,08:20:41,0.5,ROS_VNF_interface,26.6,2084077568,120598528,94.2,1785573376,90832896,862629888,866570240,17215488,190455808,667648
1605,2022-02-09,08:20:42,0.5,ROS_VNF_interface,33.3,2084077568,120631296,94.2,1785540608,90865664,862629888,866570240,17215488,190455808,667648
1606,2022-02-09,08:20:42,0.5,ROS_VNF_interface,33.7,2084077568,120565760,94.2,1785606144,90800128,862629888,866570240,17215488,190455808,667648
1607,2022-02-09,08:20:43,0.5,ROS_VNF_interface,33.3,2084077568,120598528,94.2,1785573376,90832896,862629888,866570240,17215488,190455808,667648
1608,2022-02-09,08:20:43,0.5,ROS_VNF_interface,32.9,2084077568,120762368,94.2,1785409536,90996736,862629888,866570240,17215488,190455808,667648
1609,2022-02-09,08:20:44,0.5,ROS_VNF_interface,27.2,2084077568,120565760,94.2,1785606144,90800128,862629888,866570240,17215488,190455808,667648
1610,2022-02-09,08:20:44,0.5,ROS_VNF_interface,26.0,2084077568,120631296,94.2,1785540608,90865664,862629888,866570240,17215488,190455808,667648
1611,2022-02-09,08:20:45,0.5,ROS_VNF_interface,24.7,2084077568,120532992,94.2,1785638912,90767360,862629888,866570240,17215488,190455808,667648
1612,2022-02-09,08:20:45,0.5,ROS_VNF_interface,30.5,2084077568,120631296,94.2,1785532416,90865664,862629888,866570240,17223680,190455808,667648
1613,2022-02-09,08:20:46,0.5,ROS_VNF_interface,37.8,2084077568,120569856,94.2,1785597952,90800128,862597120,866574336,17223680,190455808,667648
1614,2022-02-09,08:20:46,0.5,ROS_VNF_interface,24.0,2084077568,120766464,94.2,1785401344,90996736,862597120,866574336,17223680,190455808,667648
1615,2022-02-09,08:20:47,0.5,ROS_VNF_interface,29.3,2084077568,120635392,94.2,1785532416,90865664,862597120,866574336,17223680,190455808,667648
1616,2022-02-09,08:20:47,0.5,ROS_VNF_interface,26.9,2084077568,120635392,94.2,1785532416,90865664,862597120,866574336,17223680,190455808,667648
1617,2022-02-09,08:20:48,0.5,ROS_VNF_interface,38.6,2084077568,120668160,94.2,1785499648,90898432,862597120,866574336,17223680,190455808,667648
1618,2022-02-09,08:20:48,0.5,ROS_VNF_interface,30.5,2084077568,120635392,94.2,1785532416,90865664,862597120,866574336,17223680,190455808,667648
1619,2022-02-09,08:20:49,0.5,ROS_VNF_interface,31.8,2084077568,120602624,94.2,1785565184,90832896,862597120,866574336,17223680,190455808,667648
1620,2022-02-09,08:20:49,0.5,ROS_VNF_interface,42.9,2084077568,120635392,94.2,1785532416,90865664,862597120,866574336,17223680,190455808,667648
1621,2022-02-09,08:20:50,0.5,ROS_VNF_interface,28.4,2084077568,120635392,94.2,1785532416,90865664,862597120,866574336,17223680,190455808,667648
1622,2022-02-09,08:20:50,0.5,ROS_VNF_interface,27.5,2084077568,120668160,94.2,1785491456,90898432,862597120,866574336,17231872,190455808,667648
1623,2022-02-09,08:20:51,0.5,ROS_VNF_interface,23.7,2084077568,120537088,94.2,1785622528,90767360,862597120,866574336,17231872,190455808,667648
1624,2022-02-09,08:20:51,0.5,ROS_VNF_interface,26.6,2084077568,120602624,94.2,1785556992,90832896,862597120,866574336,17231872,190455808,667648
1625,2022-02-09,08:20:52,0.5,ROS_VNF_interface,28.4,2084077568,120602624,94.2,1785556992,90832896,862597120,866574336,17231872,190455808,667648
1626,2022-02-09,08:20:52,0.5,ROS_VNF_interface,36.2,2084077568,120635392,94.2,1785524224,90865664,862597120,866574336,17231872,190455808,667648
1627,2022-02-09,08:20:53,0.5,ROS_VNF_interface,23.2,2084077568,120635392,94.2,1785524224,90865664,862597120,866574336,17231872,190455808,667648
1628,2022-02-09,08:20:53,0.5,ROS_VNF_interface,22.5,2084077568,120713216,94.2,1785487360,90898432,862646272,866578432,17231872,190459904,667648
1629,2022-02-09,08:20:54,0.5,ROS_VNF_interface,22.5,2084077568,120614912,94.2,1785585664,90800128,862646272,866578432,17231872,190459904,667648
1630,2022-02-09,08:20:54,0.5,ROS_VNF_interface,23.5,2084077568,120713216,94.2,1785487360,90898432,862646272,866578432,17231872,190459904,667648
1631,2022-02-09,08:20:55,0.5,ROS_VNF_interface,22.2,2084077568,120713216,94.2,1785487360,90898432,862646272,866578432,17231872,190459904,667648
1632,2022-02-09,08:20:55,0.5,ROS_VNF_interface,26.5,2084077568,120647680,94.2,1785552896,90832896,862580736,866578432,17231872,190459904,667648
1633,2022-02-09,08:20:56,0.5,ROS_VNF_interface,42.9,2084077568,120754176,94.2,1785446400,90931200,862584832,866582528,17240064,190459904,667648
1634,2022-02-09,08:20:56,0.5,ROS_VNF_interface,26.2,2084077568,120590336,94.2,1785610240,90767360,862584832,866582528,17240064,190459904,667648
1635,2022-02-09,08:20:57,0.5,ROS_VNF_interface,21.5,2084077568,120688640,94.2,1785511936,90865664,862584832,866582528,17240064,190459904,667648
1636,2022-02-09,08:20:57,0.5,ROS_VNF_interface,28.2,2084077568,120655872,94.2,1785544704,90832896,862584832,866582528,17240064,190459904,667648
1637,2022-02-09,08:20:58,0.5,ROS_VNF_interface,24.4,2084077568,120557568,94.2,1785643008,90734592,862584832,866582528,17240064,190459904,667648
1638,2022-02-09,08:20:58,0.5,ROS_VNF_interface,24.1,2084077568,120623104,94.2,1785577472,90800128,862584832,866582528,17240064,190459904,667648
1639,2022-02-09,08:20:59,0.5,ROS_VNF_interface,36.6,2084077568,120655872,94.2,1785544704,90832896,862584832,866582528,17240064,190459904,667648
1640,2022-02-09,08:20:59,0.5,ROS_VNF_interface,31.0,2084077568,120721408,94.2,1785479168,90898432,862584832,866582528,17240064,190459904,667648
1641,2022-02-09,08:21:00,0.5,ROS_VNF_interface,31.3,2084077568,120524800,94.2,1785675776,90701824,862584832,866582528,17240064,190459904,667648
1642,2022-02-09,08:21:00,0.5,ROS_VNF_interface,31.0,2084077568,120688640,94.2,1785511936,90865664,862584832,866582528,17240064,190459904,667648
1643,2022-02-09,08:21:01,0.5,ROS_VNF_interface,26.9,2084077568,120623104,94.2,1785577472,90800128,862584832,866582528,17240064,190459904,667648
1644,2022-02-09,08:21:01,0.5,ROS_VNF_interface,30.9,2084077568,120492032,94.2,1785700352,90669056,862588928,866578432,17248256,190459904,667648
1645,2022-02-09,08:21:02,0.5,ROS_VNF_interface,29.6,2084077568,120688640,94.2,1785503744,90865664,862588928,866578432,17248256,190459904,667648
1646,2022-02-09,08:21:02,0.5,ROS_VNF_interface,41.9,2084077568,120623104,94.2,1785569280,90800128,862588928,866578432,17248256,190459904,667648
1647,2022-02-09,08:21:03,0.5,ROS_VNF_interface,39.0,2084077568,120721408,94.2,1785470976,90898432,862588928,866578432,17248256,190459904,667648
1648,2022-02-09,08:21:03,0.5,ROS_VNF_interface,22.5,2084077568,120569856,94.2,1785630720,90738688,862568448,866578432,17248256,190459904,667648
1649,2022-02-09,08:21:04,0.5,ROS_VNF_interface,19.5,2084077568,120340480,94.2,1785860096,90509312,862568448,866578432,17248256,190459904,667648
1650,2022-02-09,08:21:04,0.5,ROS_VNF_interface,26.8,2084077568,120471552,94.2,1785729024,90640384,862646272,866578432,17248256,190459904,667648
1651,2022-02-09,08:21:05,0.5,ROS_VNF_interface,25.6,2084077568,120373248,94.2,1785827328,90542080,862621696,866578432,17248256,190459904,667648
1652,2022-02-09,08:21:05,0.5,ROS_VNF_interface,26.2,2084077568,120406016,94.2,1785794560,90574848,862572544,866578432,17248256,190459904,667648
1653,2022-02-09,08:21:06,0.5,ROS_VNF_interface,22.2,2084077568,120438784,94.2,1785761792,90607616,862572544,866578432,17248256,190459904,667648
1654,2022-02-09,08:21:06,0.5,ROS_VNF_interface,24.7,2084077568,120377344,94.2,1785819136,90542080,862572544,866578432,17256448,190459904,667648
1655,2022-02-09,08:21:07,0.5,ROS_VNF_interface,25.0,2084077568,120475648,94.2,1785720832,90640384,862601216,866578432,17256448,190459904,667648
1656,2022-02-09,08:21:07,0.5,ROS_VNF_interface,28.4,2084077568,120766464,94.2,1785434112,90865664,862605312,866598912,17260544,190517248,667648
1657,2022-02-09,08:21:08,0.5,ROS_VNF_interface,27.4,2084077568,120635392,94.2,1785561088,90734592,862605312,866598912,17260544,190521344,667648
1658,2022-02-09,08:21:08,0.5,ROS_VNF_interface,26.2,2084077568,120799232,94.2,1785397248,90898432,862605312,866598912,17260544,190521344,667648
1659,2022-02-09,08:21:09,0.5,ROS_VNF_interface,44.2,2084077568,120799232,94.2,1785397248,90898432,862605312,866598912,17260544,190521344,667648
1660,2022-02-09,08:21:09,0.5,ROS_VNF_interface,33.3,2084077568,120700928,94.2,1785495552,90800128,862605312,866598912,17260544,190521344,667648
1661,2022-02-09,08:21:10,0.5,ROS_VNF_interface,46.1,2084077568,120483840,94.2,1785712640,90509312,862658560,866668544,17260544,190595072,667648
1662,2022-02-09,08:21:10,0.5,ROS_VNF_interface,28.2,2084077568,120553472,94.2,1785647104,90574848,862703616,866619392,17260544,190595072,667648
1663,2022-02-09,08:21:11,0.5,ROS_VNF_interface,24.4,2084077568,120553472,94.2,1785647104,90574848,862703616,866619392,17260544,190595072,667648
1664,2022-02-09,08:21:11,0.5,ROS_VNF_interface,28.2,2084077568,120553472,94.2,1785647104,90574848,862703616,866619392,17260544,190595072,667648
1665,2022-02-09,08:21:12,0.5,ROS_VNF_interface,26.5,2084077568,120520704,94.2,1785679872,90542080,862703616,866619392,17268736,190586880,667648
1666,2022-02-09,08:21:12,0.5,ROS_VNF_interface,24.4,2084077568,120487936,94.2,1785704448,90509312,862703616,866619392,17268736,190595072,667648
1667,2022-02-09,08:21:13,0.5,ROS_VNF_interface,40.7,2084077568,120520704,94.2,1785671680,90542080,862703616,866619392,17268736,190595072,667648
1668,2022-02-09,08:21:13,0.5,ROS_VNF_interface,30.5,2084077568,120487936,94.2,1785704448,90509312,862703616,866619392,17268736,190595072,667648
1669,2022-02-09,08:21:14,0.5,ROS_VNF_interface,30.9,2084077568,120520704,94.2,1785671680,90542080,862703616,866619392,17268736,190595072,667648
1670,2022-02-09,08:21:14,0.5,ROS_VNF_interface,30.9,2084077568,120586240,94.2,1785606144,90607616,862703616,866619392,17268736,190595072,667648
