iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1517,2022-02-15,12:19:39,0.5,ROS_VNF_interface,45.3,2084077568,92180480,95.6,1826607104,88903680,854409216,867725312,13639680,154927104,569344
1518,2022-02-15,12:19:39,0.5,ROS_VNF_interface,50.5,2084077568,92246016,95.6,1826537472,88969216,854409216,867725312,13639680,154931200,569344
1519,2022-02-15,12:19:40,0.5,ROS_VNF_interface,45.9,2084077568,92180480,95.6,1826586624,88903680,854409216,867725312,13639680,154947584,569344
1520,2022-02-15,12:19:40,0.5,ROS_VNF_interface,48.9,2084077568,92278784,95.6,1826512896,88969216,854409216,867786752,13639680,154955776,569344
1521,2022-02-15,12:19:41,0.5,ROS_VNF_interface,46.6,2084077568,92180480,95.6,1826598912,88870912,854409216,867786752,13639680,154968064,569344
1522,2022-02-15,12:19:41,0.5,ROS_VNF_interface,45.9,2084077568,92389376,95.6,1826402304,89067520,854343680,867811328,13639680,154968064,569344
1523,2022-02-15,12:19:42,0.5,ROS_VNF_interface,47.1,2084077568,92000256,95.6,1826762752,88678400,854343680,867811328,13647872,154988544,569344
1524,2022-02-15,12:19:42,0.5,ROS_VNF_interface,49.5,2084077568,92000256,95.6,1826758656,88678400,854343680,867811328,13647872,154992640,569344
1525,2022-02-15,12:19:43,0.5,ROS_VNF_interface,56.2,2084077568,91836416,95.6,1826906112,88514560,854343680,867811328,13647872,155009024,569344
1526,2022-02-15,12:19:43,0.5,ROS_VNF_interface,45.9,2084077568,91869184,95.6,1826865152,88547328,854343680,867811328,13647872,155017216,569344
1527,2022-02-15,12:19:44,0.5,ROS_VNF_interface,47.8,2084077568,91967488,95.6,1826754560,88645632,854343680,867811328,13647872,155029504,569344
1528,2022-02-15,12:19:44,0.5,ROS_VNF_interface,47.2,2084077568,91996160,95.6,1826742272,88645632,854351872,867864576,13647872,155041792,569344
1529,2022-02-15,12:19:45,0.5,ROS_VNF_interface,48.9,2084077568,92110848,95.6,1826635776,88743936,854384640,867893248,13647872,155049984,569344
1530,2022-02-15,12:19:45,0.5,ROS_VNF_interface,43.4,2084077568,92078080,95.6,1826660352,88711168,854384640,867893248,13647872,155058176,569344
1531,2022-02-15,12:19:46,0.5,ROS_VNF_interface,46.6,2084077568,92045312,95.6,1826689024,88678400,854351872,867893248,13647872,155062272,569344
1532,2022-02-15,12:19:46,0.5,ROS_VNF_interface,41.8,2084077568,92045312,95.6,1826672640,88678400,854351872,867893248,13647872,155078656,569344
1533,2022-02-15,12:19:47,0.5,ROS_VNF_interface,47.8,2084077568,91815936,95.6,1826885632,88449024,854351872,867893248,13656064,155086848,569344
1534,2022-02-15,12:19:47,0.5,ROS_VNF_interface,48.3,2084077568,91881472,95.6,1826820096,88514560,854351872,867893248,13656064,155086848,569344
1535,2022-02-15,12:19:48,0.5,ROS_VNF_interface,44.7,2084077568,91979776,95.6,1826705408,88612864,854351872,867893248,13656064,155103232,569344
1536,2022-02-15,12:19:48,0.5,ROS_VNF_interface,47.1,2084077568,91979776,95.6,1826705408,88612864,854351872,867893248,13656064,155103232,569344
1537,2022-02-15,12:19:49,0.5,ROS_VNF_interface,48.3,2084077568,92020736,95.6,1826689024,88612864,854360064,867966976,13656064,155119616,569344
1538,2022-02-15,12:19:49,0.5,ROS_VNF_interface,45.3,2084077568,92184576,95.6,1826512896,88776704,854360064,867966976,13656064,155131904,569344
1539,2022-02-15,12:19:50,0.5,ROS_VNF_interface,48.9,2084077568,92020736,95.6,1826672640,88612864,854360064,867966976,13656064,155136000,569344
1540,2022-02-15,12:19:50,0.5,ROS_VNF_interface,45.3,2084077568,91955200,95.6,1826729984,88547328,854360064,867966976,13656064,155144192,569344
1541,2022-02-15,12:19:51,0.5,ROS_VNF_interface,47.7,2084077568,92020736,95.6,1826656256,88612864,854360064,867966976,13656064,155152384,569344
1542,2022-02-15,12:19:51,0.5,ROS_VNF_interface,48.4,2084077568,92086272,95.6,1826578432,88678400,854360064,867966976,13656064,155164672,569344
1543,2022-02-15,12:19:52,0.5,ROS_VNF_interface,47.7,2084077568,92119040,95.6,1826529280,88711168,854360064,867966976,13664256,155172864,569344
1544,2022-02-15,12:19:52,0.5,ROS_VNF_interface,48.3,2084077568,92020736,95.6,1826623488,88612864,854360064,867966976,13664256,155176960,569344
1545,2022-02-15,12:19:53,0.5,ROS_VNF_interface,47.8,2084077568,92151808,95.6,1826484224,88743936,854360064,867966976,13664256,155185152,569344
1546,2022-02-15,12:19:53,0.5,ROS_VNF_interface,46.0,2084077568,92180480,95.6,1826467840,88743936,854368256,868020224,13664256,155201536,569344
1547,2022-02-15,12:19:54,0.5,ROS_VNF_interface,51.6,2084077568,92082176,95.6,1826557952,88645632,854368256,868020224,13664256,155209728,569344
1548,2022-02-15,12:19:54,0.5,ROS_VNF_interface,48.9,2084077568,92094464,95.6,1826549760,88645632,854368256,868044800,13664256,155217920,569344
1549,2022-02-15,12:19:55,0.5,ROS_VNF_interface,47.8,2084077568,92127232,95.6,1826508800,88678400,854368256,868044800,13664256,155226112,569344
1550,2022-02-15,12:19:55,0.5,ROS_VNF_interface,46.6,2084077568,92192768,95.6,1826443264,88743936,854368256,868044800,13664256,155226112,569344
1551,2022-02-15,12:19:56,0.5,ROS_VNF_interface,48.3,2084077568,92160000,95.6,1826455552,88711168,854368256,868044800,13664256,155246592,569344
1552,2022-02-15,12:19:56,0.5,ROS_VNF_interface,47.7,2084077568,92061696,95.6,1826545664,88612864,854368256,868044800,13664256,155254784,569344
1553,2022-02-15,12:19:57,0.5,ROS_VNF_interface,47.8,2084077568,92094464,95.6,1826529280,88612864,854372352,868102144,13672448,155262976,569344
1554,2022-02-15,12:19:57,0.5,ROS_VNF_interface,52.4,2084077568,92192768,95.6,1826422784,88711168,854372352,868102144,13672448,155271168,569344
1555,2022-02-15,12:19:58,0.5,ROS_VNF_interface,45.2,2084077568,92061696,95.6,1826545664,88580096,854372352,868102144,13672448,155279360,569344
1556,2022-02-15,12:19:58,0.5,ROS_VNF_interface,46.6,2084077568,92127232,95.6,1826476032,88645632,854372352,868102144,13672448,155283456,569344
1557,2022-02-15,12:19:59,0.5,ROS_VNF_interface,42.7,2084077568,91930624,95.6,1826652160,88449024,854372352,868102144,13672448,155303936,569344
1558,2022-02-15,12:19:59,0.5,ROS_VNF_interface,44.0,2084077568,92160000,95.6,1826414592,88678400,854372352,868102144,13672448,155312128,569344
1559,2022-02-15,12:20:00,0.5,ROS_VNF_interface,55.7,2084077568,92127232,95.6,1826447360,88645632,854372352,868102144,13672448,155312128,569344
1560,2022-02-15,12:20:00,0.5,ROS_VNF_interface,45.3,2084077568,92078080,95.6,1826496512,88580096,854401024,868134912,13672448,155328512,569344
1561,2022-02-15,12:20:01,0.5,ROS_VNF_interface,47.2,2084077568,92016640,95.6,1826549760,88518656,854401024,868134912,13672448,155336704,569344
1562,2022-02-15,12:20:01,0.5,ROS_VNF_interface,42.0,2084077568,91918336,95.6,1826639872,88420352,854401024,868134912,13672448,155344896,569344
1563,2022-02-15,12:20:02,0.5,ROS_VNF_interface,47.1,2084077568,91856896,95.6,1826721792,88322048,854413312,868204544,13680640,155353088,569344
1564,2022-02-15,12:20:02,0.5,ROS_VNF_interface,52.3,2084077568,91791360,95.6,1826783232,88256512,854413312,868204544,13680640,155357184,569344
1565,2022-02-15,12:20:03,0.5,ROS_VNF_interface,45.9,2084077568,92020736,95.6,1826533376,88485888,854413312,868204544,13680640,155377664,569344
1566,2022-02-15,12:20:03,0.5,ROS_VNF_interface,46.6,2084077568,92053504,95.6,1826492416,88518656,854413312,868204544,13680640,155385856,569344
1567,2022-02-15,12:20:04,0.5,ROS_VNF_interface,47.1,2084077568,91889664,95.6,1826648064,88354816,854413312,868204544,13680640,155394048,569344
1568,2022-02-15,12:20:04,0.5,ROS_VNF_interface,43.4,2084077568,92020736,95.6,1826512896,88485888,854413312,868204544,13680640,155398144,569344
1569,2022-02-15,12:20:05,0.5,ROS_VNF_interface,44.7,2084077568,91869184,95.6,1826668544,88322048,854413312,868229120,13680640,155406336,569344
1570,2022-02-15,12:20:05,0.5,ROS_VNF_interface,44.7,2084077568,92000256,95.6,1826521088,88453120,854413312,868229120,13680640,155422720,569344
1571,2022-02-15,12:20:06,0.5,ROS_VNF_interface,46.6,2084077568,91869184,95.6,1826643968,88322048,854413312,868229120,13680640,155430912,569344
1572,2022-02-15,12:20:06,0.5,ROS_VNF_interface,47.2,2084077568,91967488,95.6,1826537472,88420352,854413312,868229120,13680640,155439104,569344
1573,2022-02-15,12:20:07,0.5,ROS_VNF_interface,51.1,2084077568,91545600,95.6,1826951168,87998464,854413312,868229120,13688832,155439104,569344
1574,2022-02-15,12:20:07,0.5,ROS_VNF_interface,44.0,2084077568,91676672,95.6,1826840576,88096768,854421504,868282368,13688832,155451392,569344
1575,2022-02-15,12:20:08,0.5,ROS_VNF_interface,48.4,2084077568,91676672,95.6,1826824192,88096768,854421504,868282368,13688832,155467776,569344
1576,2022-02-15,12:20:08,0.5,ROS_VNF_interface,46.6,2084077568,91774976,95.6,1826717696,88195072,854421504,868282368,13688832,155475968,569344
1577,2022-02-15,12:20:09,0.5,ROS_VNF_interface,46.5,2084077568,91840512,95.6,1826648064,88260608,854421504,868282368,13688832,155480064,569344
1578,2022-02-15,12:20:09,0.5,ROS_VNF_interface,54.4,2084077568,91643904,95.6,1826836480,88064000,854421504,868282368,13688832,155488256,569344
1579,2022-02-15,12:20:10,0.5,ROS_VNF_interface,45.3,2084077568,91889664,95.6,1826594816,88293376,854421504,868315136,13688832,155500544,569344
1580,2022-02-15,12:20:10,0.5,ROS_VNF_interface,50.0,2084077568,91594752,95.6,1826885632,87998464,854421504,868315136,13688832,155504640,569344
1581,2022-02-15,12:20:11,0.5,ROS_VNF_interface,45.9,2084077568,91660288,95.6,1826803712,88064000,854421504,868315136,13688832,155521024,569344
1582,2022-02-15,12:20:11,0.5,ROS_VNF_interface,47.2,2084077568,91746304,95.6,1826738176,88129536,854425600,868352000,13688832,155521024,569344
1583,2022-02-15,12:20:12,0.5,ROS_VNF_interface,47.7,2084077568,91811840,95.6,1826660352,88195072,854425600,868352000,13697024,155525120,569344
1584,2022-02-15,12:20:12,0.5,ROS_VNF_interface,49.5,2084077568,91680768,95.6,1826766848,88064000,854425600,868352000,13697024,155549696,569344
1585,2022-02-15,12:20:13,0.5,ROS_VNF_interface,57.6,2084077568,91484160,95.6,1826947072,87867392,854425600,868352000,13697024,155566080,569344
1586,2022-02-15,12:20:13,0.5,ROS_VNF_interface,48.9,2084077568,91746304,95.6,1826676736,88129536,854425600,868352000,13697024,155574272,569344
1587,2022-02-15,12:20:14,0.5,ROS_VNF_interface,45.3,2084077568,91758592,95.6,1826672640,88129536,854425600,868380672,13697024,155578368,569344
1588,2022-02-15,12:20:14,0.5,ROS_VNF_interface,53.5,2084077568,91766784,95.6,1826656256,88129536,854425600,868397056,13697024,155594752,569344
1589,2022-02-15,12:20:15,0.5,ROS_VNF_interface,45.2,2084077568,91701248,95.6,1826742272,88031232,854433792,868450304,13697024,155607040,569344
1590,2022-02-15,12:20:15,0.5,ROS_VNF_interface,53.0,2084077568,91930624,95.6,1826500608,88260608,854433792,868450304,13697024,155619328,569344
1591,2022-02-15,12:20:16,0.5,ROS_VNF_interface,43.4,2084077568,91836416,95.6,1826586624,88162304,854401024,868462592,13697024,155631616,569344
1592,2022-02-15,12:20:16,0.5,ROS_VNF_interface,46.5,2084077568,91803648,95.6,1826611200,88129536,854401024,868462592,13697024,155639808,569344
1593,2022-02-15,12:20:17,0.5,ROS_VNF_interface,46.6,2084077568,91820032,95.6,1826603008,88129536,854401024,868491264,13705216,155639808,569344
1594,2022-02-15,12:20:17,0.5,ROS_VNF_interface,44.8,2084077568,91918336,95.6,1826480128,88227840,854401024,868491264,13705216,155664384,569344
1595,2022-02-15,12:20:18,0.5,ROS_VNF_interface,44.0,2084077568,91983872,95.6,1826410496,88293376,854401024,868491264,13705216,155668480,569344
1596,2022-02-15,12:20:18,0.5,ROS_VNF_interface,45.3,2084077568,91918336,95.6,1826471936,88227840,854401024,868491264,13705216,155672576,569344
1597,2022-02-15,12:20:19,0.5,ROS_VNF_interface,45.3,2084077568,91594752,95.6,1826787328,87904256,854401024,868491264,13705216,155680768,569344
1598,2022-02-15,12:20:19,0.5,ROS_VNF_interface,48.4,2084077568,91639808,95.6,1826742272,87937024,854441984,868511744,13705216,155693056,569344
1599,2022-02-15,12:20:20,0.5,ROS_VNF_interface,45.2,2084077568,91590656,95.6,1826795520,87871488,854474752,868540416,13705216,155705344,569344
1600,2022-02-15,12:20:20,0.5,ROS_VNF_interface,51.6,2084077568,91688960,95.6,1826689024,87969792,854474752,868540416,13705216,155713536,569344
1601,2022-02-15,12:20:21,0.5,ROS_VNF_interface,47.8,2084077568,91590656,95.6,1826787328,87871488,854474752,868540416,13705216,155713536,569344
1602,2022-02-15,12:20:21,0.5,ROS_VNF_interface,43.9,2084077568,91721728,95.6,1826648064,88002560,854474752,868540416,13705216,155721728,569344
1603,2022-02-15,12:20:22,0.5,ROS_VNF_interface,48.4,2084077568,91623424,95.6,1826725888,87904256,854474752,868540416,13705216,155742208,569344
1604,2022-02-15,12:20:22,0.5,ROS_VNF_interface,46.6,2084077568,91492352,95.6,1826840576,87773184,854474752,868540416,13713408,155750400,569344
1605,2022-02-15,12:20:23,0.5,ROS_VNF_interface,47.7,2084077568,91590656,95.6,1826738176,87871488,854474752,868540416,13713408,155754496,569344
1606,2022-02-15,12:20:23,0.5,ROS_VNF_interface,43.5,2084077568,91750400,95.6,1826598912,88002560,854482944,868593664,13713408,155762688,569344
1607,2022-02-15,12:20:24,0.5,ROS_VNF_interface,45.3,2084077568,91488256,95.6,1826852864,87740416,854482944,868593664,13713408,155770880,569344
1608,2022-02-15,12:20:24,0.5,ROS_VNF_interface,44.7,2084077568,91684864,95.6,1826656256,87937024,854482944,868593664,13713408,155770880,569344
1609,2022-02-15,12:20:25,0.5,ROS_VNF_interface,46.5,2084077568,91717632,95.6,1826598912,87969792,854482944,868593664,13713408,155795456,569344
1610,2022-02-15,12:20:25,0.5,ROS_VNF_interface,46.0,2084077568,91684864,95.6,1826627584,87937024,854482944,868593664,13713408,155799552,569344
1611,2022-02-15,12:20:26,0.5,ROS_VNF_interface,46.0,2084077568,91684864,95.6,1826611200,87937024,854482944,868593664,13713408,155815936,569344
1612,2022-02-15,12:20:26,0.5,ROS_VNF_interface,44.6,2084077568,91652096,95.6,1826635776,87904256,854482944,868593664,13713408,155824128,569344
1613,2022-02-15,12:20:27,0.5,ROS_VNF_interface,44.2,2084077568,91684864,95.6,1826590720,87937024,854482944,868593664,13713408,155836416,569344
1614,2022-02-15,12:20:27,0.5,ROS_VNF_interface,42.2,2084077568,91811840,95.6,1826480128,88035328,854487040,868651008,13721600,155840512,569344
1615,2022-02-15,12:20:28,0.5,ROS_VNF_interface,49.5,2084077568,91779072,95.6,1826504704,88002560,854487040,868651008,13721600,155848704,569344
1616,2022-02-15,12:20:28,0.5,ROS_VNF_interface,44.7,2084077568,91582464,95.6,1826689024,87805952,854487040,868651008,13721600,155860992,569344
1617,2022-02-15,12:20:29,0.5,ROS_VNF_interface,48.9,2084077568,91615232,95.6,1826643968,87838720,854487040,868651008,13721600,155873280,569344
1618,2022-02-15,12:20:29,0.5,ROS_VNF_interface,47.8,2084077568,91668480,95.6,1826607104,87871488,854458368,868683776,13721600,155877376,569344
1619,2022-02-15,12:20:30,0.5,ROS_VNF_interface,46.7,2084077568,91668480,95.6,1826603008,87871488,854458368,868683776,13721600,155881472,569344
1620,2022-02-15,12:20:30,0.5,ROS_VNF_interface,48.4,2084077568,91668480,95.6,1826603008,87871488,854458368,868683776,13721600,155881472,569344
1621,2022-02-15,12:20:31,0.5,ROS_VNF_interface,53.4,2084077568,91693056,95.6,1826582528,87871488,854425600,868737024,13721600,155901952,569344
1622,2022-02-15,12:20:31,0.5,ROS_VNF_interface,47.8,2084077568,91627520,95.6,1826635776,87805952,854425600,868737024,13721600,155914240,569344
1623,2022-02-15,12:20:32,0.5,ROS_VNF_interface,51.8,2084077568,91627520,95.6,1826627584,87805952,854425600,868737024,13721600,155922432,569344
1624,2022-02-15,12:20:32,0.5,ROS_VNF_interface,48.3,2084077568,91627520,95.6,1826627584,87805952,854425600,868737024,13729792,155914240,569344
1625,2022-02-15,12:20:33,0.5,ROS_VNF_interface,50.0,2084077568,91627520,95.6,1826603008,87805952,854425600,868737024,13729792,155938816,569344
1626,2022-02-15,12:20:33,0.5,ROS_VNF_interface,51.1,2084077568,91693056,95.6,1826529280,87871488,854425600,868737024,13729792,155947008,569344
1627,2022-02-15,12:20:34,0.5,ROS_VNF_interface,44.8,2084077568,91709440,95.6,1826512896,87871488,854425600,868765696,13729792,155963392,569344
1628,2022-02-15,12:20:34,0.5,ROS_VNF_interface,47.3,2084077568,91705344,95.6,1826537472,87838720,854433792,868818944,13729792,155971584,569344
1629,2022-02-15,12:20:35,0.5,ROS_VNF_interface,46.7,2084077568,91803648,95.6,1826435072,87937024,854433792,868818944,13729792,155975680,569344
1630,2022-02-15,12:20:35,0.5,ROS_VNF_interface,51.8,2084077568,91705344,95.6,1826525184,87838720,854433792,868818944,13729792,155983872,569344
1631,2022-02-15,12:20:36,0.5,ROS_VNF_interface,42.0,2084077568,91803648,95.6,1826402304,87937024,854433792,868818944,13729792,156008448,569344
1632,2022-02-15,12:20:36,0.5,ROS_VNF_interface,44.7,2084077568,91738112,95.6,1826463744,87871488,854433792,868818944,13729792,156012544,569344
1633,2022-02-15,12:20:37,0.5,ROS_VNF_interface,44.7,2084077568,91738112,95.6,1826455552,87871488,854433792,868818944,13729792,156020736,569344
1634,2022-02-15,12:20:37,0.5,ROS_VNF_interface,46.7,2084077568,91672576,95.6,1826504704,87805952,854433792,868818944,13737984,156028928,569344
1635,2022-02-15,12:20:38,0.5,ROS_VNF_interface,44.8,2084077568,91738112,95.6,1826463744,87838720,854441984,868872192,13737984,156037120,569344
1636,2022-02-15,12:20:38,0.5,ROS_VNF_interface,46.6,2084077568,91578368,95.6,1826607104,87678976,854441984,868872192,13737984,156053504,569344
1637,2022-02-15,12:20:39,0.5,ROS_VNF_interface,47.3,2084077568,91545600,95.6,1826631680,87646208,854441984,868872192,13737984,156061696,569344
1638,2022-02-15,12:20:39,0.5,ROS_VNF_interface,54.5,2084077568,91578368,95.6,1826594816,87678976,854441984,868872192,13737984,156065792,569344
1639,2022-02-15,12:20:40,0.5,ROS_VNF_interface,46.6,2084077568,91414528,95.6,1826758656,87515136,854441984,868872192,13737984,156065792,569344
1640,2022-02-15,12:20:40,0.5,ROS_VNF_interface,57.1,2084077568,91455488,95.6,1826717696,87547904,854441984,868892672,13737984,156073984,569344
1641,2022-02-15,12:20:41,0.5,ROS_VNF_interface,56.4,2084077568,91422720,95.6,1826746368,87482368,854441984,868954112,13737984,156110848,569344
1642,2022-02-15,12:20:41,0.5,ROS_VNF_interface,49.5,2084077568,91684864,95.6,1826476032,87744512,854441984,868954112,13737984,156119040,569344
1643,2022-02-15,12:20:42,0.5,ROS_VNF_interface,42.7,2084077568,91553792,95.6,1826603008,87613440,854441984,868954112,13737984,156123136,569344
1644,2022-02-15,12:20:42,0.5,ROS_VNF_interface,44.2,2084077568,91488256,95.6,1826656256,87547904,854441984,868954112,13746176,156127232,569344
1645,2022-02-15,12:20:43,0.5,ROS_VNF_interface,52.7,2084077568,91521024,95.6,1826611200,87580672,854441984,868954112,13746176,156139520,569344
1646,2022-02-15,12:20:43,0.5,ROS_VNF_interface,43.5,2084077568,91619328,95.6,1826500608,87678976,854441984,868954112,13746176,156151808,569344
1647,2022-02-15,12:20:44,0.5,ROS_VNF_interface,48.9,2084077568,91467776,95.6,1826656256,87515136,854441984,868982784,13746176,156160000,569344
1648,2022-02-15,12:20:44,0.5,ROS_VNF_interface,50.6,2084077568,91500544,95.6,1826615296,87547904,854441984,868982784,13746176,156168192,569344
