iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1614,2022-02-15,08:18:40,0.5,ROS_VNF_interface,31.8,2084077568,73109504,96.5,1850802176,75354112,890757120,895066112,16408576,141512704,737280
1615,2022-02-15,08:18:40,0.5,ROS_VNF_interface,34.9,2084077568,73039872,96.5,1850843136,75255808,890806272,895123456,16408576,141570048,737280
1616,2022-02-15,08:18:41,0.5,ROS_VNF_interface,22.9,2084077568,73138176,96.5,1850732544,75354112,890806272,895123456,16408576,141582336,737280
1617,2022-02-15,08:18:41,0.5,ROS_VNF_interface,30.1,2084077568,73125888,96.5,1850744832,75321344,890826752,895164416,16408576,141602816,737280
1618,2022-02-15,08:18:42,0.5,ROS_VNF_interface,39.5,2084077568,73195520,96.5,1850658816,75386880,890826752,895172608,16408576,141623296,737280
1619,2022-02-15,08:18:42,0.5,ROS_VNF_interface,29.5,2084077568,73232384,96.5,1850626048,75419648,890826752,895184896,16416768,141615104,737280
1620,2022-02-15,08:18:43,0.5,ROS_VNF_interface,43.0,2084077568,72794112,96.5,1851039744,74964992,890834944,895213568,16416768,141656064,737280
1621,2022-02-15,08:18:43,0.5,ROS_VNF_interface,36.6,2084077568,72601600,96.5,1851207680,74739712,890843136,895275008,16416768,141713408,737280
1622,2022-02-15,08:18:44,0.5,ROS_VNF_interface,34.1,2084077568,72699904,96.5,1851101184,74838016,890863616,895275008,16416768,141721600,737280
1623,2022-02-15,08:18:44,0.5,ROS_VNF_interface,21.5,2084077568,72765440,96.5,1851031552,74903552,890863616,895275008,16416768,141725696,737280
1624,2022-02-15,08:18:45,0.5,ROS_VNF_interface,21.2,2084077568,72708096,96.5,1851084800,74838016,890867712,895291392,16416768,141737984,737280
1625,2022-02-15,08:18:45,0.5,ROS_VNF_interface,34.1,2084077568,72867840,96.5,1850925056,74997760,890867712,895291392,16416768,141737984,737280
1626,2022-02-15,08:18:46,0.5,ROS_VNF_interface,28.4,2084077568,72720384,96.5,1851006976,74805248,890920960,895381504,16416768,141848576,737280
1627,2022-02-15,08:18:46,0.5,ROS_VNF_interface,27.6,2084077568,72654848,96.5,1851072512,74739712,890920960,895381504,16416768,141848576,737280
1628,2022-02-15,08:18:47,0.5,ROS_VNF_interface,39.3,2084077568,72589312,96.5,1851117568,74674176,890920960,895385600,16416768,141869056,737280
1629,2022-02-15,08:18:47,0.5,ROS_VNF_interface,25.0,2084077568,72687616,96.5,1851019264,74772480,890920960,895385600,16416768,141869056,737280
1630,2022-02-15,08:18:48,0.5,ROS_VNF_interface,31.8,2084077568,72744960,96.5,1850957824,74805248,890941440,895426560,16424960,141889536,737280
1631,2022-02-15,08:18:48,0.5,ROS_VNF_interface,52.3,2084077568,72724480,96.5,1850961920,74772480,890957824,895447040,16424960,141918208,737280
1632,2022-02-15,08:18:49,0.5,ROS_VNF_interface,34.1,2084077568,72462336,96.5,1851219968,74481664,890986496,895508480,16424960,141950976,737280
1633,2022-02-15,08:18:49,0.5,ROS_VNF_interface,43.5,2084077568,72429568,96.5,1851252736,74448896,890994688,895508480,16424960,141950976,737280
1634,2022-02-15,08:18:50,0.5,ROS_VNF_interface,25.3,2084077568,72601600,96.5,1851047936,74612736,890994688,895520768,16424960,141991936,737280
1635,2022-02-15,08:18:50,0.5,ROS_VNF_interface,27.7,2084077568,72462336,96.5,1851191296,74448896,891006976,895578112,16424960,142012416,737280
1636,2022-02-15,08:18:51,0.5,ROS_VNF_interface,40.0,2084077568,72695808,96.5,1850949632,74678272,891006976,895586304,16424960,142024704,737280
1637,2022-02-15,08:18:51,0.5,ROS_VNF_interface,30.2,2084077568,72499200,96.5,1851138048,74481664,891006976,895586304,16424960,142032896,737280
1638,2022-02-15,08:18:52,0.5,ROS_VNF_interface,28.1,2084077568,72568832,96.5,1851052032,74547200,891011072,895590400,16424960,142053376,737280
1639,2022-02-15,08:18:52,0.5,ROS_VNF_interface,34.1,2084077568,72560640,96.5,1851052032,74514432,891056128,895643648,16424960,142086144,737280
1640,2022-02-15,08:18:53,0.5,ROS_VNF_interface,31.5,2084077568,72593408,96.5,1850978304,74547200,891068416,895643648,16433152,142118912,737280
1641,2022-02-15,08:18:53,0.5,ROS_VNF_interface,29.9,2084077568,72622080,96.5,1850957824,74547200,891080704,895688704,16433152,142139392,737280
1642,2022-02-15,08:18:54,0.5,ROS_VNF_interface,19.2,2084077568,72790016,96.5,1850793984,74711040,891080704,895700992,16433152,142139392,737280
1643,2022-02-15,08:18:54,0.5,ROS_VNF_interface,37.8,2084077568,72724480,96.5,1850859520,74645504,891080704,895700992,16433152,142139392,737280
1644,2022-02-15,08:18:55,0.5,ROS_VNF_interface,44.6,2084077568,72404992,96.5,1851162624,74321920,891084800,895709184,16433152,142159872,737280
1645,2022-02-15,08:18:55,0.5,ROS_VNF_interface,34.9,2084077568,72306688,96.5,1851236352,74190848,891125760,895770624,16433152,142217216,737280
1646,2022-02-15,08:18:56,0.5,ROS_VNF_interface,30.0,2084077568,72482816,96.5,1851047936,74354688,891129856,895811584,16433152,142241792,737280
1647,2022-02-15,08:18:56,0.5,ROS_VNF_interface,29.3,2084077568,72384512,96.5,1851146240,74256384,891129856,895811584,16433152,142241792,737280
1648,2022-02-15,08:18:57,0.5,ROS_VNF_interface,29.4,2084077568,72482816,96.5,1851023360,74321920,891150336,895864832,16433152,142299136,737280
1649,2022-02-15,08:18:57,0.5,ROS_VNF_interface,36.6,2084077568,72359936,96.5,1851125760,74190848,891174912,895885312,16433152,142327808,737280
1650,2022-02-15,08:18:58,0.5,ROS_VNF_interface,32.6,2084077568,72458240,96.5,1851027456,74289152,891174912,895885312,16433152,142327808,737280
1651,2022-02-15,08:18:58,0.5,ROS_VNF_interface,39.1,2084077568,72257536,96.5,1851203584,74063872,891199488,895926272,16441344,142368768,737280
1652,2022-02-15,08:18:59,0.5,ROS_VNF_interface,29.9,2084077568,72212480,96.5,1851248640,73998336,891215872,895963136,16441344,142389248,737280
1653,2022-02-15,08:18:59,0.5,ROS_VNF_interface,50.6,2084077568,72245248,96.5,1851199488,74031104,891215872,895963136,16441344,142405632,737280
1654,2022-02-15,08:19:00,0.5,ROS_VNF_interface,41.1,2084077568,71999488,96.5,1851428864,73773056,891240448,895991808,16441344,142434304,737280
1655,2022-02-15,08:19:00,0.5,ROS_VNF_interface,25.9,2084077568,72032256,96.5,1851396096,73805824,891240448,895991808,16441344,142434304,737280
1656,2022-02-15,08:19:01,0.5,ROS_VNF_interface,31.1,2084077568,72019968,96.5,1851392000,73773056,891273216,896028672,16441344,142471168,737280
1657,2022-02-15,08:19:01,0.5,ROS_VNF_interface,33.3,2084077568,72028160,96.5,1851355136,73773056,891187200,896045056,16441344,142508032,737280
1658,2022-02-15,08:19:02,0.5,ROS_VNF_interface,44.9,2084077568,72024064,96.5,1851342848,73740288,891252736,896086016,16445440,142548992,737280
1659,2022-02-15,08:19:02,0.5,ROS_VNF_interface,29.1,2084077568,72331264,96.5,1851039744,74031104,891277312,896114688,16445440,142561280,737280
1660,2022-02-15,08:19:03,0.5,ROS_VNF_interface,22.8,2084077568,72400896,96.5,1850941440,74096640,891293696,896126976,16445440,142594048,737280
1661,2022-02-15,08:19:03,0.5,ROS_VNF_interface,40.0,2084077568,72282112,96.5,1851072512,73965568,891289600,896147456,16453632,142585856,737280
1662,2022-02-15,08:19:04,0.5,ROS_VNF_interface,26.6,2084077568,72130560,96.5,1851195392,73805824,891305984,896155648,16453632,142622720,737280
1663,2022-02-15,08:19:04,0.5,ROS_VNF_interface,30.0,2084077568,72003584,96.5,1851326464,73674752,891314176,896163840,16453632,142622720,737280
1664,2022-02-15,08:19:05,0.5,ROS_VNF_interface,26.5,2084077568,72200192,96.5,1851088896,73838592,891326464,896229376,16453632,142696448,737280
1665,2022-02-15,08:19:05,0.5,ROS_VNF_interface,27.4,2084077568,72273920,96.5,1851023360,73904128,891346944,896249856,16453632,142696448,737280
1666,2022-02-15,08:19:06,0.5,ROS_VNF_interface,44.0,2084077568,72179712,96.5,1851105280,73805824,891351040,896253952,16453632,142712832,737280
1667,2022-02-15,08:19:06,0.5,ROS_VNF_interface,39.8,2084077568,72237056,96.5,1851006976,73838592,891371520,896303104,16453632,142778368,737280
1668,2022-02-15,08:19:07,0.5,ROS_VNF_interface,31.9,2084077568,72105984,96.5,1851138048,73707520,891371520,896303104,16453632,142778368,737280
1669,2022-02-15,08:19:07,0.5,ROS_VNF_interface,35.2,2084077568,72007680,96.5,1851236352,73609216,891371520,896303104,16453632,142778368,737280
1670,2022-02-15,08:19:08,0.5,ROS_VNF_interface,26.7,2084077568,72196096,96.5,1851027456,73773056,891392000,896356352,16453632,142823424,737280
1671,2022-02-15,08:19:08,0.5,ROS_VNF_interface,43.8,2084077568,72163328,96.5,1851047936,73740288,891392000,896356352,16453632,142835712,737280
1672,2022-02-15,08:19:09,0.5,ROS_VNF_interface,30.5,2084077568,71393280,96.6,1851805696,72933376,891424768,896417792,16461824,142876672,737280
1673,2022-02-15,08:19:09,0.5,ROS_VNF_interface,44.6,2084077568,71393280,96.6,1851805696,72933376,891424768,896417792,16461824,142876672,737280
1674,2022-02-15,08:19:10,0.5,ROS_VNF_interface,39.5,2084077568,71544832,96.6,1851629568,73064448,891506688,896458752,16461824,142921728,737280
1675,2022-02-15,08:19:10,0.5,ROS_VNF_interface,46.4,2084077568,71512064,96.6,1851658240,73031680,891506688,896458752,16461824,142925824,737280
1676,2022-02-15,08:19:11,0.5,ROS_VNF_interface,37.4,2084077568,71471104,96.6,1851674624,72966144,891531264,896503808,16461824,142974976,737280
1677,2022-02-15,08:19:11,0.5,ROS_VNF_interface,30.8,2084077568,71241728,96.6,1851904000,72736768,891531264,896503808,16461824,142974976,737280
1678,2022-02-15,08:19:12,0.5,ROS_VNF_interface,32.2,2084077568,71524352,96.6,1851609088,72998912,891559936,896540672,16461824,143007744,737280
1679,2022-02-15,08:19:12,0.5,ROS_VNF_interface,43.3,2084077568,71426048,96.6,1851695104,72900608,891559936,896544768,16461824,143020032,737280
1680,2022-02-15,08:19:13,0.5,ROS_VNF_interface,34.5,2084077568,71499776,96.6,1851604992,72966144,891559936,896557056,16461824,143044608,737280
1681,2022-02-15,08:19:13,0.5,ROS_VNF_interface,46.6,2084077568,71434240,96.6,1851670528,72900608,891559936,896557056,16461824,143044608,737280
1682,2022-02-15,08:19:14,0.5,ROS_VNF_interface,25.9,2084077568,71573504,96.6,1851490304,72998912,891604992,896638976,16470016,143118336,737280
1683,2022-02-15,08:19:14,0.5,ROS_VNF_interface,34.1,2084077568,71467008,96.6,1851600896,72867840,891621376,896696320,16470016,143138816,737280
1684,2022-02-15,08:19:15,0.5,ROS_VNF_interface,29.7,2084077568,71630848,96.6,1851437056,73031680,891621376,896696320,16470016,143138816,737280
1685,2022-02-15,08:19:15,0.5,ROS_VNF_interface,50.0,2084077568,71319552,96.6,1851719680,72708096,891666432,896716800,16470016,143179776,737280
1686,2022-02-15,08:19:16,0.5,ROS_VNF_interface,42.3,2084077568,71061504,96.6,1851977728,72450048,891666432,896716800,16470016,143179776,737280
1687,2022-02-15,08:19:16,0.5,ROS_VNF_interface,34.0,2084077568,71061504,96.6,1851977728,72450048,891666432,896716800,16470016,143179776,737280
1688,2022-02-15,08:19:17,0.5,ROS_VNF_interface,46.3,2084077568,71249920,96.6,1851744256,72613888,891707392,896765952,16470016,143249408,737280
1689,2022-02-15,08:19:17,0.5,ROS_VNF_interface,30.7,2084077568,71237632,96.6,1851760640,72581120,891719680,896806912,16470016,143265792,737280
1690,2022-02-15,08:19:18,0.5,ROS_VNF_interface,37.8,2084077568,70918144,96.6,1852071936,72257536,891719680,896819200,16470016,143278080,737280
1691,2022-02-15,08:19:18,0.5,ROS_VNF_interface,29.6,2084077568,71114752,96.6,1851867136,72450048,891719680,896823296,16470016,143290368,737280
1692,2022-02-15,08:19:19,0.5,ROS_VNF_interface,25.3,2084077568,71266304,96.6,1851670528,72548352,891781120,896929792,16470016,143388672,737280
1693,2022-02-15,08:19:19,0.5,ROS_VNF_interface,40.2,2084077568,71270400,96.6,1851662336,72548352,891789312,896933888,16478208,143388672,737280
1694,2022-02-15,08:19:20,0.5,ROS_VNF_interface,24.3,2084077568,71303168,96.6,1851629568,72581120,891789312,896933888,16478208,143388672,737280
1695,2022-02-15,08:19:20,0.5,ROS_VNF_interface,33.7,2084077568,71303168,96.6,1851629568,72581120,891789312,896933888,16478208,143388672,737280
1696,2022-02-15,08:19:21,0.5,ROS_VNF_interface,39.8,2084077568,71335936,96.6,1851543552,72581120,891834368,896995328,16478208,143474688,737280
1697,2022-02-15,08:19:21,0.5,ROS_VNF_interface,32.5,2084077568,70975488,96.6,1851899904,72192000,891858944,897056768,16478208,143507456,737280
1698,2022-02-15,08:19:22,0.5,ROS_VNF_interface,27.1,2084077568,71008256,96.6,1851854848,72224768,891858944,897056768,16478208,143519744,737280
1699,2022-02-15,08:19:22,0.5,ROS_VNF_interface,23.8,2084077568,71053312,96.6,1851805696,72257536,891887616,897077248,16478208,143536128,737280
1700,2022-02-15,08:19:23,0.5,ROS_VNF_interface,30.6,2084077568,70963200,96.6,1851883520,72159232,891891712,897093632,16478208,143556608,737280
1701,2022-02-15,08:19:23,0.5,ROS_VNF_interface,32.1,2084077568,71016448,96.6,1851817984,72192000,891924480,897122304,16490496,143577088,737280
1702,2022-02-15,08:19:24,0.5,ROS_VNF_interface,20.8,2084077568,71061504,96.6,1851744256,72224768,891924480,897150976,16490496,143618048,737280
1703,2022-02-15,08:19:24,0.5,ROS_VNF_interface,25.3,2084077568,71094272,96.6,1851699200,72224768,891977728,897204224,16498688,143654912,737280
1704,2022-02-15,08:19:25,0.5,ROS_VNF_interface,42.5,2084077568,70995968,96.6,1851797504,72126464,891977728,897204224,16498688,143654912,737280
1705,2022-02-15,08:19:25,0.5,ROS_VNF_interface,32.5,2084077568,70774784,96.6,1852022784,71901184,892010496,897208320,16498688,143654912,737280
1706,2022-02-15,08:19:26,0.5,ROS_VNF_interface,31.7,2084077568,70893568,96.6,1851875328,71999488,892043264,897253376,16498688,143704064,737280
1707,2022-02-15,08:19:26,0.5,ROS_VNF_interface,45.6,2084077568,70967296,96.6,1851797504,72065024,892047360,897261568,16498688,143716352,737280
1708,2022-02-15,08:19:27,0.5,ROS_VNF_interface,46.2,2084077568,70922240,96.6,1851822080,71999488,892088320,897298432,16498688,143757312,737280
1709,2022-02-15,08:19:27,0.5,ROS_VNF_interface,38.5,2084077568,70864896,96.6,1851863040,71933952,892055552,897318912,16498688,143781888,737280
1710,2022-02-15,08:19:28,0.5,ROS_VNF_interface,42.6,2084077568,70795264,96.6,1851916288,71839744,892084224,897363968,16498688,143822848,737280
1711,2022-02-15,08:19:28,0.5,ROS_VNF_interface,34.4,2084077568,70664192,96.6,1852043264,71708672,892084224,897363968,16498688,143826944,737280
1712,2022-02-15,08:19:29,0.5,ROS_VNF_interface,34.4,2084077568,70672384,96.6,1852014592,71708672,892104704,897384448,16498688,143855616,737280
1713,2022-02-15,08:19:29,0.5,ROS_VNF_interface,35.2,2084077568,70631424,96.6,1852043264,71643136,892129280,897421312,16506880,143884288,737280
1714,2022-02-15,08:19:30,0.5,ROS_VNF_interface,37.1,2084077568,70635520,96.6,1852018688,71643136,892129280,897433600,16506880,143908864,737280
1715,2022-02-15,08:19:30,0.5,ROS_VNF_interface,33.3,2084077568,70594560,96.6,1852051456,71577600,892129280,897478656,16506880,143941632,737280
1716,2022-02-15,08:19:31,0.5,ROS_VNF_interface,30.3,2084077568,70627328,96.6,1852018688,71610368,892129280,897478656,16506880,143941632,737280
1717,2022-02-15,08:19:31,0.5,ROS_VNF_interface,23.2,2084077568,70725632,96.6,1851920384,71708672,892129280,897478656,16506880,143941632,737280
1718,2022-02-15,08:19:32,0.5,ROS_VNF_interface,36.4,2084077568,70643712,96.6,1851969536,71610368,892129280,897511424,16506880,143990784,737280
1719,2022-02-15,08:19:32,0.5,ROS_VNF_interface,43.4,2084077568,70774784,96.6,1851826176,71741440,892129280,897511424,16506880,144003072,737280
1720,2022-02-15,08:19:33,0.5,ROS_VNF_interface,46.7,2084077568,70729728,96.6,1851871232,71675904,892157952,897556480,16506880,144023552,737280
1721,2022-02-15,08:19:33,0.5,ROS_VNF_interface,33.7,2084077568,70557696,96.6,1852035072,71483392,892162048,897593344,16506880,144052224,737280
1722,2022-02-15,08:19:34,0.5,ROS_VNF_interface,27.1,2084077568,70602752,96.6,1851969536,71516160,892182528,897617920,16506880,144084992,737280
1723,2022-02-15,08:19:34,0.5,ROS_VNF_interface,26.4,2084077568,70471680,96.6,1852100608,71385088,892182528,897617920,16506880,144084992,737280
1724,2022-02-15,08:19:35,0.5,ROS_VNF_interface,57.0,2084077568,70438912,96.6,1852125184,71352320,892182528,897617920,16515072,144084992,737280
1725,2022-02-15,08:19:35,0.5,ROS_VNF_interface,42.7,2084077568,70287360,96.6,1852272640,71192576,892190720,897638400,16515072,144097280,737280
1726,2022-02-15,08:19:36,0.5,ROS_VNF_interface,32.2,2084077568,70397952,96.6,1852112896,71258112,892260352,897712128,16515072,144191488,737280
1727,2022-02-15,08:19:36,0.5,ROS_VNF_interface,21.5,2084077568,70332416,96.6,1852178432,71192576,892260352,897712128,16515072,144191488,737280
1728,2022-02-15,08:19:37,0.5,ROS_VNF_interface,25.9,2084077568,70234112,96.6,1852276736,71094272,892260352,897712128,16515072,144191488,737280
1729,2022-02-15,08:19:37,0.5,ROS_VNF_interface,36.4,2084077568,70266880,96.6,1852243968,71127040,892264448,897712128,16515072,144191488,737280
1730,2022-02-15,08:19:38,0.5,ROS_VNF_interface,34.1,2084077568,70332416,96.6,1852141568,71159808,892297216,897773568,16515072,144261120,737280
1731,2022-02-15,08:19:38,0.5,ROS_VNF_interface,36.7,2084077568,70090752,96.6,1852370944,70901760,892321792,897810432,16515072,144289792,737280
1732,2022-02-15,08:19:39,0.5,ROS_VNF_interface,44.8,2084077568,70156288,96.6,1852293120,70967296,892329984,897810432,16515072,144302080,737280
1733,2022-02-15,08:19:39,0.5,ROS_VNF_interface,39.8,2084077568,70115328,96.6,1852321792,70901760,892321792,897855488,16515072,144338944,737280
1734,2022-02-15,08:19:40,0.5,ROS_VNF_interface,28.4,2084077568,70057984,96.6,1852366848,70836224,892350464,897875968,16523264,144351232,737280
1735,2022-02-15,08:19:40,0.5,ROS_VNF_interface,24.1,2084077568,70025216,96.6,1852399616,70803456,892350464,897875968,16523264,144351232,737280
1736,2022-02-15,08:19:41,0.5,ROS_VNF_interface,32.5,2084077568,70180864,96.6,1852207104,70934528,892387328,897916928,16523264,144412672,737280
1737,2022-02-15,08:19:41,0.5,ROS_VNF_interface,47.8,2084077568,70205440,96.6,1852166144,70934528,892416000,897961984,16523264,144453632,737280
1738,2022-02-15,08:19:42,0.5,ROS_VNF_interface,32.5,2084077568,70246400,96.6,1852108800,70967296,892428288,897982464,16523264,144478208,737280
1739,2022-02-15,08:19:42,0.5,ROS_VNF_interface,25.6,2084077568,70160384,96.6,1852207104,70868992,892428288,898002944,16523264,144478208,737280
1740,2022-02-15,08:19:43,0.5,ROS_VNF_interface,44.3,2084077568,70209536,96.6,1852137472,70901760,892456960,898039808,16523264,144515072,737280
1741,2022-02-15,08:19:43,0.5,ROS_VNF_interface,24.7,2084077568,69926912,96.6,1852416000,70610944,892456960,898056192,16523264,144527360,737280
1742,2022-02-15,08:19:44,0.5,ROS_VNF_interface,35.2,2084077568,70029312,96.6,1852280832,70709248,892465152,898060288,16523264,144564224,737280
1743,2022-02-15,08:19:44,0.5,ROS_VNF_interface,40.7,2084077568,70057984,96.6,1852223488,70709248,892497920,898117632,16523264,144621568,737280
1744,2022-02-15,08:19:45,0.5,ROS_VNF_interface,48.9,2084077568,70189056,96.6,1852088320,70840320,892497920,898117632,16531456,144617472,737280
1745,2022-02-15,08:19:45,0.5,ROS_VNF_interface,33.7,2084077568,70090752,96.6,1852186624,70742016,892497920,898117632,16531456,144617472,737280
