iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1535,2022-02-12,15:09:01,0.5,ROS_VNF_interface,85.4,2084077568,36569088,98.2,1920012288,71933952,857124864,863879168,2916352,89214976,622592
1536,2022-02-12,15:09:01,0.5,ROS_VNF_interface,100.0,2084077568,34955264,98.3,1920151552,68968448,858173440,865542144,3837952,91119616,622592
1537,2022-02-12,15:09:02,0.5,ROS_VNF_interface,99.0,2084077568,34734080,98.3,1920200704,68419584,858587136,865763328,4050944,91406336,622592
1538,2022-02-12,15:09:02,0.5,ROS_VNF_interface,99.0,2084077568,34414592,98.3,1920499712,68096000,858595328,865775616,4050944,91430912,622592
1539,2022-02-12,15:09:03,0.5,ROS_VNF_interface,94.7,2084077568,34451456,98.3,1920434176,68096000,858615808,865837056,4050944,91496448,622592
1540,2022-02-12,15:09:03,0.5,ROS_VNF_interface,88.2,2084077568,34689024,98.3,1920196608,68325376,858628096,865853440,4050944,91504640,622592
1541,2022-02-12,15:09:04,0.5,ROS_VNF_interface,77.3,2084077568,34582528,98.3,1920278528,68194304,858632192,865902592,4050944,91553792,622592
1542,2022-02-12,15:09:04,0.5,ROS_VNF_interface,90.4,2084077568,34598912,98.3,1920233472,68194304,858636288,865939456,4050944,91598848,622592
1543,2022-02-12,15:09:05,0.5,ROS_VNF_interface,82.4,2084077568,34660352,98.3,1920086016,68161536,858750976,866009088,4194304,91635712,622592
1544,2022-02-12,15:09:05,0.5,ROS_VNF_interface,85.6,2084077568,34844672,98.3,1919885312,68325376,858787840,866025472,4194304,91672576,622592
1545,2022-02-12,15:09:06,0.5,ROS_VNF_interface,86.7,2084077568,34451456,98.3,1920253952,67903488,858828800,866078720,4194304,91725824,622592
1546,2022-02-12,15:09:06,0.5,ROS_VNF_interface,74.1,2084077568,34516992,98.3,1920167936,67969024,858828800,866082816,4194304,91746304,622592
1547,2022-02-12,15:09:07,0.5,ROS_VNF_interface,91.1,2084077568,34570240,98.3,1920008192,67936256,858832896,866250752,4202496,91930624,622592
1548,2022-02-12,15:09:07,0.5,ROS_VNF_interface,74.7,2084077568,34410496,98.3,1920167936,67776512,858832896,866250752,4202496,91930624,622592
1549,2022-02-12,15:09:08,0.5,ROS_VNF_interface,82.8,2084077568,34136064,98.4,1920434176,67452928,858845184,866340864,4202496,91987968,622592
1550,2022-02-12,15:09:08,0.5,ROS_VNF_interface,94.9,2084077568,34168832,98.4,1920397312,67485696,858845184,866340864,4202496,91992064,622592
1551,2022-02-12,15:09:09,0.5,ROS_VNF_interface,99.0,2084077568,34115584,98.4,1920430080,67420160,858845184,866369536,4202496,92024832,622592
1552,2022-02-12,15:09:09,0.5,ROS_VNF_interface,99.0,2084077568,34095104,98.4,1920434176,67387392,858849280,866390016,4202496,92053504,622592
1553,2022-02-12,15:09:10,0.5,ROS_VNF_interface,88.9,2084077568,34250752,98.4,1920249856,67485696,858906624,866508800,4202496,92139520,622592
1554,2022-02-12,15:09:10,0.5,ROS_VNF_interface,75.6,2084077568,34095104,98.4,1920385024,67321856,858923008,866521088,4202496,92168192,622592
1555,2022-02-12,15:09:11,0.5,ROS_VNF_interface,86.7,2084077568,34115584,98.4,1920352256,67321856,858923008,866562048,4202496,92200960,622592
1556,2022-02-12,15:09:11,0.5,ROS_VNF_interface,74.1,2084077568,33869824,98.4,1920593920,67063808,858894336,866586624,4202496,92217344,622592
1557,2022-02-12,15:09:12,0.5,ROS_VNF_interface,80.5,2084077568,34234368,98.4,1920196608,67424256,858898432,866598912,4210688,92246016,622592
1558,2022-02-12,15:09:12,0.5,ROS_VNF_interface,77.5,2084077568,34070528,98.4,1920339968,67260416,858898432,866598912,4210688,92266496,622592
1559,2022-02-12,15:09:13,0.5,ROS_VNF_interface,75.3,2084077568,34013184,98.4,1920389120,67162112,858935296,866668544,4210688,92315648,622592
1560,2022-02-12,15:09:13,0.5,ROS_VNF_interface,87.5,2084077568,34209792,98.4,1920176128,67325952,858943488,866734080,4210688,92364800,622592
1561,2022-02-12,15:09:14,0.5,ROS_VNF_interface,84.9,2084077568,34131968,98.4,1920204800,67227648,858976256,866775040,4210688,92434432,622592
1562,2022-02-12,15:09:14,0.5,ROS_VNF_interface,80.0,2084077568,33906688,98.4,1920425984,67002368,858976256,866775040,4210688,92438528,622592
1563,2022-02-12,15:09:15,0.5,ROS_VNF_interface,72.4,2084077568,33828864,98.4,1920487424,66904064,859013120,866820096,4210688,92475392,622592
1564,2022-02-12,15:09:15,0.5,ROS_VNF_interface,91.8,2084077568,33087488,98.4,1920696320,65679360,859099136,867700736,4378624,93323264,622592
1565,2022-02-12,15:09:16,0.5,ROS_VNF_interface,100.0,2084077568,37101568,98.2,1919578112,72679424,856268800,863657984,3538944,88281088,622592
1566,2022-02-12,15:09:16,0.5,ROS_VNF_interface,98.0,2084077568,36118528,98.3,1919029248,70103040,857530368,865505280,4476928,90468352,622592
1567,2022-02-12,15:09:17,0.5,ROS_VNF_interface,79.8,2084077568,35880960,98.3,1919115264,69681152,857612288,865734656,4526080,90755072,622592
1568,2022-02-12,15:09:17,0.5,ROS_VNF_interface,89.4,2084077568,36007936,98.3,1918988288,69746688,857718784,865783808,4526080,90816512,622592
1569,2022-02-12,15:09:18,0.5,ROS_VNF_interface,88.2,2084077568,35729408,98.3,1919143936,69361664,857911296,865816576,4689920,90882048,622592
1570,2022-02-12,15:09:18,0.5,ROS_VNF_interface,76.4,2084077568,35713024,98.3,1919160320,69328896,857911296,865849344,4694016,90894336,622592
1571,2022-02-12,15:09:19,0.5,ROS_VNF_interface,80.5,2084077568,35598336,98.3,1919254528,69197824,857931776,865869824,4694016,90931200,622592
1572,2022-02-12,15:09:19,0.5,ROS_VNF_interface,75.6,2084077568,35663872,98.3,1919176704,69263360,857931776,865869824,4694016,90943488,622592
1573,2022-02-12,15:09:20,0.5,ROS_VNF_interface,84.5,2084077568,35713024,98.3,1919082496,69296128,857935872,865906688,4694016,91004928,622592
1574,2022-02-12,15:09:20,0.5,ROS_VNF_interface,83.1,2084077568,35835904,98.3,1918947328,69361664,857899008,866017280,4694016,91074560,622592
1575,2022-02-12,15:09:21,0.5,ROS_VNF_interface,75.0,2084077568,35770368,98.3,1919012864,69296128,857899008,866017280,4694016,91074560,622592
1576,2022-02-12,15:09:21,0.5,ROS_VNF_interface,80.2,2084077568,35479552,98.3,1919303680,69005312,857899008,866017280,4694016,91074560,622592
1577,2022-02-12,15:09:22,0.5,ROS_VNF_interface,86.0,2084077568,35508224,98.3,1919213568,69005312,857944064,866078720,4702208,91156480,622592
1578,2022-02-12,15:09:22,0.5,ROS_VNF_interface,90.3,2084077568,35135488,98.3,1919565824,68616192,857944064,866107392,4702208,91193344,622592
1579,2022-02-12,15:09:23,0.5,ROS_VNF_interface,80.2,2084077568,35389440,98.3,1919270912,68845568,857960448,866152448,4702208,91258880,622592
1580,2022-02-12,15:09:23,0.5,ROS_VNF_interface,74.1,2084077568,35155968,98.3,1919524864,68587520,857964544,866201600,4702208,91262976,622592
1581,2022-02-12,15:09:24,0.5,ROS_VNF_interface,87.5,2084077568,33677312,98.4,1919885312,66101248,858288128,867905536,5136384,92954624,622592
1582,2022-02-12,15:09:24,0.5,ROS_VNF_interface,100.0,2084077568,36134912,98.3,1919844352,70979584,856305664,864960512,4681728,88571904,622592
1583,2022-02-12,15:09:25,0.5,ROS_VNF_interface,100.0,2084077568,39788544,98.1,1920217088,78651392,853282816,859983872,3198976,82010112,622592
1584,2022-02-12,15:09:25,0.5,ROS_VNF_interface,90.7,2084077568,39763968,98.1,1919729664,78049280,854253568,860196864,3993600,82305024,622592
1585,2022-02-12,15:09:26,0.5,ROS_VNF_interface,91.4,2084077568,39686144,98.1,1919176704,77307904,855232512,860553216,4878336,82714624,622592
1586,2022-02-12,15:09:26,0.5,ROS_VNF_interface,84.7,2084077568,38977536,98.1,1919094784,76046336,855478272,861184000,5132288,83804160,622592
1587,2022-02-12,15:09:27,0.5,ROS_VNF_interface,98.0,2084077568,36687872,98.2,1919295488,71467008,856465408,864780288,5795840,87519232,622592
1588,2022-02-12,15:09:27,0.5,ROS_VNF_interface,90.7,2084077568,34799616,98.3,1919217664,67661824,857411584,867622912,6434816,90763264,622592
1589,2022-02-12,15:09:28,0.5,ROS_VNF_interface,99.0,2084077568,38952960,98.1,1919406080,76070912,855281664,861167616,4976640,83623936,622592
1590,2022-02-12,15:09:28,0.5,ROS_VNF_interface,98.0,2084077568,39026688,98.1,1918791680,75673600,855855104,861618176,5246976,84365312,622592
1591,2022-02-12,15:09:29,0.5,ROS_VNF_interface,100.0,2084077568,37400576,98.2,1919123456,72843264,855920640,863973376,5246976,86863872,622592
1592,2022-02-12,15:09:29,0.5,ROS_VNF_interface,96.0,2084077568,37208064,98.2,1919090688,72327168,855941120,864600064,5246976,87412736,622592
1593,2022-02-12,15:09:30,0.5,ROS_VNF_interface,88.9,2084077568,37208064,98.2,1919111168,72294400,855941120,864661504,5246976,87425024,622592
1594,2022-02-12,15:09:30,0.5,ROS_VNF_interface,97.9,2084077568,36421632,98.3,1919123456,70713344,855945216,866254848,5251072,88989696,622592
1595,2022-02-12,15:09:31,0.5,ROS_VNF_interface,99.0,2084077568,36171776,98.3,1919315968,70422528,855973888,866324480,5251072,89088000,622592
1596,2022-02-12,15:09:31,0.5,ROS_VNF_interface,100.0,2084077568,38895616,98.1,1920077824,76857344,854052864,860954624,2207744,84934656,622592
1597,2022-02-12,15:09:32,0.5,ROS_VNF_interface,99.0,2084077568,39190528,98.1,1919049728,76189696,854855680,862183424,2473984,86364160,622592
1598,2022-02-12,15:09:32,0.5,ROS_VNF_interface,100.0,2084077568,39034880,98.1,1919246336,75993088,854941696,862183424,2486272,86351872,622592
1599,2022-02-12,15:09:33,0.5,ROS_VNF_interface,100.0,2084077568,39251968,98.1,1918902272,76189696,855060480,862146560,2494464,86491136,622592
1600,2022-02-12,15:09:33,0.5,ROS_VNF_interface,100.0,2084077568,38539264,98.2,1919488000,75476992,855060480,862146560,2498560,86614016,622592
1601,2022-02-12,15:09:34,0.5,ROS_VNF_interface,100.0,2084077568,36761600,98.2,1919475712,71864320,855740416,865148928,3186688,89550848,622592
1602,2022-02-12,15:09:34,0.5,ROS_VNF_interface,100.0,2084077568,35307520,98.3,1919918080,69316608,855998464,867078144,3477504,91365376,622592
1603,2022-02-12,15:09:35,0.5,ROS_VNF_interface,99.0,2084077568,34557952,98.3,1919455232,67416064,856449024,868868096,3555328,93650944,622592
1604,2022-02-12,15:09:35,0.5,ROS_VNF_interface,99.0,2084077568,33603584,98.4,1919705088,65835008,856883200,869691392,3858432,94679040,622592
1605,2022-02-12,15:09:36,0.5,ROS_VNF_interface,100.0,2084077568,39149568,98.1,1920372736,77422592,854609920,859901952,2658304,83623936,622592
1606,2022-02-12,15:09:36,0.5,ROS_VNF_interface,100.0,2084077568,38772736,98.1,1920540672,77000704,854609920,859987968,2662400,83873792,622592
1607,2022-02-12,15:09:37,0.5,ROS_VNF_interface,100.0,2084077568,39067648,98.1,1920282624,77197312,854798336,860016640,2674688,83922944,622592
1608,2022-02-12,15:09:37,0.5,ROS_VNF_interface,97.9,2084077568,39022592,98.1,1919942656,76808192,854908928,860618752,2674688,84652032,622592
1609,2022-02-12,15:09:38,0.5,ROS_VNF_interface,92.7,2084077568,38305792,98.2,1919758336,75165696,854994944,862388224,2674688,86478848,622592
1610,2022-02-12,15:09:38,0.5,ROS_VNF_interface,97.9,2084077568,36921344,98.2,1919512576,72228864,855605248,864882688,3211264,89124864,622592
1611,2022-02-12,15:09:39,0.5,ROS_VNF_interface,100.0,2084077568,35627008,98.3,1919455232,69550080,856272896,867012608,3584000,91488256,622592
1612,2022-02-12,15:09:39,0.5,ROS_VNF_interface,100.0,2084077568,35614720,98.3,1919266816,69423104,856272896,867241984,3584000,91803648,622592
1613,2022-02-12,15:09:40,0.5,ROS_VNF_interface,100.0,2084077568,35393536,98.3,1919561728,69099520,856305664,867336192,3584000,91832320,622592
1614,2022-02-12,15:09:40,0.5,ROS_VNF_interface,99.0,2084077568,35176448,98.3,1919463424,68648960,856461312,867631104,3584000,92381184,622592
1615,2022-02-12,15:09:41,0.5,ROS_VNF_interface,99.0,2084077568,35115008,98.3,1919524864,68517888,856563712,867713024,3584000,92450816,622592
1616,2022-02-12,15:09:41,0.5,ROS_VNF_interface,98.0,2084077568,34607104,98.3,1920024576,67997696,856567808,867823616,3584000,92471296,622592
1617,2022-02-12,15:09:42,0.5,ROS_VNF_interface,86.8,2084077568,34390016,98.3,1920221184,67768320,856653824,867909632,3592192,92495872,622592
1618,2022-02-12,15:09:42,0.5,ROS_VNF_interface,100.0,2084077568,33087488,98.4,1920978944,65921024,856989696,868851712,3592192,93585408,622592
1619,2022-02-12,15:09:43,0.5,ROS_VNF_interface,94.8,2084077568,32702464,98.4,1921347584,65499136,857079808,869130240,3592192,93638656,622592
1620,2022-02-12,15:09:44,0.5,ROS_VNF_interface,98.4,2084077568,37777408,98.2,1921900544,76316672,854982656,859381760,1462272,84398080,622592
1621,2022-02-12,15:09:44,0.5,ROS_VNF_interface,98.4,2084077568,37273600,98.2,1921953792,75374592,855158784,860090368,1626112,85123072,622592
1622,2022-02-12,15:09:45,0.5,ROS_VNF_interface,100.0,2084077568,33779712,98.4,1922895872,69402624,856584192,864067584,2433024,89346048,622592
1623,2022-02-12,15:09:45,0.5,ROS_VNF_interface,99.0,2084077568,32088064,98.5,1923530752,66560000,857255936,865873920,2764800,91222016,622592
1624,2022-02-12,15:09:46,0.5,ROS_VNF_interface,100.0,2084077568,35495936,98.3,1923104768,72962048,855228416,861319168,2220032,85790720,622592
1625,2022-02-12,15:09:47,0.5,ROS_VNF_interface,99.2,2084077568,33796096,98.4,1924829184,71086080,855633920,860946432,2576384,85585920,614400
1626,2022-02-12,15:09:47,0.5,ROS_VNF_interface,95.1,2084077568,38522880,98.2,1920860160,76750848,853123072,861843456,1507328,84959232,614400
1627,2022-02-12,15:09:48,0.5,ROS_VNF_interface,100.0,2084077568,35717120,98.3,1920389120,70795264,855269376,866013184,2478080,90415104,614400
1628,2022-02-12,15:09:48,0.5,ROS_VNF_interface,100.0,2084077568,39931904,98.1,1919680512,78655488,853475328,860557312,1855488,83886080,614400
1629,2022-02-12,15:09:49,0.5,ROS_VNF_interface,99.0,2084077568,37081088,98.2,1920008192,72957952,854368256,865341440,2404352,88707072,614400
1630,2022-02-12,15:09:49,0.5,ROS_VNF_interface,100.0,2084077568,34480128,98.3,1919922176,67862528,855547904,869150720,3383296,92909568,614400
1631,2022-02-12,15:09:50,0.5,ROS_VNF_interface,100.0,2084077568,37638144,98.2,1921159168,75517952,854343680,861327360,3076096,84324352,614400
1632,2022-02-12,15:09:50,0.5,ROS_VNF_interface,100.0,2084077568,39567360,98.1,1919500288,77578240,854056960,861437952,2224128,84774912,614400
1633,2022-02-12,15:09:51,0.5,ROS_VNF_interface,100.0,2084077568,36192256,98.3,1920507904,71749632,854515712,865775616,2908160,88911872,614400
1634,2022-02-12,15:09:52,0.5,ROS_VNF_interface,100.0,2084077568,37933056,98.2,1920626688,75419648,854523904,862003200,2187264,85843968,614400
1635,2022-02-12,15:09:52,0.5,ROS_VNF_interface,100.0,2084077568,35131392,98.3,1920241664,69365760,855859200,867131392,2981888,91488256,614400
1636,2022-02-12,15:09:53,0.5,ROS_VNF_interface,100.0,2084077568,37490688,98.2,1921617920,75657216,855269376,859840512,3215360,83587072,614400
1637,2022-02-12,15:09:53,0.5,ROS_VNF_interface,99.0,2084077568,36261888,98.3,1920700416,72024064,855412736,864550912,3674112,87678976,614400
1638,2022-02-12,15:09:54,0.5,ROS_VNF_interface,100.0,2084077568,36978688,98.2,1921097728,73900032,855322624,862236672,3801088,85278720,614400
1639,2022-02-12,15:09:54,0.5,ROS_VNF_interface,100.0,2084077568,38842368,98.1,1920442368,77053952,854020096,861044736,2564096,84017152,614400
1640,2022-02-12,15:09:55,0.5,ROS_VNF_interface,100.0,2084077568,34885632,98.3,1919352832,68136960,856297472,868712448,4112384,92475392,614400
1641,2022-02-12,15:09:55,0.5,ROS_VNF_interface,100.0,2084077568,39469056,98.1,1919782912,77586432,853553152,861790208,2301952,84406272,614400
1642,2022-02-12,15:09:56,0.5,ROS_VNF_interface,99.0,2084077568,35192832,98.3,1920389120,69713920,855527424,866959360,3747840,90226688,614400
1643,2022-02-12,15:09:56,0.5,ROS_VNF_interface,100.0,2084077568,38879232,98.1,1920679936,77393920,854204416,860303360,3178496,82825216,614400
1644,2022-02-12,15:09:57,0.5,ROS_VNF_interface,100.0,2084077568,37650432,98.2,1919885312,74010624,855904256,862900224,3674112,86507520,614400
1645,2022-02-12,15:09:57,0.5,ROS_VNF_interface,100.0,2084077568,37552128,98.2,1919983616,73912320,855904256,862900224,3694592,86487040,614400
1646,2022-02-12,15:09:58,0.5,ROS_VNF_interface,100.0,2084077568,35467264,98.3,1920151552,70041600,856186880,866226176,3796992,90087424,614400
1647,2022-02-12,15:09:58,0.5,ROS_VNF_interface,100.0,2084077568,34893824,98.3,1920266240,68911104,856272896,867258368,3796992,91103232,614400
1648,2022-02-12,15:09:59,0.5,ROS_VNF_interface,100.0,2084077568,33951744,98.4,1920557056,67424256,856367104,868261888,3801088,92295168,614400
1649,2022-02-12,15:09:59,0.5,ROS_VNF_interface,100.0,2084077568,34136064,98.4,1920458752,67522560,856367104,868433920,3801088,92295168,614400
1650,2022-02-12,15:10:00,0.5,ROS_VNF_interface,100.0,2084077568,34516992,98.3,1920081920,67866624,856395776,868483072,3801088,92327936,614400
1651,2022-02-12,15:10:00,0.5,ROS_VNF_interface,100.0,2084077568,34201600,98.4,1920188416,67379200,856395776,868827136,3801088,92708864,614400
1652,2022-02-12,15:10:01,0.5,ROS_VNF_interface,100.0,2084077568,33873920,98.4,1920491520,67018752,856444928,868896768,3801088,92766208,614400
1653,2022-02-12,15:10:02,0.5,ROS_VNF_interface,98.4,2084077568,37543936,98.2,1920839680,74821632,854216704,863023104,2867200,85549056,614400
1654,2022-02-12,15:10:02,0.5,ROS_VNF_interface,100.0,2084077568,36462592,98.3,1920999424,73011200,854646784,864055296,3153920,86913024,614400
1655,2022-02-12,15:10:03,0.5,ROS_VNF_interface,100.0,2084077568,35586048,98.3,1921699840,71651328,854896640,864751616,3301376,87425024,614400
1656,2022-02-12,15:10:03,0.5,ROS_VNF_interface,100.0,2084077568,35880960,98.3,1921404928,71946240,854896640,864751616,3301376,87425024,614400
1657,2022-02-12,15:10:04,0.5,ROS_VNF_interface,100.0,2084077568,33202176,98.4,1921720320,66879488,855826432,868605952,4132864,91344896,614400
1658,2022-02-12,15:10:04,0.5,ROS_VNF_interface,100.0,2084077568,33312768,98.4,1921024000,66560000,855998464,869294080,4243456,92250112,614400
1659,2022-02-12,15:10:05,0.5,ROS_VNF_interface,100.0,2084077568,33423360,98.4,1920921600,66564096,856100864,869392384,4247552,92344320,614400
1660,2022-02-12,15:10:05,0.5,ROS_VNF_interface,100.0,2084077568,33193984,98.4,1921150976,66301952,856113152,869441536,4247552,92377088,614400
1661,2022-02-12,15:10:06,0.5,ROS_VNF_interface,100.0,2084077568,33390592,98.4,1920921600,66469888,856150016,869498880,4247552,92438528,614400
1662,2022-02-12,15:10:06,0.5,ROS_VNF_interface,100.0,2084077568,32997376,98.4,1921314816,66076672,856150016,869498880,4247552,92438528,614400
1663,2022-02-12,15:10:07,0.5,ROS_VNF_interface,100.0,2084077568,33492992,98.4,1920802816,66535424,856174592,869568512,4247552,92491776,614400
1664,2022-02-12,15:10:07,0.5,ROS_VNF_interface,99.3,2084077568,37416960,98.2,1920794624,74530816,853942272,863899648,2023424,86728704,614400
1665,2022-02-12,15:10:08,0.5,ROS_VNF_interface,100.0,2084077568,35000320,98.3,1921036288,69885952,854790144,867512320,2625536,90529792,614400
1666,2022-02-12,15:10:09,0.5,ROS_VNF_interface,100.0,2084077568,38498304,98.2,1921359872,77348864,852553728,861872128,1232896,84135936,614400
1667,2022-02-12,15:10:09,0.5,ROS_VNF_interface,100.0,2084077568,36012032,98.3,1921847296,72798208,854016000,864538624,2019328,87412736,614400
1668,2022-02-12,15:10:10,0.5,ROS_VNF_interface,100.0,2084077568,34299904,98.4,1921753088,69165056,854822912,867565568,2629632,90529792,614400
1669,2022-02-12,15:10:10,0.5,ROS_VNF_interface,100.0,2084077568,33685504,98.4,1921363968,67649536,855252992,868941824,2633728,92430336,614400
1670,2022-02-12,15:10:11,0.5,ROS_VNF_interface,100.0,2084077568,32899072,98.4,1921904640,66617344,855310336,869359616,2641920,92913664,614400
