iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1527,2022-02-15,15:58:03,0.5,ROS_VNF_interface,71.7,2084077568,54460416,97.4,1897418752,84799488,846712832,861659136,5881856,95977472,303104
1528,2022-02-15,15:58:04,0.5,ROS_VNF_interface,57.3,2084077568,53792768,97.4,1897209856,83345408,847355904,862588928,6168576,97353728,303104
1529,2022-02-15,15:58:04,0.5,ROS_VNF_interface,72.6,2084077568,49860608,97.6,1897697280,75993088,849055744,868028416,7168000,103219200,303104
1530,2022-02-15,15:58:05,0.5,ROS_VNF_interface,76.5,2084077568,47370240,97.7,1897459712,70639616,851095552,871694336,8056832,107921408,303104
1531,2022-02-15,15:58:05,0.5,ROS_VNF_interface,61.0,2084077568,55599104,97.3,1889165312,78946304,846274560,867467264,8089600,107876352,303104
1532,2022-02-15,15:58:06,0.5,ROS_VNF_interface,62.4,2084077568,55353344,97.3,1887748096,76943360,851419136,865263616,9306112,110080000,303104
1533,2022-02-15,15:58:06,0.5,ROS_VNF_interface,55.7,2084077568,53395456,97.4,1888043008,73367552,854319104,866885632,10452992,112214016,303104
1534,2022-02-15,15:58:07,0.5,ROS_VNF_interface,64.9,2084077568,50434048,97.6,1888608256,67948544,855277568,870838272,10813440,116707328,303104
1535,2022-02-15,15:58:07,0.5,ROS_VNF_interface,58.1,2084077568,48988160,97.6,1888772096,65216512,856276992,872169472,11206656,118882304,307200
1536,2022-02-15,15:58:08,0.5,ROS_VNF_interface,58.8,2084077568,52326400,97.5,1888096256,71249920,854708224,867872768,9150464,115580928,303104
1537,2022-02-15,15:58:08,0.5,ROS_VNF_interface,57.3,2084077568,49119232,97.6,1889517568,66224128,858578944,869359616,9437184,118898688,303104
1538,2022-02-15,15:58:09,0.5,ROS_VNF_interface,65.3,2084077568,59138048,97.2,1889538048,86462464,847663104,858501120,7114752,100962304,303104
1539,2022-02-15,15:58:09,0.5,ROS_VNF_interface,54.1,2084077568,59670528,97.1,1888440320,86368256,847736832,859680768,7118848,102150144,303104
1540,2022-02-15,15:58:10,0.5,ROS_VNF_interface,53.8,2084077568,59289600,97.2,1888288768,85303296,848097280,860647424,7266304,103219200,303104
1541,2022-02-15,15:58:10,0.5,ROS_VNF_interface,51.1,2084077568,59908096,97.1,1886543872,84836352,847847424,861671424,7270400,105426944,303104
1542,2022-02-15,15:58:11,0.5,ROS_VNF_interface,63.6,2084077568,55193600,97.4,1890242560,79142912,852189184,863125504,7700480,106991616,299008
1543,2022-02-15,15:58:11,0.5,ROS_VNF_interface,54.6,2084077568,54808576,97.4,1889869824,77950976,852418560,864636928,7737344,108519424,299008
1544,2022-02-15,15:58:12,0.5,ROS_VNF_interface,64.2,2084077568,53309440,97.4,1890271232,75329536,852979712,866668544,7888896,110587904,294912
1545,2022-02-15,15:58:12,0.5,ROS_VNF_interface,56.7,2084077568,51548160,97.5,1890430976,72040448,853938176,868954112,8368128,113238016,294912
1546,2022-02-15,15:58:13,0.5,ROS_VNF_interface,58.8,2084077568,50941952,97.6,1890627584,70950912,854298624,869683200,8503296,113995776,294912
1547,2022-02-15,15:58:13,0.5,ROS_VNF_interface,56.2,2084077568,49209344,97.6,1891414016,68329472,855343104,870928384,8716288,115617792,294912
1548,2022-02-15,15:58:14,0.5,ROS_VNF_interface,61.3,2084077568,47624192,97.7,1892212736,65908736,856145920,872087552,8720384,117235712,303104
1549,2022-02-15,15:58:14,0.5,ROS_VNF_interface,62.6,2084077568,50851840,97.6,1893912576,74051584,854028288,864890880,8544256,107569152,299008
1550,2022-02-15,15:58:15,0.5,ROS_VNF_interface,54.8,2084077568,50388992,97.6,1893634048,72904704,854540288,865800192,8581120,108957696,299008
1551,2022-02-15,15:58:15,0.5,ROS_VNF_interface,57.7,2084077568,47271936,97.7,1894883328,67903488,856936448,868806656,9232384,112058368,299008
1552,2022-02-15,15:58:16,0.5,ROS_VNF_interface,77.2,2084077568,48807936,97.7,1896693760,72904704,854654976,864940032,5738496,108740608,299008
1553,2022-02-15,15:58:16,0.5,ROS_VNF_interface,70.8,2084077568,52973568,97.5,1895866368,80162816,853143552,860708864,5537792,102510592,299008
1554,2022-02-15,15:58:17,0.5,ROS_VNF_interface,80.9,2084077568,49770496,97.6,1895813120,73867264,855330816,864997376,6418432,107978752,299008
1555,2022-02-15,15:58:17,0.5,ROS_VNF_interface,60.6,2084077568,45629440,97.8,1896636416,66412544,856817664,870440960,6828032,114200576,299008
1556,2022-02-15,15:58:18,0.5,ROS_VNF_interface,66.3,2084077568,44597248,97.9,1898389504,66039808,858365952,868933632,6631424,113016832,299008
1557,2022-02-15,15:58:18,0.5,ROS_VNF_interface,53.9,2084077568,50569216,97.6,1894277120,73871360,856092672,862613504,6451200,109477888,299008
1558,2022-02-15,15:58:19,0.5,ROS_VNF_interface,53.4,2084077568,50425856,97.6,1893507072,72839168,857116672,863338496,7192576,110538752,299008
1559,2022-02-15,15:58:19,0.5,ROS_VNF_interface,59.6,2084077568,49623040,97.6,1893036032,70729728,857784320,865447936,7438336,112873472,299008
1560,2022-02-15,15:58:20,0.5,ROS_VNF_interface,74.2,2084077568,52416512,97.5,1889181696,72519680,856006656,864276480,7450624,114925568,299008
1561,2022-02-15,15:58:20,0.5,ROS_VNF_interface,56.1,2084077568,52187136,97.5,1887850496,70713344,856358912,866705408,7573504,117940224,299008
1562,2022-02-15,15:58:21,0.5,ROS_VNF_interface,65.2,2084077568,49532928,97.6,1888378880,65896448,863113216,865148928,8708096,121094144,299008
1563,2022-02-15,15:58:21,0.5,ROS_VNF_interface,63.9,2084077568,59867136,97.1,1888362496,86528000,847613952,860135424,6205440,102981632,299008
1564,2022-02-15,15:58:22,0.5,ROS_VNF_interface,57.0,2084077568,58544128,97.2,1887916032,83492864,848203776,862457856,6635520,106033152,299008
1565,2022-02-15,15:58:22,0.5,ROS_VNF_interface,67.0,2084077568,54853632,97.4,1888833536,77033472,850558976,866689024,7315456,110895104,299008
1566,2022-02-15,15:58:23,0.5,ROS_VNF_interface,61.6,2084077568,51769344,97.5,1889910784,72007680,852746240,869011456,7897088,114262016,299008
1567,2022-02-15,15:58:23,0.5,ROS_VNF_interface,58.3,2084077568,51662848,97.5,1888141312,69943296,853692416,869494784,8298496,117694464,299008
1568,2022-02-15,15:58:24,0.5,ROS_VNF_interface,63.2,2084077568,51892224,97.5,1893806080,76107776,854568960,863444992,4435968,109727744,286720
1569,2022-02-15,15:58:24,0.5,ROS_VNF_interface,60.6,2084077568,49115136,97.6,1894707200,71397376,855769088,866717696,4628480,113344512,286720
1570,2022-02-15,15:58:25,0.5,ROS_VNF_interface,53.1,2084077568,48791552,97.7,1894461440,70496256,856178688,867549184,4866048,114253824,286720
1571,2022-02-15,15:58:25,0.5,ROS_VNF_interface,52.3,2084077568,46993408,97.7,1894932480,67514368,858218496,868204544,6463488,115167232,286720
1572,2022-02-15,15:58:26,0.5,ROS_VNF_interface,51.6,2084077568,45703168,97.8,1895444480,65359872,858226688,870039552,6467584,116805632,286720
1573,2022-02-15,15:58:26,0.5,ROS_VNF_interface,59.8,2084077568,53432320,97.4,1896284160,81633280,853352448,858324992,6045696,100114432,286720
1574,2022-02-15,15:58:27,0.5,ROS_VNF_interface,57.3,2084077568,52555776,97.5,1895583744,79327232,853528576,860844032,6045696,103120896,286720
1575,2022-02-15,15:58:27,0.5,ROS_VNF_interface,60.9,2084077568,50528256,97.6,1896603648,76079104,855076864,862236672,6578176,104816640,299008
1576,2022-02-15,15:58:28,0.5,ROS_VNF_interface,56.7,2084077568,49328128,97.6,1896570880,73838592,855818240,863752192,6856704,106811392,299008
1577,2022-02-15,15:58:28,0.5,ROS_VNF_interface,58.8,2084077568,47423488,97.7,1897398272,70811648,857067520,864829440,7135232,108732416,299008
1578,2022-02-15,15:58:29,0.5,ROS_VNF_interface,67.0,2084077568,48533504,97.7,1898827776,74387456,855400448,863084544,6057984,104804352,299008
1579,2022-02-15,15:58:29,0.5,ROS_VNF_interface,69.1,2084077568,45121536,97.8,1899741184,68538368,857722880,866553856,7098368,108699648,299008
1580,2022-02-15,15:58:30,0.5,ROS_VNF_interface,54.3,2084077568,44646400,97.9,1900036096,67764224,858071040,866893824,7245824,109031424,299008
1581,2022-02-15,15:58:30,0.5,ROS_VNF_interface,69.2,2084077568,50237440,97.6,1901670400,80707584,852910080,858931200,5529600,96169984,299008
1582,2022-02-15,15:58:31,0.5,ROS_VNF_interface,60.4,2084077568,53100544,97.5,1897975808,82604032,852148224,857530368,5988352,97509376,299008
1583,2022-02-15,15:58:31,0.5,ROS_VNF_interface,56.1,2084077568,53305344,97.4,1896980480,82120704,852729856,858382336,6295552,98680832,299008
1584,2022-02-15,15:58:32,0.5,ROS_VNF_interface,54.3,2084077568,50475008,97.6,1897820160,77271040,853393408,861724672,6430720,102555648,299008
1585,2022-02-15,15:58:32,0.5,ROS_VNF_interface,53.8,2084077568,47734784,97.7,1897897984,71917568,854450176,866238464,7110656,107151360,299008
1586,2022-02-15,15:58:33,0.5,ROS_VNF_interface,63.2,2084077568,55123968,97.4,1889423360,78028800,857018368,858423296,8220672,108404736,299008
1587,2022-02-15,15:58:33,0.5,ROS_VNF_interface,68.1,2084077568,52752384,97.5,1888428032,72450048,858206208,863236096,9080832,114118656,299008
1588,2022-02-15,15:58:34,0.5,ROS_VNF_interface,74.7,2084077568,54030336,97.4,1891217408,77713408,853749760,861319168,6610944,108535808,299008
1589,2022-02-15,15:58:34,0.5,ROS_VNF_interface,60.0,2084077568,55390208,97.3,1888620544,77901824,855764992,861138944,6905856,110649344,299008
1590,2022-02-15,15:58:35,0.5,ROS_VNF_interface,59.6,2084077568,52498432,97.5,1890902016,74362880,858198016,862232576,7008256,111804416,290816
1591,2022-02-15,15:58:35,0.5,ROS_VNF_interface,51.7,2084077568,51400704,97.5,1891184640,72458240,858501120,863752192,7012352,113422336,290816
1592,2022-02-15,15:58:36,0.5,ROS_VNF_interface,49.4,2084077568,50245632,97.6,1891479552,70418432,859148288,865284096,7016448,115163136,290816
1593,2022-02-15,15:58:36,0.5,ROS_VNF_interface,53.8,2084077568,49635328,97.6,1891553280,69259264,859766784,865845248,7028736,116236288,290816
1594,2022-02-15,15:58:37,0.5,ROS_VNF_interface,58.9,2084077568,47730688,97.7,1892831232,66805760,861446144,866418688,7294976,117145600,290816
1595,2022-02-15,15:58:38,0.5,ROS_VNF_interface,67.3,2084077568,55644160,97.3,1893797888,83648512,851779584,858386432,5947392,100683776,299008
1596,2022-02-15,15:58:38,0.5,ROS_VNF_interface,54.1,2084077568,54714368,97.4,1894092800,81977344,852447232,859443200,6152192,101855232,299008
1597,2022-02-15,15:58:39,0.5,ROS_VNF_interface,56.5,2084077568,53796864,97.4,1894293504,80330752,852967424,860282880,6455296,102998016,299008
1598,2022-02-15,15:58:39,0.5,ROS_VNF_interface,52.3,2084077568,51802112,97.5,1894670336,76763136,854478848,862232576,7221248,105422848,299008
1599,2022-02-15,15:58:40,0.5,ROS_VNF_interface,58.1,2084077568,47865856,97.7,1897377792,71700480,857083904,864088064,7565312,107433984,299008
1600,2022-02-15,15:58:40,0.5,ROS_VNF_interface,53.7,2084077568,47792128,97.7,1897164800,71233536,857894912,864280576,7999488,107679744,299008
1601,2022-02-15,15:58:41,0.5,ROS_VNF_interface,64.3,2084077568,49303552,97.6,1895059456,72118272,855388160,865112064,8175616,108724224,299008
1602,2022-02-15,15:58:41,0.5,ROS_VNF_interface,55.9,2084077568,48611328,97.7,1894760448,70479872,855756800,866742272,8372224,110465024,299008
1603,2022-02-15,15:58:42,0.5,ROS_VNF_interface,61.1,2084077568,46055424,97.8,1895444480,66060288,857419776,869310464,8876032,113696768,299008
1604,2022-02-15,15:58:42,0.5,ROS_VNF_interface,60.0,2084077568,54857728,97.4,1895837696,83988480,848080896,860286976,5496832,98754560,299008
1605,2022-02-15,15:58:43,0.5,ROS_VNF_interface,64.2,2084077568,54382592,97.4,1895059456,82391040,852496384,857636864,6037504,100589568,299008
1606,2022-02-15,15:58:43,0.5,ROS_VNF_interface,54.3,2084077568,53395456,97.4,1894510592,79736832,852934656,860299264,6176768,103653376,299008
1607,2022-02-15,15:58:44,0.5,ROS_VNF_interface,57.8,2084077568,52121600,97.5,1894608896,77361152,855932928,858980352,6635520,105472000,299008
1608,2022-02-15,15:58:44,0.5,ROS_VNF_interface,57.1,2084077568,52613120,97.5,1893150720,76820480,856367104,860184576,6647808,107458560,290816
1609,2022-02-15,15:58:45,0.5,ROS_VNF_interface,55.2,2084077568,51662848,97.5,1893244928,75046912,857374720,861454336,6713344,109072384,290816
1610,2022-02-15,15:58:45,0.5,ROS_VNF_interface,52.2,2084077568,51212288,97.5,1893384192,74264576,857661440,861966336,6860800,109568000,290816
1611,2022-02-15,15:58:46,0.5,ROS_VNF_interface,56.6,2084077568,50372608,97.6,1893670912,72900608,858079232,862851072,6873088,110632960,290816
1612,2022-02-15,15:58:46,0.5,ROS_VNF_interface,55.7,2084077568,49643520,97.6,1893879808,71610368,858431488,863764480,6877184,111710208,290816
1613,2022-02-15,15:58:47,0.5,ROS_VNF_interface,55.2,2084077568,48926720,97.7,1893978112,70352896,858689536,864722944,6877184,112869376,290816
1614,2022-02-15,15:58:47,0.5,ROS_VNF_interface,55.2,2084077568,48295936,97.7,1894277120,69435392,859291648,864751616,6877184,113487872,290816
1615,2022-02-15,15:58:48,0.5,ROS_VNF_interface,73.6,2084077568,45776896,97.8,1896386560,66437120,858820608,866775040,6529024,114724864,299008
1616,2022-02-15,15:58:48,0.5,ROS_VNF_interface,79.6,2084077568,49815552,97.6,1897701376,75644928,856485888,860135424,3932160,106799104,299008
1617,2022-02-15,15:58:49,0.5,ROS_VNF_interface,58.3,2084077568,50266112,97.6,1897766912,76509184,856547328,859783168,4231168,105570304,299008
1618,2022-02-15,15:58:49,0.5,ROS_VNF_interface,66.7,2084077568,47828992,97.7,1899503616,73371648,858836992,860434432,4759552,106442752,299008
1619,2022-02-15,15:58:50,0.5,ROS_VNF_interface,61.1,2084077568,49897472,97.6,1896669184,74690560,857227264,859693056,5328896,107388928,299008
1620,2022-02-15,15:58:50,0.5,ROS_VNF_interface,53.8,2084077568,49745920,97.6,1896443904,74141696,857530368,860303360,5337088,108154880,299008
1621,2022-02-15,15:58:51,0.5,ROS_VNF_interface,58.6,2084077568,47489024,97.7,1896988672,70230016,857722880,863363072,5455872,111403008,299008
1622,2022-02-15,15:58:51,0.5,ROS_VNF_interface,68.4,2084077568,45932544,97.8,1896644608,66695168,862552064,862986240,5849088,114888704,299008
1623,2022-02-15,15:58:52,0.5,ROS_VNF_interface,63.9,2084077568,50802688,97.6,1895931904,76025856,854585344,861388800,4665344,107454464,299008
1624,2022-02-15,15:58:52,0.5,ROS_VNF_interface,68.4,2084077568,49246208,97.6,1894883328,71954432,856395776,864825344,5337088,111902720,299008
1625,2022-02-15,15:58:53,0.5,ROS_VNF_interface,65.2,2084077568,45907968,97.8,1895694336,65970176,858468352,868564992,6115328,116297728,299008
1626,2022-02-15,15:58:53,0.5,ROS_VNF_interface,68.8,2084077568,49143808,97.6,1897054208,73826304,854736896,863653888,5439488,107757568,299008
1627,2022-02-15,15:58:54,0.5,ROS_VNF_interface,57.1,2084077568,49278976,97.6,1895161856,72249344,855965696,864325632,5963776,110702592,299008
1628,2022-02-15,15:58:54,0.5,ROS_VNF_interface,61.3,2084077568,50413568,97.6,1893060608,72351744,855638016,865505280,5967872,112697344,290816
1629,2022-02-15,15:58:55,0.5,ROS_VNF_interface,56.4,2084077568,48955392,97.7,1893453824,69836800,856104960,867241984,6172672,114614272,290816
1630,2022-02-15,15:58:55,0.5,ROS_VNF_interface,56.1,2084077568,48254976,97.7,1893482496,68464640,856854528,867946496,6320128,115810304,290816
1631,2022-02-15,15:58:56,0.5,ROS_VNF_interface,56.4,2084077568,47271936,97.7,1893548032,66539520,857944064,869089280,6471680,117518336,290816
1632,2022-02-15,15:58:56,0.5,ROS_VNF_interface,62.5,2084077568,46915584,97.7,1894416384,66781184,857223168,868851712,7426048,115453952,290816
1633,2022-02-15,15:58:57,0.5,ROS_VNF_interface,59.8,2084077568,50905088,97.6,1894408192,74731520,856715264,861540352,6770688,108167168,290816
1634,2022-02-15,15:58:57,0.5,ROS_VNF_interface,57.1,2084077568,50692096,97.6,1893888000,73830400,857341952,862552064,6905856,109453312,286720
1635,2022-02-15,15:58:58,0.5,ROS_VNF_interface,53.7,2084077568,50040832,97.6,1894227968,72765440,858017792,863199232,6905856,110178304,286720
1636,2022-02-15,15:58:58,0.5,ROS_VNF_interface,56.8,2084077568,49569792,97.6,1893879808,71450624,858263552,864256000,6905856,111841280,294912
1637,2022-02-15,15:58:59,0.5,ROS_VNF_interface,57.3,2084077568,47022080,97.7,1895477248,67960832,859709440,865042432,7380992,113258496,299008
1638,2022-02-15,15:58:59,0.5,ROS_VNF_interface,73.4,2084077568,54034432,97.4,1896185856,82763776,855048192,854638592,6565888,98562048,299008
1639,2022-02-15,15:59:00,0.5,ROS_VNF_interface,53.8,2084077568,53645312,97.4,1895161856,81047552,856375296,856207360,7012352,100855808,299008
1640,2022-02-15,15:59:00,0.5,ROS_VNF_interface,59.8,2084077568,52568064,97.5,1895604224,79241216,856846336,857333760,7299072,101933056,299008
1641,2022-02-15,15:59:01,0.5,ROS_VNF_interface,64.9,2084077568,48603136,97.7,1898242048,73908224,860086272,859156480,8056832,103870464,299008
1642,2022-02-15,15:59:01,0.5,ROS_VNF_interface,61.1,2084077568,50008064,97.6,1896120320,74686464,857751552,859811840,8257536,105013248,299008
1643,2022-02-15,15:59:02,0.5,ROS_VNF_interface,54.3,2084077568,48713728,97.7,1895809024,71745536,858931200,862486528,8540160,107982848,299008
1644,2022-02-15,15:59:02,0.5,ROS_VNF_interface,63.9,2084077568,46292992,97.8,1895788544,66904064,859312128,866701312,8679424,112705536,299008
1645,2022-02-15,15:59:03,0.5,ROS_VNF_interface,66.3,2084077568,54988800,97.4,1896706048,85090304,852627456,854319104,7389184,94892032,299008
1646,2022-02-15,15:59:03,0.5,ROS_VNF_interface,58.9,2084077568,54595584,97.4,1895243776,82898944,853487616,856547328,7823360,98111488,299008
1647,2022-02-15,15:59:04,0.5,ROS_VNF_interface,65.3,2084077568,52539392,97.5,1894719488,78221312,854818816,860446720,8728576,102408192,299008
1648,2022-02-15,15:59:04,0.5,ROS_VNF_interface,75.3,2084077568,49733632,97.6,1895288832,73252864,856666112,863490048,9224192,106311680,299008
1649,2022-02-15,15:59:05,0.5,ROS_VNF_interface,56.8,2084077568,48037888,97.7,1895784448,70258688,859193344,862658560,9814016,108220416,299008
1650,2022-02-15,15:59:05,0.5,ROS_VNF_interface,65.3,2084077568,47689728,97.7,1895104512,69001216,859967488,863899648,9822208,110149632,299008
1651,2022-02-15,15:59:06,0.5,ROS_VNF_interface,63.5,2084077568,47939584,97.7,1893502976,67821568,859844608,865808384,10047488,112705536,290816
1652,2022-02-15,15:59:06,0.5,ROS_VNF_interface,66.3,2084077568,51535872,97.5,1894100992,75640832,854601728,862982144,5816320,108519424,286720
1653,2022-02-15,15:59:07,0.5,ROS_VNF_interface,64.2,2084077568,51224576,97.5,1893040128,74010624,855216128,865067008,6230016,110796800,286720
1654,2022-02-15,15:59:07,0.5,ROS_VNF_interface,62.5,2084077568,48959488,97.7,1893203968,69554176,856719360,868077568,6787072,114532352,286720
1655,2022-02-15,15:59:08,0.5,ROS_VNF_interface,60.4,2084077568,47177728,97.7,1893654528,66453504,857776128,869908480,7159808,116809728,286720
1656,2022-02-15,15:59:08,0.5,ROS_VNF_interface,58.8,2084077568,49639424,97.6,1895997440,73699328,855085056,863170560,6926336,107454464,286720
1657,2022-02-15,15:59:09,0.5,ROS_VNF_interface,56.4,2084077568,50319360,97.6,1894191104,73347072,855687168,864718848,7204864,109334528,286720
1658,2022-02-15,15:59:09,0.5,ROS_VNF_interface,59.8,2084077568,49451008,97.6,1893826560,71184384,856543232,866603008,7344128,111722496,286720
1659,2022-02-15,15:59:10,0.5,ROS_VNF_interface,51.0,2084077568,49356800,97.6,1893842944,70991872,856674304,866693120,7344128,111898624,286720
1660,2022-02-15,15:59:10,0.5,ROS_VNF_interface,57.7,2084077568,48799744,97.7,1894182912,70217728,857292800,866947072,7360512,112316416,286720
