iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1526,2022-02-15,06:21:03,0.5,ROS_VNF_interface,48.5,2084077568,103174144,95.0,1811496960,69165056,884781056,908795904,22736896,180678656,729088
1527,2022-02-15,06:21:04,0.5,ROS_VNF_interface,48.0,2084077568,103084032,95.1,1811587072,69066752,884781056,908804096,22736896,180686848,729088
1528,2022-02-15,06:21:04,0.5,ROS_VNF_interface,44.7,2084077568,103051264,95.1,1811619840,69033984,884781056,908804096,22736896,180686848,729088
1529,2022-02-15,06:21:05,0.5,ROS_VNF_interface,46.9,2084077568,103051264,95.1,1811611648,69033984,884781056,908804096,22736896,180695040,729088
1530,2022-02-15,06:21:05,0.5,ROS_VNF_interface,49.5,2084077568,103051264,95.1,1811611648,69033984,884781056,908804096,22736896,180695040,729088
1531,2022-02-15,06:21:06,0.5,ROS_VNF_interface,49.5,2084077568,103018496,95.1,1811628032,69001216,884781056,908804096,22736896,180711424,729088
1532,2022-02-15,06:21:06,0.5,ROS_VNF_interface,45.8,2084077568,102952960,95.1,1811689472,68935680,884781056,908804096,22736896,180715520,729088
1533,2022-02-15,06:21:07,0.5,ROS_VNF_interface,50.0,2084077568,102920192,95.1,1811718144,68902912,884781056,908804096,22736896,180719616,729088
1534,2022-02-15,06:21:07,0.5,ROS_VNF_interface,48.0,2084077568,103116800,95.1,1811521536,69099520,884781056,908804096,22736896,180719616,729088
1535,2022-02-15,06:21:08,0.5,ROS_VNF_interface,48.5,2084077568,103084032,95.1,1811542016,69066752,884781056,908804096,22736896,180731904,729088
1536,2022-02-15,06:21:08,0.5,ROS_VNF_interface,53.3,2084077568,102977536,95.1,1811660800,68935680,884781056,908828672,22745088,180736000,729088
1537,2022-02-15,06:21:09,0.5,ROS_VNF_interface,46.9,2084077568,103206912,95.0,1811431424,69165056,884781056,908828672,22745088,180736000,729088
1538,2022-02-15,06:21:09,0.5,ROS_VNF_interface,48.5,2084077568,103206912,95.0,1811423232,69165056,884781056,908828672,22745088,180744192,729088
1539,2022-02-15,06:21:10,0.5,ROS_VNF_interface,45.8,2084077568,103010304,95.1,1811619840,68968448,884781056,908828672,22745088,180744192,729088
1540,2022-02-15,06:21:10,0.5,ROS_VNF_interface,49.0,2084077568,103075840,95.1,1811554304,69033984,884781056,908828672,22745088,180744192,729088
1541,2022-02-15,06:21:11,0.5,ROS_VNF_interface,51.0,2084077568,103043072,95.1,1811566592,69001216,884781056,908828672,22745088,180764672,729088
1542,2022-02-15,06:21:11,0.5,ROS_VNF_interface,47.4,2084077568,102944768,95.1,1811660800,68902912,884781056,908828672,22745088,180768768,729088
1543,2022-02-15,06:21:12,0.5,ROS_VNF_interface,48.5,2084077568,103174144,95.0,1811431424,69132288,884781056,908828672,22745088,180768768,729088
1544,2022-02-15,06:21:12,0.5,ROS_VNF_interface,48.0,2084077568,103075840,95.1,1811517440,69033984,884781056,908828672,22745088,180781056,729088
1545,2022-02-15,06:21:13,0.5,ROS_VNF_interface,47.4,2084077568,103141376,95.1,1811451904,69099520,884781056,908828672,22745088,180781056,729088
1546,2022-02-15,06:21:13,0.5,ROS_VNF_interface,54.0,2084077568,103206912,95.0,1811374080,69165056,884781056,908828672,22745088,180793344,729088
1547,2022-02-15,06:21:14,0.5,ROS_VNF_interface,40.0,2084077568,103301120,95.0,1811333120,69197824,884789248,908881920,22753280,180793344,729088
1548,2022-02-15,06:21:14,0.5,ROS_VNF_interface,46.9,2084077568,103071744,95.1,1811558400,68968448,884789248,908881920,22753280,180797440,729088
1549,2022-02-15,06:21:15,0.5,ROS_VNF_interface,49.0,2084077568,102879232,95.1,1811734528,68775936,884789248,908881920,22753280,180813824,729088
1550,2022-02-15,06:21:15,0.5,ROS_VNF_interface,49.0,2084077568,102846464,95.1,1811767296,68743168,884789248,908881920,22753280,180813824,729088
1551,2022-02-15,06:21:16,0.5,ROS_VNF_interface,50.0,2084077568,102944768,95.1,1811664896,68841472,884789248,908881920,22753280,180817920,729088
1552,2022-02-15,06:21:16,0.5,ROS_VNF_interface,48.5,2084077568,102912000,95.1,1811693568,68808704,884789248,908881920,22753280,180822016,729088
1553,2022-02-15,06:21:17,0.5,ROS_VNF_interface,54.8,2084077568,102813696,95.1,1811787776,68710400,884789248,908881920,22753280,180826112,729088
1554,2022-02-15,06:21:17,0.5,ROS_VNF_interface,47.5,2084077568,102973440,95.1,1811677184,68808704,884789248,908943360,22753280,180838400,729088
1555,2022-02-15,06:21:18,0.5,ROS_VNF_interface,51.6,2084077568,102907904,95.1,1811738624,68743168,884789248,908943360,22753280,180842496,729088
1556,2022-02-15,06:21:18,0.5,ROS_VNF_interface,54.0,2084077568,103071744,95.1,1811570688,68907008,884789248,908943360,22753280,180846592,729088
1557,2022-02-15,06:21:19,0.5,ROS_VNF_interface,57.0,2084077568,102944768,95.1,1811701760,68775936,884789248,908947456,22761472,180838400,729088
1558,2022-02-15,06:21:19,0.5,ROS_VNF_interface,55.7,2084077568,103010304,95.1,1811619840,68841472,884789248,908947456,22761472,180854784,729088
1559,2022-02-15,06:21:20,0.5,ROS_VNF_interface,42.7,2084077568,103010304,95.1,1811611648,68841472,884789248,908947456,22761472,180862976,729088
1560,2022-02-15,06:21:20,0.5,ROS_VNF_interface,56.3,2084077568,102912000,95.1,1811701760,68743168,884789248,908947456,22761472,180871168,729088
1561,2022-02-15,06:21:21,0.5,ROS_VNF_interface,49.5,2084077568,103010304,95.1,1811603456,68841472,884789248,908947456,22761472,180871168,729088
1562,2022-02-15,06:21:21,0.5,ROS_VNF_interface,55.7,2084077568,102944768,95.1,1811668992,68775936,884789248,908947456,22761472,180871168,729088
1563,2022-02-15,06:21:22,0.5,ROS_VNF_interface,52.5,2084077568,102944768,95.1,1811652608,68775936,884789248,908947456,22761472,180887552,729088
1564,2022-02-15,06:21:22,0.5,ROS_VNF_interface,39.6,2084077568,102944768,95.1,1811648512,68775936,884789248,908947456,22761472,180891648,729088
1565,2022-02-15,06:21:23,0.5,ROS_VNF_interface,42.7,2084077568,102977536,95.1,1811611648,68808704,884789248,908947456,22761472,180895744,729088
1566,2022-02-15,06:21:23,0.5,ROS_VNF_interface,52.5,2084077568,102944768,95.1,1811640320,68775936,884789248,908947456,22761472,180899840,729088
1567,2022-02-15,06:21:24,0.5,ROS_VNF_interface,50.0,2084077568,103006208,95.1,1811632128,68775936,884809728,908988416,22769664,180899840,729088
1568,2022-02-15,06:21:24,0.5,ROS_VNF_interface,57.7,2084077568,103100416,95.1,1811550208,68841472,884809728,909017088,22769664,180916224,729088
1569,2022-02-15,06:21:25,0.5,ROS_VNF_interface,43.9,2084077568,103198720,95.0,1811447808,68939776,884809728,909017088,22769664,180920320,729088
1570,2022-02-15,06:21:25,0.5,ROS_VNF_interface,42.2,2084077568,102985728,95.1,1811673088,68710400,884813824,909029376,22769664,180924416,729088
1571,2022-02-15,06:21:26,0.5,ROS_VNF_interface,44.4,2084077568,103051264,95.1,1811607552,68775936,884813824,909029376,22769664,180924416,729088
1572,2022-02-15,06:21:26,0.5,ROS_VNF_interface,45.0,2084077568,103051264,95.1,1811599360,68775936,884813824,909029376,22769664,180932608,729088
1573,2022-02-15,06:21:27,0.5,ROS_VNF_interface,46.9,2084077568,102985728,95.1,1811660800,68710400,884813824,909029376,22769664,180936704,729088
1574,2022-02-15,06:21:27,0.5,ROS_VNF_interface,43.3,2084077568,103084032,95.1,1811550208,68808704,884813824,909029376,22769664,180948992,729088
1575,2022-02-15,06:21:28,0.5,ROS_VNF_interface,45.5,2084077568,102985728,95.1,1811648512,68710400,884813824,909029376,22769664,180948992,729088
1576,2022-02-15,06:21:28,0.5,ROS_VNF_interface,44.4,2084077568,103051264,95.1,1811578880,68775936,884813824,909029376,22769664,180953088,729088
1577,2022-02-15,06:21:29,0.5,ROS_VNF_interface,45.6,2084077568,103043072,95.1,1811587072,68743168,884813824,909053952,22777856,180969472,729088
1578,2022-02-15,06:21:29,0.5,ROS_VNF_interface,55.3,2084077568,103206912,95.0,1811415040,68907008,884813824,909053952,22777856,180977664,729088
1579,2022-02-15,06:21:30,0.5,ROS_VNF_interface,51.0,2084077568,103108608,95.1,1811513344,68808704,884813824,909053952,22777856,180977664,729088
1580,2022-02-15,06:21:30,0.5,ROS_VNF_interface,41.4,2084077568,103043072,95.1,1811574784,68743168,884813824,909053952,22777856,180981760,729088
1581,2022-02-15,06:21:31,0.5,ROS_VNF_interface,49.0,2084077568,103141376,95.1,1811476480,68841472,884813824,909053952,22777856,180981760,729088
1582,2022-02-15,06:21:31,0.5,ROS_VNF_interface,51.5,2084077568,103075840,95.1,1811525632,68775936,884813824,909053952,22777856,180998144,729088
1583,2022-02-15,06:21:32,0.5,ROS_VNF_interface,49.5,2084077568,102785024,95.1,1811816448,68485120,884813824,909053952,22777856,180998144,729088
1584,2022-02-15,06:21:32,0.5,ROS_VNF_interface,47.4,2084077568,102969344,95.1,1811677184,68616192,884834304,909086720,22777856,181006336,729088
1585,2022-02-15,06:21:33,0.5,ROS_VNF_interface,48.5,2084077568,103002112,95.1,1811644416,68648960,884834304,909086720,22777856,181006336,729088
1586,2022-02-15,06:21:33,0.5,ROS_VNF_interface,44.7,2084077568,102871040,95.1,1811767296,68517888,884834304,909086720,22777856,181014528,729088
1587,2022-02-15,06:21:34,0.5,ROS_VNF_interface,49.0,2084077568,102969344,95.1,1811664896,68616192,884834304,909086720,22777856,181018624,729088
1588,2022-02-15,06:21:34,0.5,ROS_VNF_interface,51.5,2084077568,102838272,95.1,1811775488,68485120,884834304,909086720,22786048,181030912,729088
1589,2022-02-15,06:21:35,0.5,ROS_VNF_interface,49.5,2084077568,102936576,95.1,1811677184,68583424,884834304,909086720,22786048,181030912,729088
1590,2022-02-15,06:21:35,0.5,ROS_VNF_interface,50.5,2084077568,102936576,95.1,1811677184,68583424,884834304,909086720,22786048,181030912,729088
1591,2022-02-15,06:21:36,0.5,ROS_VNF_interface,49.0,2084077568,102871040,95.1,1811726336,68517888,884834304,909086720,22786048,181047296,729088
1592,2022-02-15,06:21:36,0.5,ROS_VNF_interface,50.5,2084077568,103002112,95.1,1811591168,68648960,884834304,909086720,22786048,181051392,729088
1593,2022-02-15,06:21:37,0.5,ROS_VNF_interface,52.0,2084077568,102871040,95.1,1811722240,68517888,884834304,909086720,22786048,181051392,729088
1594,2022-02-15,06:21:37,0.5,ROS_VNF_interface,49.0,2084077568,102871040,95.1,1811718144,68517888,884834304,909086720,22786048,181055488,729088
1595,2022-02-15,06:21:38,0.5,ROS_VNF_interface,48.5,2084077568,102871040,95.1,1811714048,68517888,884834304,909086720,22786048,181059584,729088
1596,2022-02-15,06:21:38,0.5,ROS_VNF_interface,46.8,2084077568,102838272,95.1,1811734528,68485120,884834304,909086720,22786048,181071872,729088
1597,2022-02-15,06:21:39,0.5,ROS_VNF_interface,50.5,2084077568,102871040,95.1,1811697664,68517888,884834304,909086720,22786048,181075968,729088
1598,2022-02-15,06:21:39,0.5,ROS_VNF_interface,50.0,2084077568,102989824,95.1,1811628032,68583424,884834304,909139968,22786048,181080064,729088
1599,2022-02-15,06:21:40,0.5,ROS_VNF_interface,53.7,2084077568,103116800,95.1,1811554304,68648960,884846592,909189120,22794240,181080064,729088
1600,2022-02-15,06:21:40,0.5,ROS_VNF_interface,49.0,2084077568,102920192,95.1,1811742720,68452352,884846592,909189120,22794240,181088256,729088
1601,2022-02-15,06:21:41,0.5,ROS_VNF_interface,49.5,2084077568,103018496,95.1,1811644416,68550656,884846592,909189120,22794240,181088256,729088
1602,2022-02-15,06:21:41,0.5,ROS_VNF_interface,57.0,2084077568,103018496,95.1,1811628032,68550656,884846592,909189120,22794240,181104640,729088
1603,2022-02-15,06:21:42,0.5,ROS_VNF_interface,50.5,2084077568,103084032,95.1,1811562496,68616192,884846592,909189120,22794240,181104640,729088
1604,2022-02-15,06:21:42,0.5,ROS_VNF_interface,49.5,2084077568,103149568,95.1,1811492864,68681728,884846592,909189120,22794240,181108736,729088
1605,2022-02-15,06:21:43,0.5,ROS_VNF_interface,53.8,2084077568,103116800,95.1,1811517440,68648960,884846592,909189120,22794240,181116928,729088
1606,2022-02-15,06:21:43,0.5,ROS_VNF_interface,47.4,2084077568,103018496,95.1,1811599360,68550656,884846592,909189120,22794240,181133312,729088
1607,2022-02-15,06:21:44,0.5,ROS_VNF_interface,40.2,2084077568,102985728,95.1,1811632128,68517888,884846592,909189120,22794240,181133312,729088
1608,2022-02-15,06:21:44,0.5,ROS_VNF_interface,37.3,2084077568,102977536,95.1,1811664896,68485120,884846592,909213696,22794240,181133312,729088
1609,2022-02-15,06:21:45,0.5,ROS_VNF_interface,34.0,2084077568,102977536,95.1,1811664896,68485120,884846592,909213696,22794240,181133312,729088
1610,2022-02-15,06:21:45,0.5,ROS_VNF_interface,49.0,2084077568,103010304,95.1,1811603456,68517888,884846592,909213696,22802432,181153792,729088
1611,2022-02-15,06:21:46,0.5,ROS_VNF_interface,37.3,2084077568,103075840,95.1,1811533824,68583424,884846592,909213696,22802432,181157888,729088
1612,2022-02-15,06:21:46,0.5,ROS_VNF_interface,52.0,2084077568,103108608,95.1,1811501056,68616192,884846592,909213696,22802432,181157888,729088
1613,2022-02-15,06:21:47,0.5,ROS_VNF_interface,49.5,2084077568,103010304,95.1,1811599360,68517888,884846592,909213696,22802432,181157888,729088
1614,2022-02-15,06:21:47,0.5,ROS_VNF_interface,49.5,2084077568,102977536,95.1,1811619840,68485120,884846592,909213696,22802432,181170176,729088
1615,2022-02-15,06:21:48,0.5,ROS_VNF_interface,49.0,2084077568,103006208,95.1,1811644416,68452352,884854784,909266944,22802432,181178368,729088
1616,2022-02-15,06:21:48,0.5,ROS_VNF_interface,45.7,2084077568,103071744,95.1,1811574784,68517888,884854784,909266944,22802432,181182464,729088
1617,2022-02-15,06:21:49,0.5,ROS_VNF_interface,49.5,2084077568,103071744,95.1,1811574784,68517888,884854784,909266944,22802432,181182464,729088
1618,2022-02-15,06:21:49,0.5,ROS_VNF_interface,49.5,2084077568,103092224,95.1,1811570688,68517888,884854784,909287424,22802432,181186560,729088
1619,2022-02-15,06:21:50,0.5,ROS_VNF_interface,52.5,2084077568,103256064,95.0,1811394560,68681728,884854784,909287424,22802432,181198848,729088
1620,2022-02-15,06:21:50,0.5,ROS_VNF_interface,48.5,2084077568,102834176,95.1,1811800064,68259840,884854784,909287424,22810624,181207040,729088
1621,2022-02-15,06:21:51,0.5,ROS_VNF_interface,46.3,2084077568,102735872,95.1,1811898368,68161536,884854784,909287424,22810624,181207040,729088
1622,2022-02-15,06:21:51,0.5,ROS_VNF_interface,50.5,2084077568,102801408,95.1,1811832832,68227072,884854784,909287424,22810624,181207040,729088
1623,2022-02-15,06:21:52,0.5,ROS_VNF_interface,47.9,2084077568,102735872,95.1,1811894272,68161536,884854784,909287424,22810624,181211136,729088
1624,2022-02-15,06:21:52,0.5,ROS_VNF_interface,50.0,2084077568,102899712,95.1,1811714048,68325376,884854784,909287424,22810624,181227520,729088
1625,2022-02-15,06:21:53,0.5,ROS_VNF_interface,51.9,2084077568,102899712,95.1,1811714048,68325376,884854784,909287424,22810624,181227520,729088
1626,2022-02-15,06:21:53,0.5,ROS_VNF_interface,48.5,2084077568,102866944,95.1,1811742720,68292608,884854784,909287424,22810624,181231616,729088
1627,2022-02-15,06:21:54,0.5,ROS_VNF_interface,49.5,2084077568,102899712,95.1,1811709952,68325376,884854784,909287424,22810624,181231616,729088
1628,2022-02-15,06:21:54,0.5,ROS_VNF_interface,48.0,2084077568,102907904,95.1,1811730432,68292608,884854784,909328384,22810624,181243904,729088
1629,2022-02-15,06:21:55,0.5,ROS_VNF_interface,51.4,2084077568,102973440,95.1,1811664896,68358144,884854784,909328384,22810624,181243904,729088
1630,2022-02-15,06:21:55,0.5,ROS_VNF_interface,48.0,2084077568,102973440,95.1,1811652608,68358144,884854784,909328384,22810624,181256192,729088
1631,2022-02-15,06:21:56,0.5,ROS_VNF_interface,48.5,2084077568,102875136,95.1,1811742720,68259840,884854784,909328384,22818816,181256192,729088
1632,2022-02-15,06:21:56,0.5,ROS_VNF_interface,50.5,2084077568,102940672,95.1,1811673088,68325376,884854784,909328384,22818816,181260288,729088
1633,2022-02-15,06:21:57,0.5,ROS_VNF_interface,50.0,2084077568,102940672,95.1,1811673088,68325376,884854784,909328384,22818816,181260288,729088
1634,2022-02-15,06:21:57,0.5,ROS_VNF_interface,48.5,2084077568,102838272,95.1,1811812352,68161536,884871168,909373440,22818816,181284864,729088
1635,2022-02-15,06:21:58,0.5,ROS_VNF_interface,55.0,2084077568,103002112,95.1,1811648512,68325376,884871168,909373440,22818816,181284864,729088
1636,2022-02-15,06:21:58,0.5,ROS_VNF_interface,43.1,2084077568,103002112,95.1,1811648512,68325376,884871168,909373440,22818816,181284864,729088
1637,2022-02-15,06:21:59,0.5,ROS_VNF_interface,35.4,2084077568,102936576,95.1,1811714048,68259840,884871168,909373440,22818816,181284864,729088
1638,2022-02-15,06:21:59,0.5,ROS_VNF_interface,34.7,2084077568,102936576,95.1,1811693568,68259840,884871168,909373440,22818816,181305344,729088
1639,2022-02-15,06:22:00,0.5,ROS_VNF_interface,50.5,2084077568,102903808,95.1,1811722240,68227072,884871168,909373440,22818816,181309440,729088
1640,2022-02-15,06:22:00,0.5,ROS_VNF_interface,37.9,2084077568,102952960,95.1,1811689472,68259840,884871168,909389824,22818816,181309440,729088
1641,2022-02-15,06:22:01,0.5,ROS_VNF_interface,38.8,2084077568,102985728,95.1,1811652608,68292608,884871168,909389824,22818816,181313536,729088
1642,2022-02-15,06:22:01,0.5,ROS_VNF_interface,45.2,2084077568,103084032,95.1,1811542016,68390912,884871168,909389824,22827008,181317632,729088
1643,2022-02-15,06:22:02,0.5,ROS_VNF_interface,58.6,2084077568,102854656,95.1,1811767296,68161536,884871168,909389824,22827008,181321728,729088
1644,2022-02-15,06:22:02,0.5,ROS_VNF_interface,53.7,2084077568,102969344,95.1,1811689472,68227072,884891648,909430784,22827008,181334016,729088
1645,2022-02-15,06:22:03,0.5,ROS_VNF_interface,56.0,2084077568,103067648,95.1,1811591168,68325376,884891648,909430784,22827008,181334016,729088
1646,2022-02-15,06:22:03,0.5,ROS_VNF_interface,48.5,2084077568,103034880,95.1,1811619840,68292608,884891648,909430784,22827008,181338112,729088
1647,2022-02-15,06:22:04,0.5,ROS_VNF_interface,48.4,2084077568,103067648,95.1,1811574784,68325376,884891648,909430784,22827008,181350400,729088
1648,2022-02-15,06:22:04,0.5,ROS_VNF_interface,53.0,2084077568,102936576,95.1,1811697664,68194304,884891648,909430784,22827008,181358592,729088
1649,2022-02-15,06:22:05,0.5,ROS_VNF_interface,47.4,2084077568,102969344,95.1,1811664896,68227072,884891648,909430784,22827008,181358592,729088
1650,2022-02-15,06:22:05,0.5,ROS_VNF_interface,46.9,2084077568,103034880,95.1,1811599360,68292608,884891648,909430784,22827008,181358592,729088
1651,2022-02-15,06:22:06,0.5,ROS_VNF_interface,44.0,2084077568,102969344,95.1,1811660800,68227072,884891648,909430784,22827008,181362688,729088
1652,2022-02-15,06:22:06,0.5,ROS_VNF_interface,50.5,2084077568,103198720,95.0,1811406848,68456448,884891648,909430784,22835200,181379072,729088
1653,2022-02-15,06:22:07,0.5,ROS_VNF_interface,51.6,2084077568,103034880,95.1,1811566592,68292608,884891648,909430784,22835200,181383168,729088
1654,2022-02-15,06:22:07,0.5,ROS_VNF_interface,46.9,2084077568,102903808,95.1,1811697664,68161536,884891648,909430784,22835200,181383168,729088
1655,2022-02-15,06:22:08,0.5,ROS_VNF_interface,55.4,2084077568,103002112,95.1,1811599360,68259840,884891648,909430784,22835200,181383168,729088
