iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1644,2022-02-15,05:14:07,0.5,ROS_VNF_interface,15.5,2084077568,484855808,76.7,1423769600,114294784,1162919936,592044032,70672384,475340800,1327104
1645,2022-02-15,05:14:07,0.5,ROS_VNF_interface,16.9,2084077568,484954112,76.7,1423671296,114393088,1162919936,592044032,70672384,475340800,1327104
1646,2022-02-15,05:14:08,0.5,ROS_VNF_interface,19.0,2084077568,484954112,76.7,1423671296,114393088,1162919936,592044032,70672384,475340800,1327104
1647,2022-02-15,05:14:08,0.5,ROS_VNF_interface,17.9,2084077568,484954112,76.7,1423671296,114393088,1162919936,592044032,70672384,475340800,1327104
1648,2022-02-15,05:14:09,0.5,ROS_VNF_interface,21.5,2084077568,485052416,76.7,1423572992,114491392,1162919936,592044032,70672384,475340800,1327104
1649,2022-02-15,05:14:09,0.5,ROS_VNF_interface,14.7,2084077568,485085184,76.7,1423540224,114524160,1162919936,592044032,70672384,475340800,1327104
1650,2022-02-15,05:14:10,0.5,ROS_VNF_interface,23.2,2084077568,485019648,76.7,1423605760,114458624,1162919936,592044032,70672384,475340800,1327104
1651,2022-02-15,05:14:10,0.5,ROS_VNF_interface,25.0,2084077568,485117952,76.7,1423507456,114556928,1162919936,592044032,70680576,475332608,1327104
1652,2022-02-15,05:14:11,0.5,ROS_VNF_interface,20.7,2084077568,484986880,76.7,1423626240,114425856,1162919936,592044032,70680576,475344896,1327104
1653,2022-02-15,05:14:11,0.5,ROS_VNF_interface,12.7,2084077568,484986880,76.7,1423626240,114425856,1162919936,592044032,70680576,475344896,1327104
1654,2022-02-15,05:14:12,0.5,ROS_VNF_interface,18.8,2084077568,485052416,76.7,1423560704,114491392,1162919936,592044032,70680576,475344896,1327104
1655,2022-02-15,05:14:12,0.5,ROS_VNF_interface,18.8,2084077568,485052416,76.7,1423560704,114491392,1162919936,592044032,70680576,475344896,1327104
1656,2022-02-15,05:14:13,0.5,ROS_VNF_interface,18.1,2084077568,484986880,76.7,1423626240,114425856,1162919936,592044032,70680576,475344896,1327104
1657,2022-02-15,05:14:13,0.5,ROS_VNF_interface,16.7,2084077568,485019648,76.7,1423593472,114458624,1162919936,592044032,70680576,475344896,1327104
1658,2022-02-15,05:14:14,0.5,ROS_VNF_interface,21.2,2084077568,484921344,76.7,1423691776,114360320,1162919936,592044032,70680576,475344896,1327104
1659,2022-02-15,05:14:14,0.5,ROS_VNF_interface,22.9,2084077568,484954112,76.7,1423659008,114393088,1162919936,592044032,70680576,475344896,1327104
1660,2022-02-15,05:14:15,0.5,ROS_VNF_interface,21.2,2084077568,484954112,76.7,1423659008,114393088,1162919936,592044032,70680576,475344896,1327104
1661,2022-02-15,05:14:15,0.5,ROS_VNF_interface,22.0,2084077568,484888576,76.7,1423724544,114327552,1162919936,592044032,70680576,475344896,1327104
1662,2022-02-15,05:14:16,0.5,ROS_VNF_interface,18.2,2084077568,485019648,76.7,1423585280,114458624,1162919936,592044032,70688768,475344896,1327104
1663,2022-02-15,05:14:16,0.5,ROS_VNF_interface,17.1,2084077568,485052416,76.7,1423552512,114491392,1162919936,592044032,70688768,475344896,1327104
1664,2022-02-15,05:14:17,0.5,ROS_VNF_interface,24.4,2084077568,484921344,76.7,1423683584,114360320,1162919936,592044032,70688768,475344896,1327104
1665,2022-02-15,05:14:17,0.5,ROS_VNF_interface,22.0,2084077568,484823040,76.7,1423781888,114262016,1162919936,592044032,70688768,475344896,1327104
1666,2022-02-15,05:14:18,0.5,ROS_VNF_interface,24.7,2084077568,484986880,76.7,1423618048,114425856,1162919936,592044032,70688768,475344896,1327104
1667,2022-02-15,05:14:18,0.5,ROS_VNF_interface,22.2,2084077568,484954112,76.7,1423650816,114393088,1162919936,592044032,70688768,475344896,1327104
1668,2022-02-15,05:14:19,0.5,ROS_VNF_interface,27.6,2084077568,484954112,76.7,1423650816,114393088,1162919936,592044032,70688768,475344896,1327104
1669,2022-02-15,05:14:19,0.5,ROS_VNF_interface,18.6,2084077568,484954112,76.7,1423650816,114393088,1162919936,592044032,70688768,475344896,1327104
1670,2022-02-15,05:14:20,0.5,ROS_VNF_interface,19.0,2084077568,485052416,76.7,1423552512,114491392,1162887168,592044032,70688768,475344896,1327104
1671,2022-02-15,05:14:20,0.5,ROS_VNF_interface,20.0,2084077568,485048320,76.7,1423585280,114458624,1162944512,592048128,70688768,475344896,1327104
1672,2022-02-15,05:14:21,0.5,ROS_VNF_interface,18.8,2084077568,485081088,76.7,1423552512,114491392,1162944512,592048128,70688768,475344896,1327104
1673,2022-02-15,05:14:21,0.5,ROS_VNF_interface,19.0,2084077568,484982784,76.7,1423650816,114393088,1162944512,592048128,70696960,475336704,1327104
1674,2022-02-15,05:14:22,0.5,ROS_VNF_interface,15.0,2084077568,484982784,76.7,1423642624,114393088,1162944512,592048128,70696960,475344896,1327104
1675,2022-02-15,05:14:22,0.5,ROS_VNF_interface,15.0,2084077568,484950016,76.7,1423675392,114360320,1162944512,592048128,70696960,475344896,1327104
1676,2022-02-15,05:14:23,0.5,ROS_VNF_interface,19.3,2084077568,485015552,76.7,1423609856,114425856,1162944512,592048128,70696960,475344896,1327104
1677,2022-02-15,05:14:23,0.5,ROS_VNF_interface,14.8,2084077568,485015552,76.7,1423609856,114425856,1162944512,592048128,70696960,475344896,1327104
1678,2022-02-15,05:14:24,0.5,ROS_VNF_interface,18.8,2084077568,485056512,76.7,1423577088,114458624,1162919936,592048128,70696960,475344896,1327104
1679,2022-02-15,05:14:24,0.5,ROS_VNF_interface,19.8,2084077568,485023744,76.7,1423605760,114425856,1162919936,592048128,70696960,475348992,1327104
1680,2022-02-15,05:14:25,0.5,ROS_VNF_interface,21.8,2084077568,485056512,76.7,1423572992,114458624,1162919936,592048128,70696960,475348992,1327104
1681,2022-02-15,05:14:25,0.5,ROS_VNF_interface,19.8,2084077568,484958208,76.7,1423671296,114360320,1162919936,592048128,70696960,475348992,1327104
1682,2022-02-15,05:14:26,0.5,ROS_VNF_interface,16.9,2084077568,485056512,76.7,1423572992,114458624,1162919936,592048128,70696960,475348992,1327104
1683,2022-02-15,05:14:26,0.5,ROS_VNF_interface,17.9,2084077568,484958208,76.7,1423671296,114360320,1162919936,592048128,70705152,475340800,1327104
1684,2022-02-15,05:14:27,0.5,ROS_VNF_interface,22.5,2084077568,485064704,76.7,1423564800,114458624,1162928128,592048128,70705152,475348992,1327104
1685,2022-02-15,05:14:27,0.5,ROS_VNF_interface,20.7,2084077568,484999168,76.7,1423630336,114393088,1162928128,592048128,70705152,475348992,1327104
1686,2022-02-15,05:14:28,0.5,ROS_VNF_interface,16.9,2084077568,484933632,76.7,1423695872,114327552,1162928128,592048128,70705152,475348992,1327104
1687,2022-02-15,05:14:28,0.5,ROS_VNF_interface,24.4,2084077568,484835328,76.7,1423794176,114229248,1162928128,592048128,70705152,475348992,1327104
1688,2022-02-15,05:14:29,0.5,ROS_VNF_interface,22.9,2084077568,485097472,76.7,1423532032,114491392,1162928128,592048128,70705152,475348992,1327104
1689,2022-02-15,05:14:29,0.5,ROS_VNF_interface,25.0,2084077568,485097472,76.7,1423532032,114491392,1162928128,592048128,70705152,475348992,1327104
1690,2022-02-15,05:14:30,0.5,ROS_VNF_interface,21.0,2084077568,485097472,76.7,1423532032,114491392,1162928128,592048128,70705152,475348992,1327104
1691,2022-02-15,05:14:30,0.5,ROS_VNF_interface,25.6,2084077568,485097472,76.7,1423532032,114491392,1162928128,592048128,70705152,475348992,1327104
1692,2022-02-15,05:14:31,0.5,ROS_VNF_interface,22.0,2084077568,485031936,76.7,1423597568,114425856,1162928128,592048128,70705152,475348992,1327104
1693,2022-02-15,05:14:31,0.5,ROS_VNF_interface,23.2,2084077568,484999168,76.7,1423630336,114393088,1162928128,592048128,70705152,475348992,1327104
1694,2022-02-15,05:14:32,0.5,ROS_VNF_interface,22.9,2084077568,484835328,76.7,1423785984,114229248,1162928128,592048128,70713344,475348992,1327104
1695,2022-02-15,05:14:32,0.5,ROS_VNF_interface,21.0,2084077568,484835328,76.7,1423785984,114229248,1162928128,592048128,70713344,475348992,1327104
1696,2022-02-15,05:14:33,0.5,ROS_VNF_interface,23.2,2084077568,484999168,76.7,1423622144,114393088,1162928128,592048128,70713344,475348992,1327104
1697,2022-02-15,05:14:33,0.5,ROS_VNF_interface,20.0,2084077568,484966400,76.7,1423654912,114360320,1162928128,592048128,70713344,475348992,1327104
1698,2022-02-15,05:14:34,0.5,ROS_VNF_interface,21.7,2084077568,485097472,76.7,1423523840,114491392,1162928128,592048128,70713344,475348992,1327104
1699,2022-02-15,05:14:34,0.5,ROS_VNF_interface,24.1,2084077568,484900864,76.7,1423720448,114294784,1162928128,592048128,70713344,475348992,1327104
1700,2022-02-15,05:14:35,0.5,ROS_VNF_interface,9.9,2084077568,485097472,76.7,1423523840,114491392,1162928128,592048128,70713344,475348992,1327104
1701,2022-02-15,05:14:36,0.5,ROS_VNF_interface,23.6,2084077568,485064704,76.7,1423556608,114458624,1162928128,592048128,70713344,475348992,1327104
1702,2022-02-15,05:14:36,0.5,ROS_VNF_interface,22.5,2084077568,485031936,76.7,1423589376,114425856,1162928128,592048128,70713344,475348992,1327104
1703,2022-02-15,05:14:37,0.5,ROS_VNF_interface,23.6,2084077568,485031936,76.7,1423589376,114425856,1162928128,592048128,70713344,475348992,1327104
1704,2022-02-15,05:14:37,0.5,ROS_VNF_interface,22.7,2084077568,485068800,76.7,1423556608,114458624,1162960896,592052224,70713344,475348992,1327104
1705,2022-02-15,05:14:38,0.5,ROS_VNF_interface,17.6,2084077568,485003264,76.7,1423613952,114393088,1162960896,592052224,70721536,475348992,1327104
1706,2022-02-15,05:14:38,0.5,ROS_VNF_interface,20.9,2084077568,485068800,76.7,1423548416,114458624,1162960896,592052224,70721536,475348992,1327104
1707,2022-02-15,05:14:39,0.5,ROS_VNF_interface,19.0,2084077568,484970496,76.7,1423646720,114360320,1162960896,592052224,70721536,475348992,1327104
1708,2022-02-15,05:14:39,0.5,ROS_VNF_interface,21.6,2084077568,484872192,76.7,1423740928,114262016,1162960896,592052224,70721536,475353088,1327104
1709,2022-02-15,05:14:40,0.5,ROS_VNF_interface,18.8,2084077568,484937728,76.7,1423675392,114327552,1162960896,592052224,70721536,475353088,1327104
1710,2022-02-15,05:14:40,0.5,ROS_VNF_interface,16.9,2084077568,484970496,76.7,1423642624,114360320,1162960896,592052224,70721536,475353088,1327104
1711,2022-02-15,05:14:41,0.5,ROS_VNF_interface,23.3,2084077568,484970496,76.7,1423642624,114360320,1162960896,592052224,70721536,475353088,1327104
1712,2022-02-15,05:14:41,0.5,ROS_VNF_interface,15.9,2084077568,484970496,76.7,1423642624,114360320,1162960896,592052224,70721536,475353088,1327104
1713,2022-02-15,05:14:42,0.5,ROS_VNF_interface,23.0,2084077568,485101568,76.7,1423511552,114491392,1162960896,592052224,70721536,475353088,1327104
1714,2022-02-15,05:14:42,0.5,ROS_VNF_interface,25.0,2084077568,485068800,76.7,1423544320,114458624,1162960896,592052224,70721536,475353088,1327104
1715,2022-02-15,05:14:43,0.5,ROS_VNF_interface,20.0,2084077568,485068800,76.7,1423544320,114458624,1162960896,592052224,70721536,475353088,1327104
1716,2022-02-15,05:14:43,0.5,ROS_VNF_interface,21.3,2084077568,485134336,76.7,1423470592,114524160,1162960896,592052224,70729728,475353088,1327104
1717,2022-02-15,05:14:44,0.5,ROS_VNF_interface,20.7,2084077568,485068800,76.7,1423536128,114458624,1162960896,592052224,70729728,475353088,1327104
1718,2022-02-15,05:14:44,0.5,ROS_VNF_interface,22.1,2084077568,485134336,76.7,1423470592,114524160,1162960896,592052224,70729728,475353088,1327104
1719,2022-02-15,05:14:45,0.5,ROS_VNF_interface,17.1,2084077568,484970496,76.7,1423634432,114360320,1162960896,592052224,70729728,475353088,1327104
1720,2022-02-15,05:14:45,0.5,ROS_VNF_interface,23.3,2084077568,485134336,76.7,1423470592,114524160,1162960896,592052224,70729728,475353088,1327104
1721,2022-02-15,05:14:46,0.5,ROS_VNF_interface,18.7,2084077568,485134336,76.7,1423470592,114524160,1162960896,592052224,70729728,475353088,1327104
1722,2022-02-15,05:14:46,0.5,ROS_VNF_interface,20.0,2084077568,485068800,76.7,1423536128,114458624,1162960896,592052224,70729728,475353088,1327104
1723,2022-02-15,05:14:47,0.5,ROS_VNF_interface,20.0,2084077568,485003264,76.7,1423601664,114393088,1162960896,592052224,70729728,475353088,1327104
1724,2022-02-15,05:14:47,0.5,ROS_VNF_interface,21.8,2084077568,485036032,76.7,1423568896,114425856,1162960896,592052224,70729728,475353088,1327104
1725,2022-02-15,05:14:48,0.5,ROS_VNF_interface,24.2,2084077568,485003264,76.7,1423601664,114393088,1162960896,592052224,70729728,475353088,1327104
1726,2022-02-15,05:14:48,0.5,ROS_VNF_interface,20.9,2084077568,484872192,76.7,1423732736,114262016,1162960896,592052224,70729728,475353088,1327104
1727,2022-02-15,05:14:49,0.5,ROS_VNF_interface,20.9,2084077568,485003264,76.7,1423601664,114393088,1162960896,592052224,70737920,475344896,1327104
1728,2022-02-15,05:14:49,0.5,ROS_VNF_interface,22.5,2084077568,485036032,76.7,1423560704,114425856,1162960896,592052224,70737920,475353088,1327104
1729,2022-02-15,05:14:50,0.5,ROS_VNF_interface,19.8,2084077568,485036032,76.7,1423560704,114425856,1162960896,592052224,70737920,475353088,1327104
1730,2022-02-15,05:14:50,0.5,ROS_VNF_interface,21.8,2084077568,484970496,76.7,1423659008,114327552,1162993664,592052224,70737920,475353088,1327104
1731,2022-02-15,05:14:51,0.5,ROS_VNF_interface,19.0,2084077568,484974592,76.7,1423659008,114327552,1163018240,592056320,70737920,475353088,1327104
1732,2022-02-15,05:14:51,0.5,ROS_VNF_interface,24.4,2084077568,485269504,76.7,1423364096,114622464,1163018240,592056320,70737920,475353088,1327104
1733,2022-02-15,05:14:52,0.5,ROS_VNF_interface,27.3,2084077568,485138432,76.7,1423495168,114491392,1163018240,592056320,70737920,475353088,1327104
1734,2022-02-15,05:14:52,0.5,ROS_VNF_interface,16.0,2084077568,485040128,76.7,1423593472,114393088,1163018240,592056320,70737920,475353088,1327104
1735,2022-02-15,05:14:53,0.5,ROS_VNF_interface,21.2,2084077568,485040128,76.7,1423589376,114393088,1163018240,592056320,70737920,475357184,1327104
1736,2022-02-15,05:14:53,0.5,ROS_VNF_interface,23.8,2084077568,485040128,76.7,1423589376,114393088,1163018240,592056320,70737920,475357184,1327104
1737,2022-02-15,05:14:54,0.5,ROS_VNF_interface,23.3,2084077568,485040128,76.7,1423589376,114393088,1163018240,592056320,70737920,475357184,1327104
1738,2022-02-15,05:14:54,0.5,ROS_VNF_interface,22.9,2084077568,485076992,76.7,1423548416,114425856,1163026432,592060416,70746112,475357184,1327104
1739,2022-02-15,05:14:55,0.5,ROS_VNF_interface,26.2,2084077568,485076992,76.7,1423548416,114425856,1163026432,592060416,70746112,475357184,1327104
1740,2022-02-15,05:14:55,0.5,ROS_VNF_interface,27.6,2084077568,485044224,76.7,1423581184,114393088,1163026432,592060416,70746112,475357184,1327104
1741,2022-02-15,05:14:56,0.5,ROS_VNF_interface,20.0,2084077568,485044224,76.7,1423581184,114393088,1163026432,592060416,70746112,475357184,1327104
1742,2022-02-15,05:14:56,0.5,ROS_VNF_interface,23.2,2084077568,485109760,76.7,1423515648,114458624,1163026432,592060416,70746112,475357184,1327104
1743,2022-02-15,05:14:57,0.5,ROS_VNF_interface,25.6,2084077568,485109760,76.7,1423515648,114458624,1163026432,592060416,70746112,475357184,1327104
1744,2022-02-15,05:14:57,0.5,ROS_VNF_interface,26.4,2084077568,485044224,76.7,1423581184,114393088,1163026432,592060416,70746112,475357184,1327104
1745,2022-02-15,05:14:58,0.5,ROS_VNF_interface,27.1,2084077568,485044224,76.7,1423581184,114393088,1163026432,592060416,70746112,475357184,1327104
1746,2022-02-15,05:14:58,0.5,ROS_VNF_interface,21.2,2084077568,485117952,76.7,1423515648,114458624,1163046912,592060416,70746112,475357184,1327104
1747,2022-02-15,05:14:59,0.5,ROS_VNF_interface,28.1,2084077568,485117952,76.7,1423515648,114458624,1163046912,592060416,70746112,475357184,1327104
1748,2022-02-15,05:14:59,0.5,ROS_VNF_interface,25.0,2084077568,485085184,76.7,1423540224,114425856,1163046912,592060416,70754304,475357184,1327104
1749,2022-02-15,05:15:00,0.5,ROS_VNF_interface,18.8,2084077568,485183488,76.7,1423441920,114524160,1163046912,592060416,70754304,475357184,1327104
1750,2022-02-15,05:15:00,0.5,ROS_VNF_interface,19.0,2084077568,485183488,76.7,1423441920,114524160,1163046912,592060416,70754304,475357184,1327104
1751,2022-02-15,05:15:01,0.5,ROS_VNF_interface,20.7,2084077568,485150720,76.7,1423474688,114491392,1163046912,592060416,70754304,475357184,1327104
1752,2022-02-15,05:15:01,0.5,ROS_VNF_interface,28.4,2084077568,484642816,76.7,1423982592,113983488,1163132928,592060416,70762496,475348992,1327104
1753,2022-02-15,05:15:02,0.5,ROS_VNF_interface,18.3,2084077568,484806656,76.7,1423863808,113975296,1163304960,592060416,70762496,475475968,1327104
1754,2022-02-15,05:15:02,0.5,ROS_VNF_interface,23.2,2084077568,484737024,76.7,1423876096,113876992,1163259904,592052224,70762496,475561984,1327104
1755,2022-02-15,05:15:03,0.5,ROS_VNF_interface,25.3,2084077568,484769792,76.7,1423843328,113909760,1163259904,592052224,70762496,475561984,1327104
1756,2022-02-15,05:15:03,0.5,ROS_VNF_interface,16.5,2084077568,484737024,76.7,1423876096,113876992,1163259904,592052224,70762496,475561984,1327104
1757,2022-02-15,05:15:04,0.5,ROS_VNF_interface,22.4,2084077568,484835328,76.7,1423777792,113975296,1163259904,592052224,70762496,475561984,1327104
1758,2022-02-15,05:15:04,0.5,ROS_VNF_interface,25.9,2084077568,484802560,76.7,1423810560,113942528,1163259904,592052224,70762496,475561984,1327104
1759,2022-02-15,05:15:05,0.5,ROS_VNF_interface,25.0,2084077568,484769792,76.7,1423843328,113909760,1163259904,592052224,70762496,475561984,1327104
1760,2022-02-15,05:15:05,0.5,ROS_VNF_interface,24.1,2084077568,484769792,76.7,1423843328,113909760,1163259904,592052224,70762496,475561984,1327104
1761,2022-02-15,05:15:06,0.5,ROS_VNF_interface,27.6,2084077568,484769792,76.7,1423843328,113909760,1163259904,592052224,70762496,475561984,1327104
1762,2022-02-15,05:15:06,0.5,ROS_VNF_interface,26.7,2084077568,484769792,76.7,1423843328,113909760,1163259904,592052224,70762496,475561984,1327104
1763,2022-02-15,05:15:07,0.5,ROS_VNF_interface,24.4,2084077568,484769792,76.7,1423835136,113909760,1163259904,592052224,70770688,475561984,1327104
1764,2022-02-15,05:15:07,0.5,ROS_VNF_interface,25.3,2084077568,484835328,76.7,1423765504,113975296,1163259904,592052224,70770688,475566080,1327104
1765,2022-02-15,05:15:08,0.5,ROS_VNF_interface,19.8,2084077568,484868096,76.7,1423732736,114008064,1163259904,592052224,70770688,475566080,1327104
1766,2022-02-15,05:15:08,0.5,ROS_VNF_interface,24.1,2084077568,484769792,76.7,1423831040,113909760,1163259904,592052224,70770688,475566080,1327104
1767,2022-02-15,05:15:09,0.5,ROS_VNF_interface,24.7,2084077568,484671488,76.7,1423929344,113811456,1163259904,592052224,70770688,475566080,1327104
1768,2022-02-15,05:15:09,0.5,ROS_VNF_interface,24.7,2084077568,484671488,76.7,1423929344,113811456,1163259904,592052224,70770688,475566080,1327104
1769,2022-02-15,05:15:10,0.5,ROS_VNF_interface,16.1,2084077568,484671488,76.7,1423929344,113811456,1163259904,592052224,70770688,475566080,1327104
1770,2022-02-15,05:15:10,0.5,ROS_VNF_interface,17.9,2084077568,484737024,76.7,1423863808,113876992,1163259904,592052224,70770688,475566080,1327104
1771,2022-02-15,05:15:11,0.5,ROS_VNF_interface,14.3,2084077568,484835328,76.7,1423765504,113975296,1163259904,592052224,70770688,475566080,1327104
1772,2022-02-15,05:15:11,0.5,ROS_VNF_interface,25.3,2084077568,484638720,76.7,1423962112,113778688,1163259904,592052224,70770688,475566080,1327104
