iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1572,2022-02-15,14:38:10,0.5,ROS_VNF_interface,28.9,2084077568,512065536,75.4,1396379648,465186816,530575360,820473856,26906624,195604480,716800
1573,2022-02-15,14:38:11,0.5,ROS_VNF_interface,32.6,2084077568,512131072,75.4,1396314112,465252352,530575360,820473856,26906624,195604480,716800
1574,2022-02-15,14:38:11,0.5,ROS_VNF_interface,27.3,2084077568,512163840,75.4,1396281344,465285120,530575360,820473856,26906624,195604480,716800
1575,2022-02-15,14:38:12,0.5,ROS_VNF_interface,25.9,2084077568,512098304,75.4,1396346880,465219584,530575360,820473856,26906624,195604480,716800
1576,2022-02-15,14:38:12,0.5,ROS_VNF_interface,29.2,2084077568,511967232,75.4,1396477952,465088512,530575360,820473856,26906624,195604480,716800
1577,2022-02-15,14:38:13,0.5,ROS_VNF_interface,29.7,2084077568,512000000,75.4,1396445184,465121280,530575360,820473856,26906624,195604480,716800
1578,2022-02-15,14:38:13,0.5,ROS_VNF_interface,28.1,2084077568,511967232,75.4,1396477952,465088512,530575360,820473856,26906624,195604480,716800
1579,2022-02-15,14:38:14,0.5,ROS_VNF_interface,22.0,2084077568,512000000,75.4,1396436992,465121280,530575360,820473856,26914816,195604480,716800
1580,2022-02-15,14:38:14,0.5,ROS_VNF_interface,26.7,2084077568,512098304,75.4,1396338688,465219584,530575360,820473856,26914816,195604480,716800
1581,2022-02-15,14:38:15,0.5,ROS_VNF_interface,26.4,2084077568,512065536,75.4,1396371456,465186816,530575360,820473856,26914816,195604480,716800
1582,2022-02-15,14:38:15,0.5,ROS_VNF_interface,47.2,2084077568,511934464,75.4,1396502528,465055744,530575360,820473856,26914816,195604480,716800
1583,2022-02-15,14:38:16,0.5,ROS_VNF_interface,27.6,2084077568,511934464,75.4,1396502528,465055744,530575360,820473856,26914816,195604480,716800
1584,2022-02-15,14:38:16,0.5,ROS_VNF_interface,25.9,2084077568,511967232,75.4,1396469760,465088512,530575360,820473856,26914816,195604480,716800
1585,2022-02-15,14:38:17,0.5,ROS_VNF_interface,30.0,2084077568,512032768,75.4,1396404224,465154048,530575360,820473856,26914816,195604480,716800
1586,2022-02-15,14:38:17,0.5,ROS_VNF_interface,30.0,2084077568,511868928,75.4,1396568064,464990208,530575360,820473856,26914816,195604480,716800
1587,2022-02-15,14:38:18,0.5,ROS_VNF_interface,27.3,2084077568,512032768,75.4,1396404224,465154048,530575360,820473856,26914816,195604480,716800
1588,2022-02-15,14:38:18,0.5,ROS_VNF_interface,28.4,2084077568,512032768,75.4,1396404224,465154048,530575360,820473856,26914816,195604480,716800
1589,2022-02-15,14:38:19,0.5,ROS_VNF_interface,27.3,2084077568,512000000,75.4,1396432896,465121280,530575360,820473856,26914816,195608576,716800
1590,2022-02-15,14:38:19,0.5,ROS_VNF_interface,25.9,2084077568,512000000,75.4,1396424704,465121280,530575360,820473856,26923008,195608576,716800
1591,2022-02-15,14:38:20,0.5,ROS_VNF_interface,31.5,2084077568,512065536,75.4,1396359168,465186816,530575360,820473856,26923008,195608576,716800
1592,2022-02-15,14:38:21,0.5,ROS_VNF_interface,26.4,2084077568,511934464,75.4,1396490240,465055744,530575360,820473856,26923008,195608576,716800
1593,2022-02-15,14:38:21,0.5,ROS_VNF_interface,28.9,2084077568,511987712,75.4,1396457472,465088512,530591744,820477952,26923008,195608576,716800
1594,2022-02-15,14:38:22,0.5,ROS_VNF_interface,27.6,2084077568,512053248,75.4,1396391936,465154048,530591744,820477952,26923008,195608576,716800
1595,2022-02-15,14:38:22,0.5,ROS_VNF_interface,38.8,2084077568,512118784,75.4,1396326400,465219584,530591744,820477952,26923008,195608576,716800
1596,2022-02-15,14:38:23,0.5,ROS_VNF_interface,35.2,2084077568,512053248,75.4,1396391936,465154048,530591744,820477952,26923008,195608576,716800
1597,2022-02-15,14:38:23,0.5,ROS_VNF_interface,33.0,2084077568,512053248,75.4,1396391936,465154048,530591744,820477952,26923008,195608576,716800
1598,2022-02-15,14:38:24,0.5,ROS_VNF_interface,33.7,2084077568,512020480,75.4,1396424704,465121280,530591744,820477952,26923008,195608576,716800
1599,2022-02-15,14:38:24,0.5,ROS_VNF_interface,39.0,2084077568,512086016,75.4,1396359168,465186816,530591744,820477952,26923008,195608576,716800
1600,2022-02-15,14:38:25,0.5,ROS_VNF_interface,37.9,2084077568,512053248,75.4,1396391936,465154048,530591744,820477952,26923008,195608576,716800
1601,2022-02-15,14:38:25,0.5,ROS_VNF_interface,28.4,2084077568,511889408,75.4,1396547584,464990208,530591744,820477952,26931200,195608576,716800
1602,2022-02-15,14:38:26,0.5,ROS_VNF_interface,28.4,2084077568,511987712,75.4,1396449280,465088512,530591744,820477952,26931200,195608576,716800
1603,2022-02-15,14:38:26,0.5,ROS_VNF_interface,28.4,2084077568,512053248,75.4,1396383744,465154048,530591744,820477952,26931200,195608576,716800
1604,2022-02-15,14:38:27,0.5,ROS_VNF_interface,26.4,2084077568,511987712,75.4,1396449280,465088512,530620416,820477952,26931200,195608576,716800
1605,2022-02-15,14:38:27,0.5,ROS_VNF_interface,30.0,2084077568,512151552,75.4,1396285440,465252352,530620416,820477952,26931200,195608576,716800
1606,2022-02-15,14:38:28,0.5,ROS_VNF_interface,22.0,2084077568,512086016,75.4,1396350976,465186816,530620416,820477952,26931200,195608576,716800
1607,2022-02-15,14:38:28,0.5,ROS_VNF_interface,35.3,2084077568,512118784,75.4,1396318208,465219584,530591744,820477952,26931200,195608576,716800
1608,2022-02-15,14:38:29,0.5,ROS_VNF_interface,27.6,2084077568,512020480,75.4,1396416512,465121280,530591744,820477952,26931200,195608576,716800
1609,2022-02-15,14:38:29,0.5,ROS_VNF_interface,22.0,2084077568,512053248,75.4,1396383744,465154048,530591744,820477952,26931200,195608576,716800
1610,2022-02-15,14:38:30,0.5,ROS_VNF_interface,21.0,2084077568,512053248,75.4,1396383744,465154048,530591744,820477952,26931200,195608576,716800
1611,2022-02-15,14:38:30,0.5,ROS_VNF_interface,24.7,2084077568,511954944,75.4,1396482048,465055744,530591744,820477952,26931200,195608576,716800
1612,2022-02-15,14:38:31,0.5,ROS_VNF_interface,26.4,2084077568,512053248,75.4,1396383744,465154048,530591744,820477952,26939392,195600384,716800
1613,2022-02-15,14:38:31,0.5,ROS_VNF_interface,41.4,2084077568,512053248,75.4,1396375552,465154048,530591744,820477952,26939392,195608576,716800
1614,2022-02-15,14:38:32,0.5,ROS_VNF_interface,34.5,2084077568,511987712,75.4,1396441088,465088512,530591744,820477952,26939392,195608576,716800
1615,2022-02-15,14:38:32,0.5,ROS_VNF_interface,33.7,2084077568,512151552,75.4,1396277248,465252352,530591744,820477952,26939392,195608576,716800
1616,2022-02-15,14:38:33,0.5,ROS_VNF_interface,29.8,2084077568,512020480,75.4,1396408320,465121280,530591744,820477952,26939392,195608576,716800
1617,2022-02-15,14:38:33,0.5,ROS_VNF_interface,29.3,2084077568,511762432,75.4,1396662272,464863232,530591744,820477952,26939392,195612672,716800
1618,2022-02-15,14:38:34,0.5,ROS_VNF_interface,31.8,2084077568,511762432,75.4,1396662272,464863232,530591744,820477952,26939392,195612672,716800
1619,2022-02-15,14:38:34,0.5,ROS_VNF_interface,30.2,2084077568,511664128,75.4,1396760576,464764928,530591744,820477952,26939392,195612672,716800
1620,2022-02-15,14:38:35,0.5,ROS_VNF_interface,28.9,2084077568,511762432,75.4,1396662272,464863232,530591744,820477952,26939392,195612672,716800
1621,2022-02-15,14:38:35,0.5,ROS_VNF_interface,25.9,2084077568,511860736,75.4,1396563968,464961536,530591744,820477952,26939392,195612672,716800
1622,2022-02-15,14:38:36,0.5,ROS_VNF_interface,31.4,2084077568,511762432,75.4,1396662272,464863232,530591744,820477952,26939392,195612672,716800
1623,2022-02-15,14:38:36,0.5,ROS_VNF_interface,28.0,2084077568,511922176,75.4,1396523008,464994304,530644992,820486144,26947584,195612672,716800
1624,2022-02-15,14:38:37,0.5,ROS_VNF_interface,29.8,2084077568,511987712,75.4,1396457472,465059840,530644992,820486144,26947584,195612672,716800
1625,2022-02-15,14:38:37,0.5,ROS_VNF_interface,27.7,2084077568,511889408,75.4,1396555776,464961536,530644992,820486144,26947584,195612672,716800
1626,2022-02-15,14:38:38,0.5,ROS_VNF_interface,27.7,2084077568,511791104,75.4,1396654080,464863232,530644992,820486144,26947584,195612672,716800
1627,2022-02-15,14:38:38,0.5,ROS_VNF_interface,29.8,2084077568,511987712,75.4,1396457472,465059840,530644992,820486144,26947584,195612672,716800
1628,2022-02-15,14:38:39,0.5,ROS_VNF_interface,30.2,2084077568,511692800,75.4,1396752384,464764928,530644992,820486144,26947584,195612672,716800
1629,2022-02-15,14:38:39,0.5,ROS_VNF_interface,29.8,2084077568,511856640,75.4,1396588544,464928768,530644992,820486144,26947584,195612672,716800
1630,2022-02-15,14:38:40,0.5,ROS_VNF_interface,31.8,2084077568,511987712,75.4,1396457472,465059840,530644992,820486144,26947584,195612672,716800
1631,2022-02-15,14:38:40,0.5,ROS_VNF_interface,31.6,2084077568,511856640,75.4,1396588544,464928768,530644992,820486144,26947584,195612672,716800
1632,2022-02-15,14:38:41,0.5,ROS_VNF_interface,24.4,2084077568,511823872,75.4,1396621312,464896000,530649088,820482048,26947584,195612672,716800
1633,2022-02-15,14:38:41,0.5,ROS_VNF_interface,28.7,2084077568,511856640,75.4,1396588544,464928768,530649088,820482048,26947584,195612672,716800
1634,2022-02-15,14:38:42,0.5,ROS_VNF_interface,21.5,2084077568,511660032,75.4,1396785152,464732160,530649088,820482048,26955776,195604480,716800
1635,2022-02-15,14:38:42,0.5,ROS_VNF_interface,29.1,2084077568,511922176,75.4,1396514816,464994304,530649088,820482048,26955776,195612672,716800
1636,2022-02-15,14:38:43,0.5,ROS_VNF_interface,30.3,2084077568,511823872,75.4,1396613120,464896000,530649088,820482048,26955776,195612672,716800
1637,2022-02-15,14:38:43,0.5,ROS_VNF_interface,25.6,2084077568,511791104,75.4,1396645888,464863232,530649088,820482048,26955776,195612672,716800
1638,2022-02-15,14:38:44,0.5,ROS_VNF_interface,30.3,2084077568,511856640,75.4,1396580352,464928768,530649088,820482048,26955776,195612672,716800
1639,2022-02-15,14:38:44,0.5,ROS_VNF_interface,27.6,2084077568,511856640,75.4,1396580352,464928768,530649088,820482048,26955776,195612672,716800
1640,2022-02-15,14:38:45,0.5,ROS_VNF_interface,34.9,2084077568,511889408,75.4,1396547584,464961536,530649088,820482048,26955776,195612672,716800
1641,2022-02-15,14:38:45,0.5,ROS_VNF_interface,34.4,2084077568,511922176,75.4,1396514816,464994304,530649088,820482048,26955776,195612672,716800
1642,2022-02-15,14:38:46,0.5,ROS_VNF_interface,25.9,2084077568,511823872,75.4,1396613120,464896000,530649088,820482048,26955776,195612672,716800
1643,2022-02-15,14:38:46,0.5,ROS_VNF_interface,29.4,2084077568,511856640,75.4,1396580352,464928768,530649088,820482048,26955776,195612672,716800
1644,2022-02-15,14:38:47,0.5,ROS_VNF_interface,35.3,2084077568,511823872,75.4,1396613120,464896000,530649088,820482048,26955776,195612672,716800
1645,2022-02-15,14:38:47,0.5,ROS_VNF_interface,24.7,2084077568,511791104,75.4,1396637696,464863232,530649088,820482048,26963968,195612672,716800
1646,2022-02-15,14:38:48,0.5,ROS_VNF_interface,24.7,2084077568,511823872,75.4,1396600832,464896000,530649088,820482048,26963968,195616768,716800
1647,2022-02-15,14:38:48,0.5,ROS_VNF_interface,21.0,2084077568,511856640,75.4,1396568064,464928768,530649088,820482048,26963968,195616768,716800
1648,2022-02-15,14:38:49,0.5,ROS_VNF_interface,25.0,2084077568,511660032,75.4,1396764672,464732160,530649088,820482048,26963968,195616768,716800
1649,2022-02-15,14:38:49,0.5,ROS_VNF_interface,23.8,2084077568,511791104,75.4,1396633600,464863232,530649088,820482048,26963968,195616768,716800
1650,2022-02-15,14:38:50,0.5,ROS_VNF_interface,34.5,2084077568,511889408,75.4,1396535296,464961536,530649088,820482048,26963968,195616768,716800
1651,2022-02-15,14:38:50,0.5,ROS_VNF_interface,29.3,2084077568,511758336,75.4,1396666368,464830464,530649088,820482048,26963968,195616768,716800
1652,2022-02-15,14:38:51,0.5,ROS_VNF_interface,32.6,2084077568,511758336,75.4,1396666368,464830464,530649088,820482048,26963968,195616768,716800
1653,2022-02-15,14:38:51,0.5,ROS_VNF_interface,27.2,2084077568,511811584,75.4,1396633600,464863232,530665472,820486144,26963968,195616768,716800
1654,2022-02-15,14:38:52,0.5,ROS_VNF_interface,28.6,2084077568,511811584,75.4,1396633600,464863232,530665472,820486144,26963968,195616768,716800
1655,2022-02-15,14:38:52,0.5,ROS_VNF_interface,30.6,2084077568,511844352,75.4,1396600832,464896000,530665472,820486144,26963968,195616768,716800
1656,2022-02-15,14:38:53,0.5,ROS_VNF_interface,30.2,2084077568,511942656,75.4,1396502528,464994304,530665472,820486144,26972160,195608576,716800
1657,2022-02-15,14:38:53,0.5,ROS_VNF_interface,29.3,2084077568,511844352,75.4,1396592640,464896000,530665472,820486144,26972160,195616768,716800
1658,2022-02-15,14:38:54,0.5,ROS_VNF_interface,32.6,2084077568,511877120,75.4,1396559872,464928768,530665472,820486144,26972160,195616768,716800
1659,2022-02-15,14:38:54,0.5,ROS_VNF_interface,33.0,2084077568,511909888,75.4,1396527104,464961536,530665472,820486144,26972160,195616768,716800
1660,2022-02-15,14:38:55,0.5,ROS_VNF_interface,35.3,2084077568,511778816,75.4,1396658176,464830464,530665472,820486144,26972160,195616768,716800
1661,2022-02-15,14:38:55,0.5,ROS_VNF_interface,22.9,2084077568,511844352,75.4,1396592640,464896000,530665472,820486144,26972160,195616768,716800
1662,2022-02-15,14:38:56,0.5,ROS_VNF_interface,25.6,2084077568,511844352,75.4,1396592640,464896000,530665472,820486144,26972160,195616768,716800
1663,2022-02-15,14:38:56,0.5,ROS_VNF_interface,22.0,2084077568,511746048,75.4,1396690944,464797696,530665472,820486144,26972160,195616768,716800
1664,2022-02-15,14:38:57,0.5,ROS_VNF_interface,38.4,2084077568,511778816,75.4,1396658176,464830464,530632704,820486144,26972160,195616768,716800
1665,2022-02-15,14:38:57,0.5,ROS_VNF_interface,32.2,2084077568,511909888,75.4,1396527104,464961536,530632704,820486144,26972160,195616768,716800
1666,2022-02-15,14:38:58,0.5,ROS_VNF_interface,30.6,2084077568,511877120,75.4,1396559872,464928768,530632704,820486144,26972160,195616768,716800
1667,2022-02-15,14:38:58,0.5,ROS_VNF_interface,28.9,2084077568,511746048,75.4,1396682752,464797696,530632704,820486144,26980352,195616768,716800
1668,2022-02-15,14:38:59,0.5,ROS_VNF_interface,31.0,2084077568,511778816,75.4,1396649984,464830464,530632704,820486144,26980352,195616768,716800
1669,2022-02-15,14:38:59,0.5,ROS_VNF_interface,35.9,2084077568,511746048,75.4,1396682752,464797696,530632704,820486144,26980352,195616768,716800
1670,2022-02-15,14:39:00,0.5,ROS_VNF_interface,38.2,2084077568,511844352,75.4,1396584448,464896000,530632704,820486144,26980352,195616768,716800
1671,2022-02-15,14:39:00,0.5,ROS_VNF_interface,28.9,2084077568,511713280,75.4,1396715520,464764928,530632704,820486144,26980352,195616768,716800
1672,2022-02-15,14:39:01,0.5,ROS_VNF_interface,27.7,2084077568,511909888,75.4,1396518912,464961536,530632704,820486144,26980352,195616768,716800
1673,2022-02-15,14:39:01,0.5,ROS_VNF_interface,30.6,2084077568,511877120,75.4,1396551680,464928768,530632704,820486144,26980352,195616768,716800
1674,2022-02-15,14:39:02,0.5,ROS_VNF_interface,25.9,2084077568,511877120,75.4,1396551680,464928768,530632704,820486144,26980352,195616768,716800
1675,2022-02-15,14:39:02,0.5,ROS_VNF_interface,32.2,2084077568,511844352,75.4,1396580352,464896000,530632704,820486144,26980352,195620864,716800
1676,2022-02-15,14:39:03,0.5,ROS_VNF_interface,30.8,2084077568,511909888,75.4,1396514816,464961536,530632704,820486144,26980352,195620864,716800
1677,2022-02-15,14:39:03,0.5,ROS_VNF_interface,37.5,2084077568,511909888,75.4,1396514816,464961536,530632704,820486144,26980352,195620864,716800
1678,2022-02-15,14:39:04,0.5,ROS_VNF_interface,39.6,2084077568,511938560,75.4,1396506624,464961536,530685952,820494336,26988544,195620864,716800
1679,2022-02-15,14:39:04,0.5,ROS_VNF_interface,27.4,2084077568,511873024,75.4,1396572160,464896000,530685952,820494336,26988544,195620864,716800
1680,2022-02-15,14:39:05,0.5,ROS_VNF_interface,34.0,2084077568,511840256,75.4,1396604928,464863232,530685952,820494336,26988544,195620864,716800
1681,2022-02-15,14:39:05,0.5,ROS_VNF_interface,36.8,2084077568,511807488,75.4,1396637696,464830464,530685952,820494336,26988544,195620864,716800
1682,2022-02-15,14:39:06,0.5,ROS_VNF_interface,25.0,2084077568,512004096,75.4,1396441088,465027072,530685952,820494336,26988544,195620864,716800
1683,2022-02-15,14:39:06,0.5,ROS_VNF_interface,26.5,2084077568,511905792,75.4,1396539392,464928768,530685952,820494336,26988544,195620864,716800
1684,2022-02-15,14:39:07,0.5,ROS_VNF_interface,29.5,2084077568,511905792,75.4,1396539392,464928768,530685952,820494336,26988544,195620864,716800
1685,2022-02-15,14:39:07,0.5,ROS_VNF_interface,39.8,2084077568,511873024,75.4,1396572160,464896000,530685952,820494336,26988544,195620864,716800
1686,2022-02-15,14:39:08,0.5,ROS_VNF_interface,30.2,2084077568,511938560,75.4,1396506624,464961536,530685952,820494336,26988544,195620864,716800
1687,2022-02-15,14:39:08,0.5,ROS_VNF_interface,28.0,2084077568,511938560,75.4,1396506624,464961536,530685952,820494336,26988544,195620864,716800
1688,2022-02-15,14:39:09,0.5,ROS_VNF_interface,36.5,2084077568,511938560,75.4,1396506624,464961536,530685952,820494336,26988544,195620864,716800
1689,2022-02-15,14:39:09,0.5,ROS_VNF_interface,33.3,2084077568,511840256,75.4,1396596736,464863232,530685952,820494336,26996736,195620864,716800
1690,2022-02-15,14:39:10,0.5,ROS_VNF_interface,30.3,2084077568,511840256,75.4,1396596736,464863232,530685952,820494336,26996736,195620864,716800
1691,2022-02-15,14:39:10,0.5,ROS_VNF_interface,28.7,2084077568,511741952,75.4,1396695040,464764928,530685952,820494336,26996736,195620864,716800
1692,2022-02-15,14:39:11,0.5,ROS_VNF_interface,26.7,2084077568,511807488,75.4,1396629504,464830464,530685952,820494336,26996736,195620864,716800
1693,2022-02-15,14:39:11,0.5,ROS_VNF_interface,30.3,2084077568,511873024,75.4,1396563968,464896000,530685952,820494336,26996736,195620864,716800
1694,2022-02-15,14:39:12,0.5,ROS_VNF_interface,25.3,2084077568,512004096,75.4,1396432896,465027072,530685952,820494336,26996736,195620864,716800
1695,2022-02-15,14:39:12,0.5,ROS_VNF_interface,27.1,2084077568,511873024,75.4,1396563968,464896000,530685952,820494336,26996736,195620864,716800
1696,2022-02-15,14:39:13,0.5,ROS_VNF_interface,27.9,2084077568,511905792,75.4,1396531200,464928768,530685952,820494336,26996736,195620864,716800
1697,2022-02-15,14:39:13,0.5,ROS_VNF_interface,30.3,2084077568,511873024,75.4,1396563968,464896000,530685952,820494336,26996736,195620864,716800
1698,2022-02-15,14:39:14,0.5,ROS_VNF_interface,33.3,2084077568,511873024,75.4,1396563968,464896000,530685952,820494336,26996736,195620864,716800
1699,2022-02-15,14:39:14,0.5,ROS_VNF_interface,25.6,2084077568,511905792,75.4,1396531200,464928768,530685952,820494336,26996736,195620864,716800
