iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1539,2022-02-15,00:22:39,0.5,ROS_VNF_interface,5.2,2084077568,1339682816,35.7,570970112,576958464,779255808,537894912,107397120,828751872,1224704
1540,2022-02-15,00:22:39,0.5,ROS_VNF_interface,3.2,2084077568,1339650048,35.7,571002880,576925696,779255808,537894912,107397120,828751872,1224704
1541,2022-02-15,00:22:40,0.5,ROS_VNF_interface,3.2,2084077568,1339617280,35.7,571035648,576892928,779255808,537894912,107397120,828751872,1224704
1542,2022-02-15,00:22:40,0.5,ROS_VNF_interface,2.1,2084077568,1339617280,35.7,571035648,576892928,779255808,537894912,107397120,828751872,1224704
1543,2022-02-15,00:22:41,0.5,ROS_VNF_interface,2.2,2084077568,1339650048,35.7,571002880,576925696,779255808,537894912,107397120,828751872,1224704
1544,2022-02-15,00:22:41,0.5,ROS_VNF_interface,2.1,2084077568,1339715584,35.7,570937344,576991232,779255808,537894912,107397120,828751872,1224704
1545,2022-02-15,00:22:42,0.5,ROS_VNF_interface,2.1,2084077568,1339748352,35.7,570896384,577024000,779255808,537894912,107405312,828751872,1224704
1546,2022-02-15,00:22:42,0.5,ROS_VNF_interface,1.1,2084077568,1339748352,35.7,570896384,577024000,779255808,537894912,107405312,828751872,1224704
1547,2022-02-15,00:22:43,0.5,ROS_VNF_interface,1.1,2084077568,1339748352,35.7,570896384,577024000,779255808,537894912,107405312,828751872,1224704
1548,2022-02-15,00:22:43,0.5,ROS_VNF_interface,3.2,2084077568,1339748352,35.7,570896384,577024000,779255808,537894912,107405312,828751872,1224704
1549,2022-02-15,00:22:44,0.5,ROS_VNF_interface,1.1,2084077568,1339715584,35.7,570929152,576991232,779255808,537894912,107405312,828751872,1224704
1550,2022-02-15,00:22:44,0.5,ROS_VNF_interface,0.0,2084077568,1339715584,35.7,570929152,576991232,779255808,537894912,107405312,828751872,1224704
1551,2022-02-15,00:22:45,0.5,ROS_VNF_interface,2.1,2084077568,1339650048,35.7,570990592,576925696,779255808,537894912,107405312,828755968,1224704
1552,2022-02-15,00:22:45,0.5,ROS_VNF_interface,3.2,2084077568,1339650048,35.7,570990592,576925696,779255808,537894912,107405312,828755968,1224704
1553,2022-02-15,00:22:46,0.5,ROS_VNF_interface,1.1,2084077568,1339658240,35.7,571023360,576892928,779288576,537903104,107405312,828755968,1224704
1554,2022-02-15,00:22:46,0.5,ROS_VNF_interface,1.1,2084077568,1339658240,35.7,571023360,576892928,779288576,537903104,107405312,828755968,1224704
1555,2022-02-15,00:22:47,0.5,ROS_VNF_interface,2.2,2084077568,1339723776,35.7,570957824,576958464,779288576,537903104,107405312,828755968,1224704
1556,2022-02-15,00:22:47,0.5,ROS_VNF_interface,1.1,2084077568,1339756544,35.7,570916864,576991232,779288576,537903104,107413504,828755968,1224704
1557,2022-02-15,00:22:48,0.5,ROS_VNF_interface,1.1,2084077568,1339789312,35.7,570884096,577024000,779288576,537903104,107413504,828755968,1224704
1558,2022-02-15,00:22:48,0.5,ROS_VNF_interface,3.2,2084077568,1339887616,35.7,570785792,577122304,779288576,537903104,107413504,828755968,1224704
1559,2022-02-15,00:22:49,0.5,ROS_VNF_interface,1.1,2084077568,1339789312,35.7,570884096,577024000,779288576,537903104,107413504,828755968,1224704
1560,2022-02-15,00:22:49,0.5,ROS_VNF_interface,3.2,2084077568,1339756544,35.7,570916864,576991232,779288576,537903104,107413504,828755968,1224704
1561,2022-02-15,00:22:50,0.5,ROS_VNF_interface,0.0,2084077568,1339723776,35.7,570949632,576958464,779288576,537903104,107413504,828755968,1224704
1562,2022-02-15,00:22:50,0.5,ROS_VNF_interface,2.2,2084077568,1339723776,35.7,570949632,576958464,779288576,537903104,107413504,828755968,1224704
1563,2022-02-15,00:22:51,0.5,ROS_VNF_interface,2.2,2084077568,1339756544,35.7,570916864,576991232,779288576,537903104,107413504,828755968,1224704
1564,2022-02-15,00:22:51,0.5,ROS_VNF_interface,0.0,2084077568,1339691008,35.7,570982400,576925696,779288576,537903104,107413504,828755968,1224704
1565,2022-02-15,00:22:52,0.5,ROS_VNF_interface,4.1,2084077568,1339691008,35.7,570982400,576925696,779288576,537903104,107413504,828755968,1224704
1566,2022-02-15,00:22:52,0.5,ROS_VNF_interface,3.2,2084077568,1339691008,35.7,570982400,576925696,779288576,537903104,107413504,828755968,1224704
1567,2022-02-15,00:22:53,0.5,ROS_VNF_interface,1.1,2084077568,1339723776,35.7,570941440,576958464,779288576,537903104,107421696,828755968,1224704
1568,2022-02-15,00:22:53,0.5,ROS_VNF_interface,3.2,2084077568,1339723776,35.7,570941440,576958464,779288576,537903104,107421696,828755968,1224704
1569,2022-02-15,00:22:54,0.5,ROS_VNF_interface,1.1,2084077568,1339691008,35.7,570974208,576925696,779288576,537903104,107421696,828755968,1224704
1570,2022-02-15,00:22:54,0.5,ROS_VNF_interface,2.2,2084077568,1339691008,35.7,570974208,576925696,779288576,537903104,107421696,828755968,1224704
1571,2022-02-15,00:22:55,0.5,ROS_VNF_interface,2.2,2084077568,1339723776,35.7,570941440,576958464,779288576,537903104,107421696,828755968,1224704
1572,2022-02-15,00:22:55,0.5,ROS_VNF_interface,2.2,2084077568,1339723776,35.7,570941440,576958464,779288576,537903104,107421696,828755968,1224704
1573,2022-02-15,00:22:56,0.5,ROS_VNF_interface,1.1,2084077568,1339740160,35.7,570941440,576958464,779304960,537903104,107421696,828755968,1224704
1574,2022-02-15,00:22:56,0.5,ROS_VNF_interface,3.2,2084077568,1339707392,35.7,570974208,576925696,779304960,537903104,107421696,828755968,1224704
1575,2022-02-15,00:22:57,0.5,ROS_VNF_interface,3.3,2084077568,1339740160,35.7,570941440,576958464,779304960,537903104,107421696,828755968,1224704
1576,2022-02-15,00:22:57,0.5,ROS_VNF_interface,4.2,2084077568,1339772928,35.7,570908672,576991232,779304960,537903104,107421696,828755968,1224704
1577,2022-02-15,00:22:58,0.5,ROS_VNF_interface,2.1,2084077568,1339740160,35.7,570941440,576958464,779304960,537903104,107421696,828755968,1224704
1578,2022-02-15,00:22:58,0.5,ROS_VNF_interface,0.0,2084077568,1339740160,35.7,570941440,576958464,779304960,537903104,107429888,828747776,1224704
1579,2022-02-15,00:22:59,0.5,ROS_VNF_interface,4.2,2084077568,1339674624,35.7,570994688,576892928,779304960,537903104,107429888,828760064,1224704
1580,2022-02-15,00:22:59,0.5,ROS_VNF_interface,3.2,2084077568,1339740160,35.7,570929152,576958464,779304960,537903104,107429888,828760064,1224704
1581,2022-02-15,00:23:00,0.5,ROS_VNF_interface,1.1,2084077568,1339740160,35.7,570929152,576958464,779304960,537903104,107429888,828760064,1224704
1582,2022-02-15,00:23:00,0.5,ROS_VNF_interface,3.2,2084077568,1339740160,35.7,570929152,576958464,779304960,537903104,107429888,828760064,1224704
1583,2022-02-15,00:23:01,0.5,ROS_VNF_interface,3.2,2084077568,1339772928,35.7,570896384,576991232,779304960,537903104,107429888,828760064,1224704
1584,2022-02-15,00:23:01,0.5,ROS_VNF_interface,5.2,2084077568,1339805696,35.7,570863616,577024000,779304960,537903104,107429888,828760064,1224704
1585,2022-02-15,00:23:02,0.5,ROS_VNF_interface,2.2,2084077568,1339740160,35.7,570929152,576958464,779304960,537903104,107429888,828760064,1224704
1586,2022-02-15,00:23:02,0.5,ROS_VNF_interface,2.1,2084077568,1339740160,35.7,570929152,576958464,779304960,537903104,107429888,828760064,1224704
1587,2022-02-15,00:23:03,0.5,ROS_VNF_interface,2.1,2084077568,1339772928,35.7,570896384,576991232,779304960,537903104,107429888,828760064,1224704
1588,2022-02-15,00:23:03,0.5,ROS_VNF_interface,2.2,2084077568,1339740160,35.7,570929152,576958464,779304960,537903104,107429888,828760064,1224704
1589,2022-02-15,00:23:04,0.5,ROS_VNF_interface,2.2,2084077568,1339740160,35.7,570920960,576958464,779304960,537903104,107438080,828760064,1224704
1590,2022-02-15,00:23:04,0.5,ROS_VNF_interface,2.2,2084077568,1339740160,35.7,570920960,576958464,779304960,537903104,107438080,828760064,1224704
1591,2022-02-15,00:23:05,0.5,ROS_VNF_interface,2.2,2084077568,1339772928,35.7,570888192,576991232,779304960,537903104,107438080,828760064,1224704
1592,2022-02-15,00:23:05,0.5,ROS_VNF_interface,4.2,2084077568,1339674624,35.7,570986496,576892928,779304960,537903104,107438080,828760064,1224704
1593,2022-02-15,00:23:06,0.5,ROS_VNF_interface,2.1,2084077568,1339740160,35.7,570920960,576958464,779304960,537903104,107438080,828760064,1224704
1594,2022-02-15,00:23:06,0.5,ROS_VNF_interface,5.2,2084077568,1339772928,35.7,570888192,576991232,779304960,537903104,107438080,828760064,1224704
1595,2022-02-15,00:23:07,0.5,ROS_VNF_interface,4.3,2084077568,1339805696,35.7,570855424,577024000,779304960,537903104,107438080,828760064,1224704
1596,2022-02-15,00:23:07,0.5,ROS_VNF_interface,1.1,2084077568,1339805696,35.7,570855424,577024000,779304960,537903104,107438080,828760064,1224704
1597,2022-02-15,00:23:08,0.5,ROS_VNF_interface,2.2,2084077568,1339772928,35.7,570888192,576991232,779304960,537903104,107438080,828760064,1224704
1598,2022-02-15,00:23:08,0.5,ROS_VNF_interface,0.0,2084077568,1339740160,35.7,570920960,576958464,779304960,537903104,107438080,828760064,1224704
1599,2022-02-15,00:23:09,0.5,ROS_VNF_interface,2.2,2084077568,1339772928,35.7,570888192,576991232,779304960,537903104,107438080,828760064,1224704
1600,2022-02-15,00:23:09,0.5,ROS_VNF_interface,2.2,2084077568,1339674624,35.7,570986496,576892928,779304960,537903104,107446272,828751872,1224704
1601,2022-02-15,00:23:10,0.5,ROS_VNF_interface,2.2,2084077568,1339707392,35.7,570945536,576925696,779304960,537903104,107446272,828760064,1224704
1602,2022-02-15,00:23:10,0.5,ROS_VNF_interface,1.1,2084077568,1339707392,35.7,570945536,576925696,779304960,537903104,107446272,828760064,1224704
1603,2022-02-15,00:23:11,0.5,ROS_VNF_interface,3.2,2084077568,1339740160,35.7,570912768,576958464,779304960,537903104,107446272,828760064,1224704
1604,2022-02-15,00:23:11,0.5,ROS_VNF_interface,2.2,2084077568,1339740160,35.7,570912768,576958464,779304960,537903104,107446272,828760064,1224704
1605,2022-02-15,00:23:12,0.5,ROS_VNF_interface,1.1,2084077568,1339674624,35.7,570978304,576892928,779304960,537903104,107446272,828760064,1224704
1606,2022-02-15,00:23:12,0.5,ROS_VNF_interface,1.1,2084077568,1339740160,35.7,570912768,576958464,779304960,537903104,107446272,828760064,1224704
1607,2022-02-15,00:23:13,0.5,ROS_VNF_interface,4.2,2084077568,1339740160,35.7,570908672,576958464,779304960,537903104,107446272,828764160,1224704
1608,2022-02-15,00:23:13,0.5,ROS_VNF_interface,4.2,2084077568,1339707392,35.7,570941440,576925696,779304960,537903104,107446272,828764160,1224704
1609,2022-02-15,00:23:14,0.5,ROS_VNF_interface,3.2,2084077568,1339707392,35.7,570941440,576925696,779304960,537903104,107446272,828764160,1224704
1610,2022-02-15,00:23:14,0.5,ROS_VNF_interface,2.2,2084077568,1339740160,35.7,570908672,576958464,779304960,537903104,107446272,828764160,1224704
1611,2022-02-15,00:23:15,0.5,ROS_VNF_interface,2.2,2084077568,1339740160,35.7,570900480,576958464,779304960,537903104,107454464,828764160,1224704
1612,2022-02-15,00:23:15,0.5,ROS_VNF_interface,1.1,2084077568,1339740160,35.7,570900480,576958464,779304960,537903104,107454464,828764160,1224704
1613,2022-02-15,00:23:16,0.5,ROS_VNF_interface,1.1,2084077568,1339772928,35.7,570867712,576991232,779304960,537903104,107454464,828764160,1224704
1614,2022-02-15,00:23:16,0.5,ROS_VNF_interface,1.1,2084077568,1339740160,35.7,570900480,576958464,779304960,537903104,107454464,828764160,1224704
1615,2022-02-15,00:23:17,0.5,ROS_VNF_interface,1.1,2084077568,1339748352,35.7,570933248,576925696,779337728,537911296,107454464,828764160,1224704
1616,2022-02-15,00:23:17,0.5,ROS_VNF_interface,2.1,2084077568,1339781120,35.7,570900480,576958464,779337728,537911296,107454464,828764160,1224704
1617,2022-02-15,00:23:18,0.5,ROS_VNF_interface,1.1,2084077568,1339650048,35.7,571031552,576827392,779337728,537911296,107454464,828764160,1224704
1618,2022-02-15,00:23:18,0.5,ROS_VNF_interface,1.1,2084077568,1339617280,35.7,571064320,576794624,779337728,537911296,107454464,828764160,1224704
1619,2022-02-15,00:23:19,0.5,ROS_VNF_interface,0.0,2084077568,1339682816,35.7,570998784,576860160,779337728,537911296,107454464,828764160,1224704
1620,2022-02-15,00:23:19,0.5,ROS_VNF_interface,1.1,2084077568,1339682816,35.7,570998784,576860160,779337728,537911296,107454464,828764160,1224704
1621,2022-02-15,00:23:20,0.5,ROS_VNF_interface,1.1,2084077568,1339715584,35.7,570966016,576892928,779337728,537911296,107454464,828764160,1224704
1622,2022-02-15,00:23:20,0.5,ROS_VNF_interface,2.1,2084077568,1339748352,35.7,570925056,576925696,779337728,537911296,107462656,828764160,1224704
1623,2022-02-15,00:23:21,0.5,ROS_VNF_interface,2.1,2084077568,1339748352,35.7,570925056,576925696,779337728,537911296,107462656,828764160,1224704
1624,2022-02-15,00:23:21,0.5,ROS_VNF_interface,5.2,2084077568,1339748352,35.7,570925056,576925696,779337728,537911296,107462656,828764160,1224704
1625,2022-02-15,00:23:22,0.5,ROS_VNF_interface,1.1,2084077568,1339813888,35.7,570859520,576991232,779337728,537911296,107462656,828764160,1224704
1626,2022-02-15,00:23:22,0.5,ROS_VNF_interface,2.1,2084077568,1339846656,35.7,570826752,577024000,779337728,537911296,107462656,828764160,1224704
1627,2022-02-15,00:23:23,0.5,ROS_VNF_interface,4.2,2084077568,1339846656,35.7,570826752,577024000,779337728,537911296,107462656,828764160,1224704
1628,2022-02-15,00:23:23,0.5,ROS_VNF_interface,2.2,2084077568,1339846656,35.7,570826752,577024000,779337728,537911296,107462656,828764160,1224704
1629,2022-02-15,00:23:24,0.5,ROS_VNF_interface,2.1,2084077568,1339813888,35.7,570859520,576991232,779337728,537911296,107462656,828764160,1224704
1630,2022-02-15,00:23:24,0.5,ROS_VNF_interface,7.4,2084077568,1339781120,35.7,570892288,576958464,779337728,537911296,107462656,828764160,1224704
1631,2022-02-15,00:23:25,0.5,ROS_VNF_interface,4.2,2084077568,1339813888,35.7,570859520,576991232,779337728,537911296,107462656,828764160,1224704
1632,2022-02-15,00:23:25,0.5,ROS_VNF_interface,1.1,2084077568,1339748352,35.7,570925056,576925696,779337728,537911296,107462656,828764160,1224704
1633,2022-02-15,00:23:26,0.5,ROS_VNF_interface,4.1,2084077568,1339748352,35.7,570916864,576925696,779337728,537911296,107470848,828764160,1224704
1634,2022-02-15,00:23:26,0.5,ROS_VNF_interface,3.2,2084077568,1339715584,35.7,570949632,576892928,779337728,537911296,107470848,828764160,1224704
1635,2022-02-15,00:23:27,0.5,ROS_VNF_interface,3.2,2084077568,1339781120,35.7,570880000,576958464,779337728,537911296,107470848,828768256,1224704
1636,2022-02-15,00:23:27,0.5,ROS_VNF_interface,5.2,2084077568,1339715584,35.7,570945536,576892928,779337728,537911296,107470848,828768256,1224704
1637,2022-02-15,00:23:28,0.5,ROS_VNF_interface,3.2,2084077568,1339682816,35.7,570978304,576860160,779337728,537911296,107470848,828768256,1224704
1638,2022-02-15,00:23:28,0.5,ROS_VNF_interface,5.2,2084077568,1339650048,35.7,571011072,576827392,779337728,537911296,107470848,828768256,1224704
1639,2022-02-15,00:23:29,0.5,ROS_VNF_interface,1.1,2084077568,1339715584,35.7,570945536,576892928,779337728,537911296,107470848,828768256,1224704
1640,2022-02-15,00:23:29,0.5,ROS_VNF_interface,3.2,2084077568,1339715584,35.7,570945536,576892928,779337728,537911296,107470848,828768256,1224704
1641,2022-02-15,00:23:30,0.5,ROS_VNF_interface,1.1,2084077568,1339682816,35.7,570978304,576860160,779337728,537911296,107470848,828768256,1224704
1642,2022-02-15,00:23:30,0.5,ROS_VNF_interface,2.1,2084077568,1339682816,35.7,570978304,576860160,779337728,537911296,107470848,828768256,1224704
1643,2022-02-15,00:23:31,0.5,ROS_VNF_interface,2.2,2084077568,1339846656,35.7,570814464,577024000,779337728,537911296,107470848,828768256,1224704
1644,2022-02-15,00:23:31,0.5,ROS_VNF_interface,4.2,2084077568,1339879424,35.7,570773504,577056768,779337728,537911296,107479040,828768256,1224704
1645,2022-02-15,00:23:32,0.5,ROS_VNF_interface,5.2,2084077568,1339846656,35.7,570806272,577024000,779370496,537911296,107479040,828768256,1224704
1646,2022-02-15,00:23:32,0.5,ROS_VNF_interface,1.1,2084077568,1339846656,35.7,570806272,577024000,779370496,537911296,107479040,828768256,1224704
1647,2022-02-15,00:23:33,0.5,ROS_VNF_interface,2.2,2084077568,1339912192,35.7,570740736,577089536,779370496,537911296,107479040,828768256,1224704
1648,2022-02-15,00:23:33,0.5,ROS_VNF_interface,0.0,2084077568,1339813888,35.7,570839040,576991232,779370496,537911296,107479040,828768256,1224704
1649,2022-02-15,00:23:34,0.5,ROS_VNF_interface,2.2,2084077568,1339813888,35.7,570839040,576991232,779370496,537911296,107479040,828768256,1224704
1650,2022-02-15,00:23:34,0.5,ROS_VNF_interface,2.2,2084077568,1339748352,35.7,570904576,576925696,779370496,537911296,107479040,828768256,1224704
1651,2022-02-15,00:23:35,0.5,ROS_VNF_interface,7.1,2084077568,1339781120,35.7,570871808,576958464,779370496,537911296,107479040,828768256,1224704
1652,2022-02-15,00:23:35,0.5,ROS_VNF_interface,1.1,2084077568,1339813888,35.7,570839040,576991232,779370496,537911296,107479040,828768256,1224704
1653,2022-02-15,00:23:36,0.5,ROS_VNF_interface,4.2,2084077568,1339781120,35.7,570871808,576958464,779370496,537911296,107479040,828768256,1224704
1654,2022-02-15,00:23:36,0.5,ROS_VNF_interface,2.1,2084077568,1339748352,35.7,570904576,576925696,779370496,537911296,107479040,828768256,1224704
1655,2022-02-15,00:23:37,0.5,ROS_VNF_interface,4.2,2084077568,1339748352,35.7,570896384,576925696,779370496,537911296,107487232,828768256,1224704
1656,2022-02-15,00:23:37,0.5,ROS_VNF_interface,1.1,2084077568,1339715584,35.7,570929152,576892928,779370496,537911296,107487232,828768256,1224704
1657,2022-02-15,00:23:38,0.5,ROS_VNF_interface,3.2,2084077568,1339748352,35.7,570896384,576925696,779370496,537911296,107487232,828768256,1224704
1658,2022-02-15,00:23:38,0.5,ROS_VNF_interface,2.1,2084077568,1339748352,35.7,570896384,576925696,779370496,537911296,107487232,828768256,1224704
1659,2022-02-15,00:23:39,0.5,ROS_VNF_interface,4.2,2084077568,1339715584,35.7,570929152,576892928,779370496,537911296,107487232,828768256,1224704
1660,2022-02-15,00:23:39,0.5,ROS_VNF_interface,1.1,2084077568,1339682816,35.7,570961920,576860160,779370496,537911296,107487232,828768256,1224704
1661,2022-02-15,00:23:40,0.5,ROS_VNF_interface,3.1,2084077568,1339715584,35.7,570929152,576892928,779370496,537911296,107487232,828768256,1224704
1662,2022-02-15,00:23:40,0.5,ROS_VNF_interface,2.2,2084077568,1339748352,35.7,570892288,576925696,779370496,537911296,107487232,828772352,1224704
1663,2022-02-15,00:23:41,0.5,ROS_VNF_interface,2.1,2084077568,1339781120,35.7,570859520,576958464,779370496,537911296,107487232,828772352,1224704
1664,2022-02-15,00:23:41,0.5,ROS_VNF_interface,2.2,2084077568,1339682816,35.7,570957824,576860160,779370496,537911296,107487232,828772352,1224704
1665,2022-02-15,00:23:42,0.5,ROS_VNF_interface,2.1,2084077568,1339748352,35.7,570892288,576925696,779370496,537911296,107487232,828772352,1224704
1666,2022-02-15,00:23:42,0.5,ROS_VNF_interface,2.2,2084077568,1339748352,35.7,570884096,576925696,779370496,537911296,107495424,828772352,1224704
1667,2022-02-15,00:23:43,0.5,ROS_VNF_interface,3.2,2084077568,1339813888,35.7,570818560,576991232,779370496,537911296,107495424,828772352,1224704
