iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1486,2022-02-15,05:31:49,0.5,ROS_VNF_interface,32.6,2084077568,286101504,86.3,1626337280,73080832,1133174784,667648000,24772608,359886848,1261568
1487,2022-02-15,05:31:49,0.5,ROS_VNF_interface,54.0,2084077568,286396416,86.3,1626042368,73375744,1133174784,667648000,24772608,359886848,1261568
1488,2022-02-15,05:31:50,0.5,ROS_VNF_interface,41.7,2084077568,286306304,86.3,1626136576,73244672,1133195264,667688960,24772608,359923712,1261568
1489,2022-02-15,05:31:50,0.5,ROS_VNF_interface,45.3,2084077568,286425088,86.3,1626017792,73342976,1133211648,667709440,24772608,359944192,1261568
1490,2022-02-15,05:31:51,0.5,ROS_VNF_interface,38.3,2084077568,286195712,86.3,1626259456,73084928,1133244416,667729920,24780800,359952384,1261568
1491,2022-02-15,05:31:51,0.5,ROS_VNF_interface,32.2,2084077568,286064640,86.3,1626390528,72953856,1133244416,667729920,24780800,359952384,1261568
1492,2022-02-15,05:31:52,0.5,ROS_VNF_interface,44.7,2084077568,286121984,86.3,1626324992,72986624,1133252608,667754496,24780800,359985152,1261568
1493,2022-02-15,05:31:52,0.5,ROS_VNF_interface,24.7,2084077568,286146560,86.3,1626312704,72953856,1133277184,667811840,24780800,360030208,1261568
1494,2022-02-15,05:31:53,0.5,ROS_VNF_interface,30.4,2084077568,286212096,86.3,1626247168,73019392,1133277184,667811840,24780800,360030208,1261568
1495,2022-02-15,05:31:53,0.5,ROS_VNF_interface,25.3,2084077568,286048256,86.3,1626394624,72855552,1133277184,667811840,24780800,360046592,1261568
1496,2022-02-15,05:31:54,0.5,ROS_VNF_interface,28.9,2084077568,286040064,86.3,1626406912,72822784,1133318144,667836416,24780800,360067072,1261568
1497,2022-02-15,05:31:54,0.5,ROS_VNF_interface,41.1,2084077568,286138368,86.3,1626308608,72921088,1133318144,667836416,24780800,360067072,1261568
1498,2022-02-15,05:31:55,0.5,ROS_VNF_interface,30.1,2084077568,286212096,86.3,1626238976,72953856,1133330432,667877376,24780800,360103936,1261568
1499,2022-02-15,05:31:55,0.5,ROS_VNF_interface,40.0,2084077568,286035968,86.3,1626398720,72761344,1133330432,667889664,24780800,360136704,1261568
1500,2022-02-15,05:31:56,0.5,ROS_VNF_interface,33.7,2084077568,286068736,86.3,1626357760,72794112,1133330432,667889664,24788992,360136704,1261568
1501,2022-02-15,05:31:56,0.5,ROS_VNF_interface,45.3,2084077568,286027776,86.3,1626419200,72728576,1133338624,667906048,24788992,360140800,1261568
1502,2022-02-15,05:31:57,0.5,ROS_VNF_interface,34.7,2084077568,285720576,86.3,1626722304,72404992,1133346816,667922432,24788992,360161280,1261568
1503,2022-02-15,05:31:57,0.5,ROS_VNF_interface,32.1,2084077568,285790208,86.3,1626652672,72437760,1133367296,667959296,24788992,360198144,1261568
1504,2022-02-15,05:31:58,0.5,ROS_VNF_interface,32.2,2084077568,285704192,86.3,1626734592,72339456,1133367296,667971584,24788992,360214528,1261568
1505,2022-02-15,05:31:58,0.5,ROS_VNF_interface,28.9,2084077568,285720576,86.3,1626722304,72339456,1133367296,667987968,24788992,360226816,1261568
1506,2022-02-15,05:31:59,0.5,ROS_VNF_interface,35.4,2084077568,285798400,86.3,1626640384,72404992,1133387776,668000256,24788992,360243200,1261568
1507,2022-02-15,05:31:59,0.5,ROS_VNF_interface,25.9,2084077568,285872128,86.3,1626554368,72470528,1133387776,668008448,24788992,360263680,1261568
1508,2022-02-15,05:32:00,0.5,ROS_VNF_interface,27.2,2084077568,285872128,86.3,1626554368,72470528,1133387776,668008448,24788992,360263680,1261568
1509,2022-02-15,05:32:00,0.5,ROS_VNF_interface,32.1,2084077568,285675520,86.3,1626750976,72273920,1133387776,668008448,24788992,360263680,1261568
1510,2022-02-15,05:32:01,0.5,ROS_VNF_interface,15.3,2084077568,285904896,86.3,1626521600,72437760,1133428736,668073984,24788992,360329216,1261568
1511,2022-02-15,05:32:01,0.5,ROS_VNF_interface,31.4,2084077568,285937664,86.3,1626480640,72470528,1133428736,668073984,24797184,360329216,1261568
1512,2022-02-15,05:32:02,0.5,ROS_VNF_interface,43.7,2084077568,286023680,86.3,1626394624,72536064,1133436928,668086272,24797184,360349696,1261568
1513,2022-02-15,05:32:02,0.5,ROS_VNF_interface,29.8,2084077568,286003200,86.3,1626411008,72503296,1133436928,668098560,24797184,360366080,1261568
1514,2022-02-15,05:32:03,0.5,ROS_VNF_interface,34.9,2084077568,286089216,86.3,1626341376,72536064,1133465600,668151808,24797184,360402944,1261568
1515,2022-02-15,05:32:03,0.5,ROS_VNF_interface,32.1,2084077568,285958144,86.3,1626472448,72404992,1133465600,668151808,24797184,360402944,1261568
1516,2022-02-15,05:32:04,0.5,ROS_VNF_interface,20.3,2084077568,286031872,86.3,1626406912,72470528,1133473792,668160000,24797184,360402944,1261568
1517,2022-02-15,05:32:04,0.5,ROS_VNF_interface,33.3,2084077568,285966336,86.3,1626439680,72404992,1133473792,668160000,24797184,360435712,1261568
1518,2022-02-15,05:32:05,0.5,ROS_VNF_interface,35.6,2084077568,285888512,86.3,1626529792,72306688,1133477888,668180480,24797184,360443904,1261568
1519,2022-02-15,05:32:05,0.5,ROS_VNF_interface,26.8,2084077568,285822976,86.3,1626591232,72241152,1133477888,668180480,24797184,360448000,1261568
1520,2022-02-15,05:32:06,0.5,ROS_VNF_interface,33.7,2084077568,285798400,86.3,1626640384,72179712,1133506560,668217344,24805376,360452096,1261568
1521,2022-02-15,05:32:06,0.5,ROS_VNF_interface,21.2,2084077568,285532160,86.3,1626906624,71888896,1133514752,668233728,24805376,360476672,1261568
1522,2022-02-15,05:32:07,0.5,ROS_VNF_interface,39.7,2084077568,285454336,86.3,1626972160,71790592,1133527040,668254208,24805376,360509440,1261568
1523,2022-02-15,05:32:07,0.5,ROS_VNF_interface,48.7,2084077568,285454336,86.3,1626972160,71790592,1133527040,668254208,24805376,360509440,1261568
1524,2022-02-15,05:32:08,0.5,ROS_VNF_interface,37.6,2084077568,285573120,86.3,1626877952,71856128,1133584384,668307456,24805376,360538112,1261568
1525,2022-02-15,05:32:08,0.5,ROS_VNF_interface,28.0,2084077568,285741056,86.3,1626681344,72019968,1133584384,668311552,24805376,360570880,1261568
1526,2022-02-15,05:32:09,0.5,ROS_VNF_interface,20.7,2084077568,285577216,86.3,1626845184,71856128,1133584384,668311552,24805376,360570880,1261568
1527,2022-02-15,05:32:09,0.5,ROS_VNF_interface,13.4,2084077568,285577216,86.3,1626845184,71856128,1133584384,668311552,24805376,360570880,1261568
1528,2022-02-15,05:32:10,0.5,ROS_VNF_interface,20.2,2084077568,285716480,86.3,1626734592,71954432,1133604864,668352512,24805376,360583168,1261568
1529,2022-02-15,05:32:10,0.5,ROS_VNF_interface,14.9,2084077568,285716480,86.3,1626722304,71954432,1133604864,668352512,24805376,360595456,1261568
1530,2022-02-15,05:32:11,0.5,ROS_VNF_interface,31.8,2084077568,285728768,86.3,1626701824,71921664,1133621248,668397568,24805376,360648704,1261568
1531,2022-02-15,05:32:11,0.5,ROS_VNF_interface,27.6,2084077568,285556736,86.3,1626898432,71725056,1133621248,668422144,24813568,360640512,1261568
1532,2022-02-15,05:32:12,0.5,ROS_VNF_interface,26.5,2084077568,285818880,86.3,1626628096,71987200,1133621248,668422144,24813568,360648704,1261568
1533,2022-02-15,05:32:12,0.5,ROS_VNF_interface,27.2,2084077568,285634560,86.3,1626808320,71790592,1133629440,668426240,24813568,360665088,1261568
1534,2022-02-15,05:32:13,0.5,ROS_VNF_interface,23.8,2084077568,285700096,86.3,1626738688,71856128,1133629440,668426240,24813568,360669184,1261568
1535,2022-02-15,05:32:13,0.5,ROS_VNF_interface,29.4,2084077568,285384704,86.3,1627049984,71532544,1133633536,668430336,24813568,360681472,1261568
1536,2022-02-15,05:32:14,0.5,ROS_VNF_interface,20.7,2084077568,285519872,86.3,1626910720,71630848,1133670400,668467200,24813568,360722432,1261568
1537,2022-02-15,05:32:14,0.5,ROS_VNF_interface,31.4,2084077568,285618176,86.3,1626812416,71729152,1133670400,668467200,24813568,360722432,1261568
1538,2022-02-15,05:32:15,0.5,ROS_VNF_interface,38.4,2084077568,285536256,86.3,1626914816,71598080,1133690880,668516352,24813568,360751104,1261568
1539,2022-02-15,05:32:15,0.5,ROS_VNF_interface,27.5,2084077568,285437952,86.3,1627013120,71499776,1133690880,668516352,24813568,360751104,1261568
1540,2022-02-15,05:32:16,0.5,ROS_VNF_interface,36.6,2084077568,285577216,86.3,1626865664,71630848,1133690880,668524544,24813568,360767488,1261568
1541,2022-02-15,05:32:16,0.5,ROS_VNF_interface,44.3,2084077568,285413376,86.3,1627029504,71467008,1133690880,668524544,24813568,360767488,1261568
1542,2022-02-15,05:32:17,0.5,ROS_VNF_interface,51.1,2084077568,285401088,86.3,1627037696,71438336,1133699072,668532736,24821760,360779776,1261568
1543,2022-02-15,05:32:17,0.5,ROS_VNF_interface,36.9,2084077568,285544448,86.3,1626894336,71569408,1133711360,668545024,24821760,360792064,1261568
1544,2022-02-15,05:32:18,0.5,ROS_VNF_interface,39.3,2084077568,285130752,86.3,1627312128,71114752,1133727744,668585984,24821760,360828928,1261568
1545,2022-02-15,05:32:18,0.5,ROS_VNF_interface,38.2,2084077568,285147136,86.3,1627291648,71114752,1133740032,668602368,24821760,360849408,1261568
1546,2022-02-15,05:32:19,0.5,ROS_VNF_interface,36.4,2084077568,285114368,86.3,1627324416,71081984,1133740032,668602368,24821760,360849408,1261568
1547,2022-02-15,05:32:19,0.5,ROS_VNF_interface,24.7,2084077568,284983296,86.3,1627451392,70950912,1133740032,668602368,24821760,360853504,1261568
1548,2022-02-15,05:32:20,0.5,ROS_VNF_interface,15.3,2084077568,285200384,86.3,1627234304,71147520,1133744128,668622848,24821760,360873984,1261568
1549,2022-02-15,05:32:20,0.5,ROS_VNF_interface,12.0,2084077568,285114368,86.3,1627312128,71049216,1133744128,668635136,24821760,360894464,1261568
1550,2022-02-15,05:32:21,0.5,ROS_VNF_interface,17.6,2084077568,285253632,86.3,1627160576,71180288,1133756416,668643328,24821760,360914944,1261568
1551,2022-02-15,05:32:21,0.5,ROS_VNF_interface,29.9,2084077568,285335552,86.3,1627107328,71213056,1133772800,668692480,24821760,360935424,1261568
1552,2022-02-15,05:32:22,0.5,ROS_VNF_interface,27.9,2084077568,285253632,86.3,1627172864,71114752,1133793280,668708864,24829952,360960000,1261568
1553,2022-02-15,05:32:22,0.5,ROS_VNF_interface,44.0,2084077568,285192192,86.3,1627217920,71049216,1133793280,668712960,24829952,360980480,1261568
1554,2022-02-15,05:32:23,0.5,ROS_VNF_interface,30.1,2084077568,285270016,86.3,1627164672,71081984,1133826048,668749824,24829952,361000960,1261568
1555,2022-02-15,05:32:23,0.5,ROS_VNF_interface,13.3,2084077568,285315072,86.3,1627131904,71114752,1133797376,668762112,24829952,361000960,1261568
1556,2022-02-15,05:32:24,0.5,ROS_VNF_interface,42.9,2084077568,285384704,86.3,1627054080,71180288,1133797376,668766208,24829952,361013248,1261568
1557,2022-02-15,05:32:24,0.5,ROS_VNF_interface,17.5,2084077568,285323264,86.3,1627103232,71081984,1133834240,668803072,24829952,361062400,1261568
1558,2022-02-15,05:32:25,0.5,ROS_VNF_interface,48.2,2084077568,285343744,86.3,1627082752,71081984,1133846528,668823552,24829952,361082880,1261568
1559,2022-02-15,05:32:25,0.5,ROS_VNF_interface,30.9,2084077568,285343744,86.3,1627082752,71081984,1133846528,668823552,24829952,361082880,1261568
1560,2022-02-15,05:32:26,0.5,ROS_VNF_interface,32.5,2084077568,285282304,86.3,1627156480,70987776,1133854720,668856320,24829952,361103360,1261568
1561,2022-02-15,05:32:26,0.5,ROS_VNF_interface,20.0,2084077568,285085696,86.3,1627353088,70791168,1133854720,668856320,24829952,361103360,1261568
1562,2022-02-15,05:32:27,0.5,ROS_VNF_interface,40.2,2084077568,285208576,86.3,1627230208,70856704,1133907968,668913664,24838144,361152512,1261568
1563,2022-02-15,05:32:27,0.5,ROS_VNF_interface,43.4,2084077568,285274112,86.3,1627160576,70922240,1133907968,668913664,24838144,361156608,1261568
1564,2022-02-15,05:32:28,0.5,ROS_VNF_interface,28.2,2084077568,285220864,86.3,1627217920,70823936,1133948928,668950528,24838144,361197568,1261568
1565,2022-02-15,05:32:28,0.5,ROS_VNF_interface,16.0,2084077568,285302784,86.3,1627131904,70889472,1133948928,668966912,24838144,361218048,1261568
1566,2022-02-15,05:32:29,0.5,ROS_VNF_interface,27.7,2084077568,285302784,86.3,1627119616,70889472,1133948928,668966912,24838144,361230336,1261568
1567,2022-02-15,05:32:29,0.5,ROS_VNF_interface,32.0,2084077568,285171712,86.3,1627250688,70758400,1133948928,668966912,24838144,361230336,1261568
1568,2022-02-15,05:32:30,0.5,ROS_VNF_interface,51.8,2084077568,285319168,86.3,1627107328,70856704,1133977600,669016064,24838144,361275392,1261568
1569,2022-02-15,05:32:30,0.5,ROS_VNF_interface,28.4,2084077568,285421568,86.3,1627009024,70922240,1134002176,669052928,24838144,361308160,1261568
1570,2022-02-15,05:32:31,0.5,ROS_VNF_interface,22.2,2084077568,285454336,86.3,1626976256,70955008,1134002176,669052928,24838144,361308160,1261568
1571,2022-02-15,05:32:31,0.5,ROS_VNF_interface,48.1,2084077568,285016064,86.3,1627410432,70500352,1134002176,669069312,24838144,361328640,1261568
1572,2022-02-15,05:32:32,0.5,ROS_VNF_interface,35.9,2084077568,285179904,86.3,1627246592,70631424,1134006272,669097984,24846336,361353216,1261568
1573,2022-02-15,05:32:32,0.5,ROS_VNF_interface,32.9,2084077568,285261824,86.3,1627176960,70664192,1134030848,669138944,24846336,361390080,1261568
1574,2022-02-15,05:32:33,0.5,ROS_VNF_interface,38.7,2084077568,285196288,86.3,1627238400,70598656,1134030848,669138944,24846336,361394176,1261568
1575,2022-02-15,05:32:34,0.5,ROS_VNF_interface,33.7,2084077568,285294592,86.3,1627140096,70696960,1134030848,669138944,24846336,361394176,1261568
1576,2022-02-15,05:32:34,0.5,ROS_VNF_interface,20.2,2084077568,285409280,86.3,1627037696,70729728,1134063616,669220864,24846336,361463808,1261568
1577,2022-02-15,05:32:35,0.5,ROS_VNF_interface,37.1,2084077568,285245440,86.3,1627201536,70565888,1134063616,669220864,24846336,361463808,1261568
1578,2022-02-15,05:32:35,0.5,ROS_VNF_interface,36.4,2084077568,285212672,86.3,1627234304,70533120,1134063616,669220864,24846336,361463808,1261568
1579,2022-02-15,05:32:36,0.5,ROS_VNF_interface,47.8,2084077568,285347840,86.3,1627066368,70664192,1134063616,669220864,24846336,361500672,1261568
1580,2022-02-15,05:32:36,0.5,ROS_VNF_interface,43.8,2084077568,285048832,86.3,1627398144,70307840,1134092288,669278208,24846336,361525248,1261568
1581,2022-02-15,05:32:37,0.5,ROS_VNF_interface,28.7,2084077568,285040640,86.3,1627406336,70275072,1134096384,669302784,24846336,361549824,1261568
1582,2022-02-15,05:32:37,0.5,ROS_VNF_interface,43.2,2084077568,285106176,86.3,1627336704,70340608,1134112768,669302784,24854528,361545728,1261568
1583,2022-02-15,05:32:38,0.5,ROS_VNF_interface,33.0,2084077568,285110272,86.3,1627336704,70340608,1134116864,669306880,24854528,361545728,1261568
1584,2022-02-15,05:32:38,0.5,ROS_VNF_interface,27.8,2084077568,285294592,86.3,1627148288,70438912,1134145536,669384704,24854528,361635840,1261568
1585,2022-02-15,05:32:39,0.5,ROS_VNF_interface,14.5,2084077568,285229056,86.3,1627213824,70373376,1134149632,669384704,24854528,361635840,1261568
1586,2022-02-15,05:32:39,0.5,ROS_VNF_interface,40.2,2084077568,285229056,86.3,1627209728,70373376,1134145536,669384704,24854528,361639936,1261568
1587,2022-02-15,05:32:40,0.5,ROS_VNF_interface,37.6,2084077568,285130752,86.3,1627287552,70275072,1134145536,669384704,24854528,361660416,1261568
1588,2022-02-15,05:32:40,0.5,ROS_VNF_interface,36.9,2084077568,285212672,86.3,1627205632,70340608,1134157824,669401088,24854528,361676800,1261568
1589,2022-02-15,05:32:41,0.5,ROS_VNF_interface,34.1,2084077568,285278208,86.3,1627140096,70406144,1134157824,669401088,24854528,361676800,1261568
1590,2022-02-15,05:32:41,0.5,ROS_VNF_interface,33.0,2084077568,285057024,86.3,1627365376,70115328,1134211072,669470720,24854528,361742336,1261568
1591,2022-02-15,05:32:42,0.5,ROS_VNF_interface,18.9,2084077568,284925952,86.3,1627480064,69984256,1134211072,669470720,24854528,361758720,1261568
1592,2022-02-15,05:32:42,0.5,ROS_VNF_interface,22.5,2084077568,285024256,86.3,1627373568,70082560,1134211072,669470720,24862720,361758720,1261568
1593,2022-02-15,05:32:43,0.5,ROS_VNF_interface,42.2,2084077568,284999680,86.3,1627406336,70049792,1134219264,669470720,24862720,361758720,1261568
1594,2022-02-15,05:32:43,0.5,ROS_VNF_interface,36.4,2084077568,285179904,86.3,1627262976,70148096,1134260224,669552640,24862720,361803776,1261568
1595,2022-02-15,05:32:44,0.5,ROS_VNF_interface,32.6,2084077568,285179904,86.3,1627246592,70148096,1134260224,669552640,24862720,361820160,1261568
1596,2022-02-15,05:32:44,0.5,ROS_VNF_interface,31.0,2084077568,285118464,86.3,1627291648,70082560,1134284800,669556736,24862720,361840640,1261568
1597,2022-02-15,05:32:45,0.5,ROS_VNF_interface,30.6,2084077568,285167616,86.3,1627238400,70115328,1134284800,669573120,24862720,361861120,1261568
1598,2022-02-15,05:32:45,0.5,ROS_VNF_interface,25.0,2084077568,285102080,86.3,1627303936,70049792,1134284800,669573120,24862720,361861120,1261568
1599,2022-02-15,05:32:46,0.5,ROS_VNF_interface,38.2,2084077568,285200384,86.3,1627205632,70148096,1134284800,669573120,24862720,361861120,1261568
1600,2022-02-15,05:32:46,0.5,ROS_VNF_interface,40.7,2084077568,285298688,86.3,1627115520,70180864,1134305280,669638656,24862720,361918464,1261568
1601,2022-02-15,05:32:47,0.5,ROS_VNF_interface,41.9,2084077568,285265920,86.3,1627144192,70148096,1134305280,669638656,24862720,361922560,1261568
1602,2022-02-15,05:32:47,0.5,ROS_VNF_interface,38.0,2084077568,285233152,86.3,1627176960,70115328,1134305280,669638656,24862720,361922560,1261568
1603,2022-02-15,05:32:48,0.5,ROS_VNF_interface,47.3,2084077568,285134848,86.3,1627275264,70017024,1134305280,669638656,24870912,361914368,1261568
1604,2022-02-15,05:32:48,0.5,ROS_VNF_interface,36.7,2084077568,284995584,86.3,1627435008,69824512,1134333952,669683712,24870912,361947136,1261568
1605,2022-02-15,05:32:49,0.5,ROS_VNF_interface,26.8,2084077568,284946432,86.3,1627492352,69758976,1134338048,669700096,24870912,361955328,1261568
1606,2022-02-15,05:32:49,0.5,ROS_VNF_interface,15.9,2084077568,285044736,86.3,1627394048,69857280,1134338048,669700096,24870912,361955328,1261568
1607,2022-02-15,05:32:50,0.5,ROS_VNF_interface,21.5,2084077568,284823552,86.3,1627615232,69632000,1134338048,669704192,24870912,361959424,1261568
1608,2022-02-15,05:32:50,0.5,ROS_VNF_interface,29.1,2084077568,284798976,86.3,1627635712,69566464,1134354432,669745152,24870912,362004480,1261568
1609,2022-02-15,05:32:51,0.5,ROS_VNF_interface,42.2,2084077568,284766208,86.3,1627668480,69533696,1134354432,669745152,24870912,362004480,1261568
1610,2022-02-15,05:32:51,0.5,ROS_VNF_interface,42.9,2084077568,284831744,86.3,1627602944,69599232,1134387200,669745152,24870912,362004480,1261568
1611,2022-02-15,05:32:52,0.5,ROS_VNF_interface,43.7,2084077568,284700672,86.3,1627725824,69468160,1134387200,669745152,24870912,362012672,1261568
1612,2022-02-15,05:32:52,0.5,ROS_VNF_interface,23.0,2084077568,284864512,86.3,1627566080,69599232,1134440448,669773824,24870912,362041344,1261568
1613,2022-02-15,05:32:53,0.5,ROS_VNF_interface,30.0,2084077568,284909568,86.3,1627525120,69632000,1134448640,669777920,24879104,362041344,1261568
1614,2022-02-15,05:32:53,0.5,ROS_VNF_interface,38.6,2084077568,284758016,86.3,1627672576,69435392,1134465024,669822976,24879104,362090496,1261568
1615,2022-02-15,05:32:54,0.5,ROS_VNF_interface,48.8,2084077568,284504064,86.3,1627926528,69144576,1134522368,669859840,24879104,362127360,1261568
1616,2022-02-15,05:32:54,0.5,ROS_VNF_interface,17.8,2084077568,284778496,86.3,1627648000,69406720,1134563328,669872128,24879104,362143744,1261568
