iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3140,2021-12-29,20:42:52,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278962176,3313500160,322240512,354103296,51027968,483852288,1093632
3141,2021-12-29,20:42:52,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278962176,3313500160,322240512,354103296,51027968,483852288,1093632
3142,2021-12-29,20:42:53,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278962176,3313500160,322240512,354103296,51027968,483852288,1093632
3143,2021-12-29,20:42:53,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278962176,3313500160,322240512,354103296,51027968,483852288,1093632
3144,2021-12-29,20:42:54,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278962176,3313500160,322240512,354103296,51027968,483852288,1093632
3145,2021-12-29,20:42:54,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278962176,3313500160,322240512,354103296,51027968,483852288,1093632
3146,2021-12-29,20:42:55,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278962176,3313500160,322240512,354103296,51027968,483852288,1093632
3147,2021-12-29,20:42:55,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278962176,3313500160,322240512,354103296,51027968,483852288,1093632
3148,2021-12-29,20:42:56,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278962176,3313500160,322240512,354103296,51027968,483852288,1093632
3149,2021-12-29,20:42:56,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278962176,3313500160,322240512,354103296,51027968,483852288,1093632
3150,2021-12-29,20:42:57,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278962176,3313500160,322240512,354103296,51027968,483852288,1093632
3151,2021-12-29,20:42:57,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278962176,3313500160,322240512,354103296,51036160,483844096,1093632
3152,2021-12-29,20:42:58,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278962176,3313500160,322240512,354103296,51036160,483844096,1093632
3153,2021-12-29,20:42:58,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278962176,3313500160,322240512,354103296,51036160,483844096,1093632
3154,2021-12-29,20:42:59,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278953984,3313500160,322240512,354103296,51036160,483852288,1093632
3155,2021-12-29,20:42:59,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278953984,3313500160,322240512,354103296,51036160,483852288,1093632
3156,2021-12-29,20:43:00,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278953984,3313500160,322240512,354103296,51036160,483852288,1093632
3157,2021-12-29,20:43:00,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278953984,3313500160,322240512,354103296,51036160,483852288,1093632
3158,2021-12-29,20:43:01,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278949888,3313500160,322240512,354103296,51036160,483856384,1093632
3159,2021-12-29,20:43:01,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278949888,3313500160,322240512,354103296,51036160,483856384,1093632
3160,2021-12-29,20:43:02,0.5,ROS_VNF_driver,0.0,4127342592,3619880960,12.3,278949888,3313500160,322240512,354107392,51036160,483856384,1093632
3161,2021-12-29,20:43:02,0.5,ROS_VNF_driver,0.0,4127342592,3619880960,12.3,278949888,3313500160,322240512,354107392,51036160,483856384,1093632
3162,2021-12-29,20:43:03,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279195648,3313242112,322240512,354107392,51044352,483860480,1093632
3163,2021-12-29,20:43:03,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279195648,3313242112,322240512,354107392,51044352,483860480,1093632
3164,2021-12-29,20:43:04,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279195648,3313242112,322240512,354107392,51044352,483860480,1093632
3165,2021-12-29,20:43:04,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279195648,3313242112,322240512,354107392,51044352,483860480,1093632
3166,2021-12-29,20:43:05,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279195648,3313242112,322240512,354107392,51044352,483860480,1093632
3167,2021-12-29,20:43:05,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279195648,3313242112,322240512,354107392,51044352,483860480,1093632
3168,2021-12-29,20:43:06,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279195648,3313242112,322240512,354107392,51044352,483860480,1093632
3169,2021-12-29,20:43:06,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279195648,3313242112,322240512,354107392,51044352,483860480,1093632
3170,2021-12-29,20:43:07,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279195648,3313242112,322240512,354107392,51044352,483860480,1093632
3171,2021-12-29,20:43:07,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279195648,3313242112,322240512,354107392,51044352,483860480,1093632
3172,2021-12-29,20:43:08,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279195648,3313242112,322240512,354107392,51044352,483860480,1093632
3173,2021-12-29,20:43:08,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279187456,3313242112,322240512,354107392,51052544,483860480,1093632
3174,2021-12-29,20:43:09,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279187456,3313242112,322240512,354107392,51052544,483860480,1093632
3175,2021-12-29,20:43:09,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279187456,3313242112,322240512,354107392,51052544,483860480,1093632
3176,2021-12-29,20:43:10,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279187456,3313242112,322240512,354107392,51052544,483860480,1093632
3177,2021-12-29,20:43:10,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279187456,3313242112,322240512,354107392,51052544,483860480,1093632
3178,2021-12-29,20:43:11,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279187456,3313242112,322240512,354107392,51052544,483860480,1093632
3179,2021-12-29,20:43:11,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279187456,3313242112,322240512,354107392,51052544,483860480,1093632
3180,2021-12-29,20:43:12,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279187456,3313242112,322240512,354107392,51052544,483860480,1093632
3181,2021-12-29,20:43:12,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279187456,3313242112,322240512,354107392,51052544,483860480,1093632
3182,2021-12-29,20:43:13,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279187456,3313242112,322240512,354107392,51052544,483860480,1093632
3183,2021-12-29,20:43:13,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279187456,3313242112,322240512,354107392,51052544,483860480,1093632
3184,2021-12-29,20:43:14,0.5,ROS_VNF_driver,1.0,4127342592,3619622912,12.3,279187456,3313242112,322240512,354107392,51060736,483852288,1093632
3185,2021-12-29,20:43:14,0.5,ROS_VNF_driver,0.0,4127342592,3619622912,12.3,279187456,3313242112,322240512,354107392,51060736,483852288,1093632
3186,2021-12-29,20:43:15,0.5,ROS_VNF_driver,0.0,4127342592,3619684352,12.3,279179264,3313242112,322297856,354111488,51060736,483860480,1093632
3187,2021-12-29,20:43:15,0.5,ROS_VNF_driver,0.0,4127342592,3619684352,12.3,279175168,3313242112,322297856,354111488,51060736,483864576,1093632
3188,2021-12-29,20:43:16,0.5,ROS_VNF_driver,0.0,4127342592,3619684352,12.3,279175168,3313242112,322297856,354111488,51060736,483864576,1093632
3189,2021-12-29,20:43:16,0.5,ROS_VNF_driver,0.0,4127342592,3619684352,12.3,279175168,3313242112,322297856,354111488,51060736,483864576,1093632
3190,2021-12-29,20:43:17,0.5,ROS_VNF_driver,0.0,4127342592,3619684352,12.3,279175168,3313242112,322297856,354111488,51060736,483864576,1093632
3191,2021-12-29,20:43:17,0.5,ROS_VNF_driver,0.0,4127342592,3619684352,12.3,279175168,3313242112,322297856,354111488,51060736,483864576,1093632
3192,2021-12-29,20:43:18,0.5,ROS_VNF_driver,0.0,4127342592,3619684352,12.3,279175168,3313242112,322297856,354111488,51060736,483864576,1093632
3193,2021-12-29,20:43:18,0.5,ROS_VNF_driver,0.0,4127342592,3619684352,12.3,279175168,3313242112,322297856,354111488,51060736,483864576,1093632
3194,2021-12-29,20:43:19,0.5,ROS_VNF_driver,0.0,4127342592,3619684352,12.3,279175168,3313242112,322297856,354111488,51060736,483864576,1093632
3195,2021-12-29,20:43:19,0.5,ROS_VNF_driver,0.0,4127342592,3619684352,12.3,279175168,3313242112,322297856,354111488,51068928,483856384,1093632
3196,2021-12-29,20:43:20,0.5,ROS_VNF_driver,0.0,4127342592,3619684352,12.3,279175168,3313242112,322297856,354111488,51068928,483856384,1093632
3197,2021-12-29,20:43:20,0.5,ROS_VNF_driver,0.0,4127342592,3619684352,12.3,279175168,3313242112,322297856,354111488,51068928,483856384,1093632
3198,2021-12-29,20:43:21,0.5,ROS_VNF_driver,0.0,4127342592,3619684352,12.3,279166976,3313242112,322297856,354111488,51068928,483864576,1093632
3199,2021-12-29,20:43:21,0.5,ROS_VNF_driver,1.0,4127342592,3619684352,12.3,279166976,3313242112,322297856,354111488,51068928,483864576,1093632
3200,2021-12-29,20:43:22,0.5,ROS_VNF_driver,0.0,4127342592,3619684352,12.3,279166976,3313242112,322297856,354111488,51068928,483864576,1093632
3201,2021-12-29,20:43:22,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279166976,3313242112,322297856,354115584,51068928,483864576,1093632
3202,2021-12-29,20:43:23,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279166976,3313242112,322297856,354115584,51068928,483864576,1093632
3203,2021-12-29,20:43:23,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279166976,3313242112,322297856,354115584,51068928,483864576,1093632
3204,2021-12-29,20:43:24,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279166976,3313242112,322297856,354115584,51068928,483864576,1093632
3205,2021-12-29,20:43:24,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279166976,3313242112,322297856,354115584,51068928,483864576,1093632
3206,2021-12-29,20:43:25,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279158784,3313242112,322297856,354115584,51077120,483864576,1093632
3207,2021-12-29,20:43:25,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279158784,3313242112,322297856,354115584,51077120,483864576,1093632
3208,2021-12-29,20:43:26,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279158784,3313242112,322297856,354115584,51077120,483864576,1093632
3209,2021-12-29,20:43:26,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279158784,3313242112,322297856,354115584,51077120,483864576,1093632
3210,2021-12-29,20:43:27,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279158784,3313242112,322297856,354115584,51077120,483864576,1093632
3211,2021-12-29,20:43:27,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279158784,3313242112,322297856,354115584,51077120,483864576,1093632
3212,2021-12-29,20:43:28,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279158784,3313242112,322297856,354115584,51077120,483864576,1093632
3213,2021-12-29,20:43:28,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279158784,3313242112,322297856,354115584,51077120,483864576,1093632
3214,2021-12-29,20:43:29,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279158784,3313242112,322297856,354115584,51077120,483864576,1093632
3215,2021-12-29,20:43:29,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279154688,3313242112,322297856,354115584,51077120,483868672,1093632
3216,2021-12-29,20:43:30,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279154688,3313242112,322297856,354115584,51077120,483868672,1093632
3217,2021-12-29,20:43:30,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279146496,3313242112,322297856,354115584,51085312,483868672,1093632
3218,2021-12-29,20:43:31,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279146496,3313242112,322297856,354115584,51085312,483868672,1093632
3219,2021-12-29,20:43:31,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279146496,3313242112,322297856,354115584,51085312,483868672,1093632
3220,2021-12-29,20:43:32,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279146496,3313242112,322297856,354115584,51085312,483868672,1093632
3221,2021-12-29,20:43:32,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279146496,3313242112,322297856,354115584,51085312,483868672,1093632
3222,2021-12-29,20:43:33,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279146496,3313242112,322297856,354115584,51085312,483868672,1093632
3223,2021-12-29,20:43:34,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279146496,3313242112,322297856,354115584,51085312,483868672,1093632
3224,2021-12-29,20:43:34,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279146496,3313242112,322297856,354115584,51085312,483868672,1093632
3225,2021-12-29,20:43:35,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279146496,3313242112,322297856,354115584,51085312,483868672,1093632
3226,2021-12-29,20:43:35,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279146496,3313242112,322297856,354115584,51085312,483868672,1093632
3227,2021-12-29,20:43:36,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279146496,3313242112,322297856,354115584,51085312,483868672,1093632
3228,2021-12-29,20:43:36,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279146496,3313242112,322297856,354115584,51093504,483860480,1093632
3229,2021-12-29,20:43:37,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279146496,3313242112,322297856,354115584,51093504,483860480,1093632
3230,2021-12-29,20:43:37,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279138304,3313242112,322297856,354115584,51093504,483868672,1093632
3231,2021-12-29,20:43:38,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279138304,3313242112,322297856,354115584,51093504,483868672,1093632
3232,2021-12-29,20:43:38,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279138304,3313242112,322297856,354115584,51093504,483868672,1093632
3233,2021-12-29,20:43:39,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279138304,3313242112,322297856,354115584,51093504,483868672,1093632
3234,2021-12-29,20:43:39,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279138304,3313242112,322297856,354115584,51093504,483868672,1093632
3235,2021-12-29,20:43:40,0.5,ROS_VNF_driver,1.0,4127342592,3619688448,12.3,279138304,3313242112,322297856,354115584,51093504,483868672,1093632
3236,2021-12-29,20:43:40,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279138304,3313242112,322297856,354115584,51093504,483868672,1093632
3237,2021-12-29,20:43:41,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279138304,3313242112,322297856,354115584,51093504,483868672,1093632
3238,2021-12-29,20:43:41,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279138304,3313242112,322297856,354115584,51093504,483868672,1093632
3239,2021-12-29,20:43:42,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279138304,3313242112,322297856,354115584,51101696,483860480,1093632
3240,2021-12-29,20:43:42,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279138304,3313242112,322297856,354115584,51101696,483860480,1093632
3241,2021-12-29,20:43:43,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279138304,3313242112,322297856,354115584,51101696,483860480,1093632
3242,2021-12-29,20:43:43,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279130112,3313242112,322297856,354115584,51101696,483868672,1093632
3243,2021-12-29,20:43:44,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279130112,3313242112,322297856,354115584,51101696,483868672,1093632
3244,2021-12-29,20:43:44,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279126016,3313242112,322297856,354115584,51101696,483872768,1093632
3245,2021-12-29,20:43:45,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279126016,3313242112,322297856,354115584,51101696,483872768,1093632
3246,2021-12-29,20:43:45,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279126016,3313242112,322297856,354115584,51101696,483872768,1093632
3247,2021-12-29,20:43:46,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279126016,3313242112,322297856,354115584,51101696,483872768,1093632
3248,2021-12-29,20:43:46,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279126016,3313242112,322297856,354115584,51101696,483872768,1093632
3249,2021-12-29,20:43:47,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279126016,3313242112,322297856,354115584,51101696,483872768,1093632
3250,2021-12-29,20:43:47,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279117824,3313242112,322297856,354115584,51109888,483872768,1093632
3251,2021-12-29,20:43:48,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279117824,3313242112,322297856,354115584,51109888,483872768,1093632
3252,2021-12-29,20:43:48,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279117824,3313242112,322297856,354115584,51109888,483872768,1093632
3253,2021-12-29,20:43:49,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279117824,3313242112,322297856,354115584,51109888,483872768,1093632
3254,2021-12-29,20:43:49,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279117824,3313242112,322297856,354115584,51109888,483872768,1093632
3255,2021-12-29,20:43:50,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279117824,3313242112,322297856,354115584,51109888,483872768,1093632
3256,2021-12-29,20:43:50,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279117824,3313242112,322297856,354115584,51109888,483872768,1093632
3257,2021-12-29,20:43:51,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279117824,3313242112,322297856,354115584,51109888,483872768,1093632
3258,2021-12-29,20:43:51,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279117824,3313242112,322297856,354115584,51109888,483872768,1093632
3259,2021-12-29,20:43:52,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279117824,3313242112,322297856,354115584,51109888,483872768,1093632
3260,2021-12-29,20:43:52,0.5,ROS_VNF_driver,0.0,4127342592,3619688448,12.3,279117824,3313242112,322297856,354115584,51109888,483872768,1093632
3261,2021-12-29,20:43:53,0.5,ROS_VNF_driver,0.0,4127342592,3619749888,12.3,279109632,3313242112,322355200,354119680,51118080,483872768,1093632
3262,2021-12-29,20:43:53,0.5,ROS_VNF_driver,0.0,4127342592,3619749888,12.3,279109632,3313242112,322355200,354119680,51118080,483872768,1093632
3263,2021-12-29,20:43:54,0.5,ROS_VNF_driver,0.0,4127342592,3619749888,12.3,279109632,3313242112,322355200,354119680,51118080,483872768,1093632
3264,2021-12-29,20:43:54,0.5,ROS_VNF_driver,0.0,4127342592,3619749888,12.3,279109632,3313242112,322355200,354119680,51118080,483872768,1093632
3265,2021-12-29,20:43:55,0.5,ROS_VNF_driver,0.0,4127342592,3619749888,12.3,279109632,3313242112,322355200,354119680,51118080,483872768,1093632
3266,2021-12-29,20:43:55,0.5,ROS_VNF_driver,0.0,4127342592,3619749888,12.3,279109632,3313242112,322355200,354119680,51118080,483872768,1093632
3267,2021-12-29,20:43:56,0.5,ROS_VNF_driver,0.0,4127342592,3619749888,12.3,279109632,3313242112,322355200,354119680,51118080,483872768,1093632
3268,2021-12-29,20:43:56,0.5,ROS_VNF_driver,0.0,4127342592,3619749888,12.3,279109632,3313242112,322355200,354119680,51118080,483872768,1093632
3269,2021-12-29,20:43:57,0.5,ROS_VNF_driver,0.0,4127342592,3619749888,12.3,279109632,3313242112,322355200,354119680,51118080,483872768,1093632
3270,2021-12-29,20:43:57,0.5,ROS_VNF_driver,0.0,4127342592,3619749888,12.3,279109632,3313242112,322355200,354119680,51118080,483872768,1093632
3271,2021-12-29,20:43:58,0.5,ROS_VNF_driver,0.0,4127342592,3619749888,12.3,279109632,3313242112,322355200,354119680,51118080,483872768,1093632
3272,2021-12-29,20:43:58,0.5,ROS_VNF_driver,0.0,4127342592,3619749888,12.3,279105536,3313242112,322355200,354119680,51126272,483868672,1093632
3273,2021-12-29,20:43:59,0.5,ROS_VNF_driver,0.0,4127342592,3619762176,12.3,279097344,3313242112,322355200,354131968,51126272,483876864,1093632
3274,2021-12-29,20:43:59,0.5,ROS_VNF_driver,0.0,4127342592,3619762176,12.3,279097344,3313242112,322355200,354131968,51126272,483876864,1093632
3275,2021-12-29,20:44:00,0.5,ROS_VNF_driver,0.0,4127342592,3619762176,12.3,279097344,3313242112,322355200,354131968,51126272,483876864,1093632
3276,2021-12-29,20:44:00,0.5,ROS_VNF_driver,0.0,4127342592,3619762176,12.3,279097344,3313242112,322355200,354131968,51126272,483876864,1093632
