iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2823,2021-12-23,18:24:17,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219348992,3382853632,262889472,348577792,51564544,473575424,1085440
2824,2021-12-23,18:24:17,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219348992,3382853632,262889472,348577792,51564544,473575424,1085440
2825,2021-12-23,18:24:18,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219348992,3382853632,262889472,348577792,51564544,473575424,1085440
2826,2021-12-23,18:24:18,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219348992,3382853632,262889472,348577792,51564544,473575424,1085440
2827,2021-12-23,18:24:19,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219348992,3382853632,262889472,348577792,51564544,473575424,1085440
2828,2021-12-23,18:24:19,0.5,ROS_VNF_driver,1.0,4127342592,3680436224,10.8,219348992,3382853632,262889472,348577792,51564544,473575424,1085440
2829,2021-12-23,18:24:20,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219348992,3382853632,262889472,348577792,51564544,473575424,1085440
2830,2021-12-23,18:24:20,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219348992,3382853632,262889472,348577792,51564544,473575424,1085440
2831,2021-12-23,18:24:21,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219348992,3382853632,262889472,348577792,51564544,473575424,1085440
2832,2021-12-23,18:24:21,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219340800,3382853632,262889472,348577792,51572736,473575424,1085440
2833,2021-12-23,18:24:22,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219340800,3382853632,262889472,348577792,51572736,473575424,1085440
2834,2021-12-23,18:24:22,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219340800,3382853632,262889472,348577792,51572736,473575424,1085440
2835,2021-12-23,18:24:23,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219340800,3382853632,262889472,348577792,51572736,473575424,1085440
2836,2021-12-23,18:24:23,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219340800,3382853632,262889472,348577792,51572736,473575424,1085440
2837,2021-12-23,18:24:24,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219340800,3382853632,262889472,348577792,51572736,473575424,1085440
2838,2021-12-23,18:24:24,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219340800,3382853632,262889472,348577792,51572736,473575424,1085440
2839,2021-12-23,18:24:25,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219340800,3382853632,262889472,348577792,51572736,473575424,1085440
2840,2021-12-23,18:24:25,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219340800,3382853632,262889472,348577792,51572736,473575424,1085440
2841,2021-12-23,18:24:26,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219340800,3382853632,262889472,348577792,51572736,473575424,1085440
2842,2021-12-23,18:24:26,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219340800,3382853632,262889472,348577792,51572736,473575424,1085440
2843,2021-12-23,18:24:27,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219340800,3382853632,262889472,348577792,51580928,473567232,1085440
2844,2021-12-23,18:24:27,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219328512,3382853632,262889472,348577792,51580928,473579520,1085440
2845,2021-12-23,18:24:28,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219328512,3382853632,262889472,348577792,51580928,473579520,1085440
2846,2021-12-23,18:24:28,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219328512,3382853632,262889472,348577792,51580928,473579520,1085440
2847,2021-12-23,18:24:29,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219328512,3382853632,262889472,348577792,51580928,473579520,1085440
2848,2021-12-23,18:24:29,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219328512,3382853632,262889472,348577792,51580928,473579520,1085440
2849,2021-12-23,18:24:30,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219328512,3382853632,262889472,348577792,51580928,473579520,1085440
2850,2021-12-23,18:24:30,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219328512,3382853632,262889472,348577792,51580928,473579520,1085440
2851,2021-12-23,18:24:31,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219328512,3382853632,262889472,348577792,51580928,473579520,1085440
2852,2021-12-23,18:24:31,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219328512,3382853632,262889472,348577792,51580928,473579520,1085440
2853,2021-12-23,18:24:32,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219328512,3382853632,262889472,348577792,51580928,473579520,1085440
2854,2021-12-23,18:24:32,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219320320,3382853632,262889472,348577792,51589120,473579520,1085440
2855,2021-12-23,18:24:33,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219320320,3382853632,262889472,348577792,51589120,473579520,1085440
2856,2021-12-23,18:24:33,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219320320,3382853632,262889472,348577792,51589120,473579520,1085440
2857,2021-12-23,18:24:34,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219320320,3382853632,262889472,348577792,51589120,473579520,1085440
2858,2021-12-23,18:24:34,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219320320,3382853632,262889472,348577792,51589120,473579520,1085440
2859,2021-12-23,18:24:35,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219320320,3382853632,262889472,348577792,51589120,473579520,1085440
2860,2021-12-23,18:24:35,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219320320,3382853632,262889472,348577792,51589120,473579520,1085440
2861,2021-12-23,18:24:36,0.5,ROS_VNF_driver,1.0,4127342592,3680436224,10.8,219320320,3382853632,262889472,348577792,51589120,473579520,1085440
2862,2021-12-23,18:24:36,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219320320,3382853632,262889472,348577792,51589120,473579520,1085440
2863,2021-12-23,18:24:37,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219320320,3382853632,262889472,348577792,51589120,473579520,1085440
2864,2021-12-23,18:24:37,0.5,ROS_VNF_driver,1.0,4127342592,3680436224,10.8,219320320,3382853632,262889472,348577792,51589120,473579520,1085440
2865,2021-12-23,18:24:38,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219312128,3382853632,262889472,348577792,51597312,473579520,1085440
2866,2021-12-23,18:24:38,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219312128,3382853632,262889472,348577792,51597312,473579520,1085440
2867,2021-12-23,18:24:39,0.5,ROS_VNF_driver,1.0,4127342592,3680436224,10.8,219312128,3382853632,262889472,348577792,51597312,473579520,1085440
2868,2021-12-23,18:24:39,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219312128,3382853632,262889472,348577792,51597312,473579520,1085440
2869,2021-12-23,18:24:40,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219312128,3382853632,262889472,348577792,51597312,473579520,1085440
2870,2021-12-23,18:24:40,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219312128,3382853632,262889472,348577792,51597312,473579520,1085440
2871,2021-12-23,18:24:41,0.5,ROS_VNF_driver,1.0,4127342592,3680436224,10.8,219312128,3382853632,262889472,348577792,51597312,473579520,1085440
2872,2021-12-23,18:24:41,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219308032,3382853632,262889472,348577792,51597312,473583616,1085440
2873,2021-12-23,18:24:42,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219308032,3382853632,262889472,348577792,51597312,473583616,1085440
2874,2021-12-23,18:24:42,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219308032,3382853632,262889472,348577792,51597312,473583616,1085440
2875,2021-12-23,18:24:43,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219308032,3382853632,262889472,348577792,51597312,473583616,1085440
2876,2021-12-23,18:24:43,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219308032,3382853632,262889472,348577792,51605504,473575424,1085440
2877,2021-12-23,18:24:44,0.5,ROS_VNF_driver,0.0,4127342592,3680497664,10.8,219299840,3382853632,262946816,348581888,51605504,473583616,1085440
2878,2021-12-23,18:24:44,0.5,ROS_VNF_driver,0.0,4127342592,3680497664,10.8,219299840,3382853632,262946816,348581888,51605504,473583616,1085440
2879,2021-12-23,18:24:45,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219299840,3382853632,262946816,348590080,51605504,473583616,1085440
2880,2021-12-23,18:24:45,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219299840,3382853632,262946816,348590080,51605504,473583616,1085440
2881,2021-12-23,18:24:46,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219299840,3382853632,262946816,348590080,51605504,473583616,1085440
2882,2021-12-23,18:24:46,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219299840,3382853632,262946816,348590080,51605504,473583616,1085440
2883,2021-12-23,18:24:47,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219299840,3382853632,262946816,348590080,51605504,473583616,1085440
2884,2021-12-23,18:24:47,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219299840,3382853632,262946816,348590080,51605504,473583616,1085440
2885,2021-12-23,18:24:48,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219299840,3382853632,262946816,348590080,51605504,473583616,1085440
2886,2021-12-23,18:24:48,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219299840,3382853632,262946816,348590080,51605504,473583616,1085440
2887,2021-12-23,18:24:49,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219299840,3382853632,262946816,348590080,51613696,473575424,1085440
2888,2021-12-23,18:24:50,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219291648,3382853632,262946816,348590080,51613696,473583616,1085440
2889,2021-12-23,18:24:50,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219291648,3382853632,262946816,348590080,51613696,473583616,1085440
2890,2021-12-23,18:24:51,0.5,ROS_VNF_driver,3.0,4127342592,3680505856,10.8,219291648,3382853632,262946816,348590080,51613696,473583616,1085440
2891,2021-12-23,18:24:51,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219291648,3382853632,262946816,348590080,51613696,473583616,1085440
2892,2021-12-23,18:24:52,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219291648,3382853632,262946816,348590080,51613696,473583616,1085440
2893,2021-12-23,18:24:52,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219291648,3382853632,262946816,348590080,51613696,473583616,1085440
2894,2021-12-23,18:24:53,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219291648,3382853632,262946816,348590080,51613696,473583616,1085440
2895,2021-12-23,18:24:53,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219291648,3382853632,262946816,348590080,51613696,473583616,1085440
2896,2021-12-23,18:24:54,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219291648,3382853632,262946816,348590080,51613696,473583616,1085440
2897,2021-12-23,18:24:54,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219291648,3382853632,262946816,348590080,51613696,473583616,1085440
2898,2021-12-23,18:24:55,0.5,ROS_VNF_driver,0.0,4127342592,3680505856,10.8,219283456,3382853632,262946816,348590080,51621888,473583616,1085440
2899,2021-12-23,18:24:55,0.5,ROS_VNF_driver,0.0,4127342592,3680526336,10.8,219283456,3382853632,262971392,348585984,51621888,473583616,1085440
2900,2021-12-23,18:24:56,0.5,ROS_VNF_driver,0.0,4127342592,3680526336,10.8,219283456,3382853632,262971392,348585984,51621888,473583616,1085440
2901,2021-12-23,18:24:56,0.5,ROS_VNF_driver,0.0,4127342592,3680526336,10.8,219279360,3382853632,262971392,348585984,51621888,473587712,1085440
2902,2021-12-23,18:24:57,0.5,ROS_VNF_driver,0.0,4127342592,3680526336,10.8,219279360,3382853632,262971392,348585984,51621888,473587712,1085440
2903,2021-12-23,18:24:57,0.5,ROS_VNF_driver,0.0,4127342592,3680526336,10.8,219279360,3382853632,262971392,348585984,51621888,473587712,1085440
2904,2021-12-23,18:24:58,0.5,ROS_VNF_driver,0.0,4127342592,3680526336,10.8,219279360,3382853632,262971392,348585984,51621888,473587712,1085440
2905,2021-12-23,18:24:58,0.5,ROS_VNF_driver,0.0,4127342592,3680526336,10.8,219279360,3382853632,262971392,348585984,51621888,473587712,1085440
2906,2021-12-23,18:24:59,0.5,ROS_VNF_driver,0.0,4127342592,3680526336,10.8,219279360,3382853632,262971392,348585984,51621888,473587712,1085440
2907,2021-12-23,18:24:59,0.5,ROS_VNF_driver,0.0,4127342592,3680526336,10.8,219279360,3382853632,262971392,348585984,51621888,473587712,1085440
2908,2021-12-23,18:25:00,0.5,ROS_VNF_driver,0.0,4127342592,3680526336,10.8,219279360,3382853632,262971392,348585984,51621888,473587712,1085440
2909,2021-12-23,18:25:00,0.5,ROS_VNF_driver,0.0,4127342592,3680526336,10.8,219271168,3382853632,262971392,348585984,51630080,473587712,1085440
2910,2021-12-23,18:25:01,0.5,ROS_VNF_driver,0.0,4127342592,3680526336,10.8,219271168,3382853632,262971392,348585984,51630080,473587712,1085440
2911,2021-12-23,18:25:01,0.5,ROS_VNF_driver,0.0,4127342592,3680526336,10.8,219271168,3382853632,262971392,348585984,51630080,473587712,1085440
2912,2021-12-23,18:25:02,0.5,ROS_VNF_driver,2.0,4127342592,3679494144,10.9,220311552,3381805056,263077888,348585984,51638272,473587712,1085440
2913,2021-12-23,18:25:02,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220303360,3381813248,263077888,348585984,51638272,473587712,1085440
2914,2021-12-23,18:25:03,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220303360,3381813248,263077888,348585984,51638272,473587712,1085440
2915,2021-12-23,18:25:03,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220295168,3381821440,262987776,348590080,51638272,473587712,1085440
2916,2021-12-23,18:25:04,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220295168,3381821440,262987776,348590080,51638272,473587712,1085440
2917,2021-12-23,18:25:04,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220295168,3381821440,262987776,348590080,51638272,473587712,1085440
2918,2021-12-23,18:25:05,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220295168,3381821440,262987776,348590080,51638272,473587712,1085440
2919,2021-12-23,18:25:05,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220295168,3381821440,262987776,348590080,51638272,473587712,1085440
2920,2021-12-23,18:25:06,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220295168,3381821440,262987776,348590080,51638272,473587712,1085440
2921,2021-12-23,18:25:06,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220295168,3381821440,262987776,348590080,51638272,473587712,1085440
2922,2021-12-23,18:25:07,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220295168,3381821440,262987776,348590080,51638272,473587712,1085440
2923,2021-12-23,18:25:07,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220286976,3381821440,262987776,348590080,51646464,473587712,1085440
2924,2021-12-23,18:25:08,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220286976,3381821440,262987776,348590080,51646464,473587712,1085440
2925,2021-12-23,18:25:08,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220286976,3381821440,262987776,348590080,51646464,473587712,1085440
2926,2021-12-23,18:25:09,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220286976,3381821440,262987776,348590080,51646464,473587712,1085440
2927,2021-12-23,18:25:09,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220286976,3381821440,262987776,348590080,51646464,473587712,1085440
2928,2021-12-23,18:25:10,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220286976,3381821440,262987776,348590080,51646464,473587712,1085440
2929,2021-12-23,18:25:10,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220282880,3381821440,262987776,348590080,51646464,473591808,1085440
2930,2021-12-23,18:25:11,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220282880,3381821440,262987776,348590080,51646464,473591808,1085440
2931,2021-12-23,18:25:11,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220282880,3381821440,262987776,348590080,51646464,473591808,1085440
2932,2021-12-23,18:25:12,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220282880,3381821440,262987776,348590080,51646464,473591808,1085440
2933,2021-12-23,18:25:12,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220282880,3381821440,262987776,348590080,51646464,473591808,1085440
2934,2021-12-23,18:25:13,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220282880,3381821440,262987776,348590080,51654656,473583616,1085440
2935,2021-12-23,18:25:13,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220274688,3381821440,262987776,348590080,51654656,473591808,1085440
2936,2021-12-23,18:25:14,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220274688,3381821440,262987776,348590080,51654656,473591808,1085440
2937,2021-12-23,18:25:14,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220274688,3381821440,262987776,348590080,51654656,473591808,1085440
2938,2021-12-23,18:25:15,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220274688,3381821440,262987776,348590080,51654656,473591808,1085440
2939,2021-12-23,18:25:15,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220274688,3381821440,262987776,348590080,51654656,473591808,1085440
2940,2021-12-23,18:25:16,0.5,ROS_VNF_driver,0.0,4127342592,3679514624,10.9,220274688,3381821440,262987776,348590080,51654656,473591808,1085440
2941,2021-12-23,18:25:16,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220274688,3381821440,262987776,348594176,51654656,473591808,1085440
2942,2021-12-23,18:25:17,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220274688,3381821440,262987776,348594176,51654656,473591808,1085440
2943,2021-12-23,18:25:17,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220274688,3381821440,262987776,348594176,51654656,473591808,1085440
2944,2021-12-23,18:25:18,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220274688,3381821440,262987776,348594176,51654656,473591808,1085440
2945,2021-12-23,18:25:18,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220266496,3381821440,262987776,348594176,51662848,473591808,1085440
2946,2021-12-23,18:25:19,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220266496,3381821440,262987776,348594176,51662848,473591808,1085440
2947,2021-12-23,18:25:19,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220266496,3381821440,262987776,348594176,51662848,473591808,1085440
2948,2021-12-23,18:25:20,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220266496,3381821440,262987776,348594176,51662848,473591808,1085440
2949,2021-12-23,18:25:20,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220266496,3381821440,262987776,348594176,51662848,473591808,1085440
2950,2021-12-23,18:25:21,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220266496,3381821440,262987776,348594176,51662848,473591808,1085440
2951,2021-12-23,18:25:21,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220266496,3381821440,262987776,348594176,51662848,473591808,1085440
2952,2021-12-23,18:25:22,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220266496,3381821440,262987776,348594176,51662848,473591808,1085440
2953,2021-12-23,18:25:22,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220266496,3381821440,262987776,348594176,51662848,473591808,1085440
2954,2021-12-23,18:25:23,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220266496,3381821440,262987776,348594176,51662848,473591808,1085440
2955,2021-12-23,18:25:23,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220266496,3381821440,262987776,348594176,51662848,473591808,1085440
2956,2021-12-23,18:25:24,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220266496,3381821440,262987776,348594176,51671040,473583616,1085440
2957,2021-12-23,18:25:24,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220266496,3381821440,262987776,348594176,51671040,473583616,1085440
2958,2021-12-23,18:25:25,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220266496,3381821440,262987776,348594176,51671040,473583616,1085440
2959,2021-12-23,18:25:25,0.5,ROS_VNF_driver,0.0,4127342592,3679518720,10.9,220254208,3381821440,262987776,348594176,51671040,473595904,1085440
