iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1557,2022-02-15,00:41:48,0.5,ROS_VNF_interface,4.4,2084077568,1281716224,38.5,627179520,507146240,842072064,539602944,109109248,840642560,1224704
1558,2022-02-15,00:41:48,0.5,ROS_VNF_interface,2.3,2084077568,1281617920,38.5,627277824,507047936,842072064,539602944,109109248,840642560,1224704
1559,2022-02-15,00:41:49,0.5,ROS_VNF_interface,11.3,2084077568,1281601536,38.5,627290112,507015168,842096640,539619328,109109248,840663040,1224704
1560,2022-02-15,00:41:49,0.5,ROS_VNF_interface,9.5,2084077568,1281568768,38.5,627322880,506982400,842096640,539619328,109109248,840663040,1224704
1561,2022-02-15,00:41:50,0.5,ROS_VNF_interface,8.4,2084077568,1281667072,38.5,627224576,507080704,842096640,539619328,109109248,840663040,1224704
1562,2022-02-15,00:41:50,0.5,ROS_VNF_interface,11.5,2084077568,1281716224,38.5,627191808,507113472,842096640,539635712,109109248,840663040,1224704
1563,2022-02-15,00:41:51,0.5,ROS_VNF_interface,10.4,2084077568,1281785856,38.5,627105792,507179008,842137600,539639808,109109248,840683520,1224704
1564,2022-02-15,00:41:51,0.5,ROS_VNF_interface,10.4,2084077568,1281720320,38.5,627163136,507113472,842137600,539639808,109117440,840683520,1224704
1565,2022-02-15,00:41:52,0.5,ROS_VNF_interface,8.6,2084077568,1281720320,38.5,627163136,507113472,842137600,539639808,109117440,840683520,1224704
1566,2022-02-15,00:41:52,0.5,ROS_VNF_interface,4.4,2084077568,1281785856,38.5,627097600,507179008,842137600,539639808,109117440,840683520,1224704
1567,2022-02-15,00:41:53,0.5,ROS_VNF_interface,5.4,2084077568,1281753088,38.5,627130368,507146240,842137600,539639808,109117440,840683520,1224704
1568,2022-02-15,00:41:53,0.5,ROS_VNF_interface,6.5,2084077568,1281785856,38.5,627097600,507179008,842137600,539639808,109117440,840683520,1224704
1569,2022-02-15,00:41:54,0.5,ROS_VNF_interface,5.4,2084077568,1281687552,38.5,627195904,507080704,842137600,539639808,109117440,840683520,1224704
1570,2022-02-15,00:41:54,0.5,ROS_VNF_interface,10.5,2084077568,1281679360,38.5,627228672,507047936,842145792,539656192,109117440,840683520,1224704
1571,2022-02-15,00:41:55,0.5,ROS_VNF_interface,5.3,2084077568,1281650688,38.5,627240960,507015168,842145792,539660288,109117440,840704000,1224704
1572,2022-02-15,00:41:55,0.5,ROS_VNF_interface,6.5,2084077568,1281748992,38.5,627142656,507113472,842145792,539660288,109117440,840704000,1224704
1573,2022-02-15,00:41:56,0.5,ROS_VNF_interface,5.4,2084077568,1281781760,38.5,627109888,507146240,842145792,539660288,109117440,840704000,1224704
1574,2022-02-15,00:41:56,0.5,ROS_VNF_interface,4.3,2084077568,1281814528,38.5,627077120,507179008,842145792,539660288,109117440,840704000,1224704
1575,2022-02-15,00:41:57,0.5,ROS_VNF_interface,10.4,2084077568,1281748992,38.5,627134464,507113472,842145792,539660288,109125632,840704000,1224704
1576,2022-02-15,00:41:57,0.5,ROS_VNF_interface,4.4,2084077568,1281781760,38.5,627101696,507146240,842145792,539660288,109125632,840704000,1224704
1577,2022-02-15,00:41:58,0.5,ROS_VNF_interface,7.8,2084077568,1281880064,38.5,627015680,507211776,842158080,539684864,109125632,840724480,1224704
1578,2022-02-15,00:41:58,0.5,ROS_VNF_interface,5.4,2084077568,1281814528,38.5,627077120,507146240,842158080,539684864,109125632,840728576,1224704
1579,2022-02-15,00:41:59,0.5,ROS_VNF_interface,4.4,2084077568,1281814528,38.5,627077120,507146240,842158080,539684864,109125632,840728576,1224704
1580,2022-02-15,00:41:59,0.5,ROS_VNF_interface,4.4,2084077568,1281716224,38.5,627175424,507047936,842158080,539684864,109125632,840728576,1224704
1581,2022-02-15,00:42:00,0.5,ROS_VNF_interface,10.5,2084077568,1281798144,38.5,627089408,507113472,842158080,539701248,109125632,840749056,1224704
1582,2022-02-15,00:42:00,0.5,ROS_VNF_interface,5.4,2084077568,1281699840,38.5,627187712,507015168,842158080,539701248,109125632,840749056,1224704
1583,2022-02-15,00:42:01,0.5,ROS_VNF_interface,6.5,2084077568,1281732608,38.5,627154944,507047936,842158080,539701248,109125632,840749056,1224704
1584,2022-02-15,00:42:01,0.5,ROS_VNF_interface,6.4,2084077568,1281634304,38.5,627253248,506949632,842158080,539701248,109125632,840749056,1224704
1585,2022-02-15,00:42:02,0.5,ROS_VNF_interface,14.6,2084077568,1281789952,38.5,627101696,507080704,842178560,539725824,109125632,840769536,1224704
1586,2022-02-15,00:42:02,0.5,ROS_VNF_interface,4.4,2084077568,1281822720,38.5,627060736,507113472,842178560,539725824,109133824,840769536,1224704
1587,2022-02-15,00:42:03,0.5,ROS_VNF_interface,6.5,2084077568,1281789952,38.5,627093504,507080704,842178560,539725824,109133824,840769536,1224704
1588,2022-02-15,00:42:03,0.5,ROS_VNF_interface,8.4,2084077568,1281888256,38.5,626995200,507179008,842178560,539725824,109133824,840769536,1224704
1589,2022-02-15,00:42:04,0.5,ROS_VNF_interface,8.7,2084077568,1281658880,38.5,627228672,506920960,842199040,539746304,109133824,840794112,1224704
1590,2022-02-15,00:42:04,0.5,ROS_VNF_interface,9.5,2084077568,1281626112,38.5,627261440,506888192,842199040,539746304,109133824,840794112,1224704
1591,2022-02-15,00:42:05,0.5,ROS_VNF_interface,7.4,2084077568,1281527808,38.5,627359744,506789888,842199040,539746304,109133824,840794112,1224704
1592,2022-02-15,00:42:05,0.5,ROS_VNF_interface,5.4,2084077568,1281527808,38.5,627359744,506789888,842199040,539746304,109133824,840794112,1224704
1593,2022-02-15,00:42:06,0.5,ROS_VNF_interface,4.3,2084077568,1281609728,38.5,627294208,506855424,842203136,539762688,109133824,840794112,1224704
1594,2022-02-15,00:42:06,0.5,ROS_VNF_interface,6.5,2084077568,1281642496,38.5,627240960,506888192,842203136,539762688,109133824,840814592,1224704
1595,2022-02-15,00:42:07,0.5,ROS_VNF_interface,4.4,2084077568,1281544192,38.5,627339264,506789888,842203136,539762688,109133824,840814592,1224704
1596,2022-02-15,00:42:07,0.5,ROS_VNF_interface,4.3,2084077568,1281445888,38.5,627437568,506691584,842203136,539762688,109133824,840814592,1224704
1597,2022-02-15,00:42:08,0.5,ROS_VNF_interface,3.4,2084077568,1281511424,38.5,627363840,506757120,842203136,539762688,109142016,840814592,1224704
1598,2022-02-15,00:42:08,0.5,ROS_VNF_interface,4.4,2084077568,1281609728,38.5,627265536,506855424,842203136,539762688,109142016,840814592,1224704
1599,2022-02-15,00:42:09,0.5,ROS_VNF_interface,9.5,2084077568,1281609728,38.5,627277824,506822656,842244096,539787264,109142016,840835072,1224704
1600,2022-02-15,00:42:09,0.5,ROS_VNF_interface,4.3,2084077568,1281511424,38.5,627376128,506724352,842244096,539787264,109142016,840835072,1224704
1601,2022-02-15,00:42:10,0.5,ROS_VNF_interface,8.6,2084077568,1281544192,38.5,627343360,506757120,842244096,539787264,109142016,840835072,1224704
1602,2022-02-15,00:42:10,0.5,ROS_VNF_interface,12.1,2084077568,1281576960,38.5,627310592,506789888,842244096,539787264,109142016,840835072,1224704
1603,2022-02-15,00:42:11,0.5,ROS_VNF_interface,10.6,2084077568,1281695744,38.5,627195904,506888192,842244096,539807744,109142016,840851456,1224704
1604,2022-02-15,00:42:11,0.5,ROS_VNF_interface,4.4,2084077568,1281630208,38.5,627257344,506822656,842244096,539807744,109142016,840855552,1224704
1605,2022-02-15,00:42:12,0.5,ROS_VNF_interface,3.4,2084077568,1281695744,38.5,627187712,506888192,842244096,539807744,109142016,840859648,1224704
1606,2022-02-15,00:42:12,0.5,ROS_VNF_interface,2.2,2084077568,1281695744,38.5,627187712,506888192,842244096,539807744,109142016,840859648,1224704
1607,2022-02-15,00:42:13,0.5,ROS_VNF_interface,7.4,2084077568,1281728512,38.5,627154944,506920960,842244096,539807744,109142016,840859648,1224704
1608,2022-02-15,00:42:13,0.5,ROS_VNF_interface,7.4,2084077568,1281630208,38.5,627253248,506822656,842244096,539807744,109150208,840851456,1224704
1609,2022-02-15,00:42:14,0.5,ROS_VNF_interface,8.5,2084077568,1281630208,38.5,627245056,506822656,842244096,539807744,109150208,840859648,1224704
1610,2022-02-15,00:42:14,0.5,ROS_VNF_interface,6.7,2084077568,1281630208,38.5,627261440,506789888,842256384,539832320,109150208,840876032,1224704
1611,2022-02-15,00:42:15,0.5,ROS_VNF_interface,8.4,2084077568,1281695744,38.5,627191808,506855424,842256384,539832320,109150208,840880128,1224704
1612,2022-02-15,00:42:15,0.5,ROS_VNF_interface,14.9,2084077568,1281695744,38.5,627191808,506855424,842256384,539832320,109150208,840880128,1224704
1613,2022-02-15,00:42:16,0.5,ROS_VNF_interface,7.4,2084077568,1281695744,38.5,627191808,506855424,842256384,539832320,109150208,840880128,1224704
1614,2022-02-15,00:42:16,0.5,ROS_VNF_interface,10.4,2084077568,1281662976,38.5,627224576,506822656,842256384,539832320,109150208,840880128,1224704
1615,2022-02-15,00:42:17,0.5,ROS_VNF_interface,4.4,2084077568,1281662976,38.5,627224576,506822656,842256384,539832320,109150208,840880128,1224704
1616,2022-02-15,00:42:17,0.5,ROS_VNF_interface,5.5,2084077568,1281683456,38.5,627212288,506822656,842260480,539852800,109150208,840892416,1224704
1617,2022-02-15,00:42:18,0.5,ROS_VNF_interface,5.4,2084077568,1281699840,38.5,627204096,506822656,842260480,539869184,109150208,840900608,1224704
1618,2022-02-15,00:42:18,0.5,ROS_VNF_interface,5.4,2084077568,1281699840,38.5,627204096,506822656,842260480,539869184,109150208,840900608,1224704
1619,2022-02-15,00:42:19,0.5,ROS_VNF_interface,3.3,2084077568,1281708032,38.5,627195904,506822656,842268672,539869184,109158400,840900608,1224704
1620,2022-02-15,00:42:19,0.5,ROS_VNF_interface,5.5,2084077568,1281609728,38.5,627294208,506724352,842268672,539869184,109158400,840900608,1224704
1621,2022-02-15,00:42:20,0.5,ROS_VNF_interface,4.4,2084077568,1281675264,38.5,627228672,506789888,842268672,539869184,109158400,840900608,1224704
1622,2022-02-15,00:42:20,0.5,ROS_VNF_interface,1.1,2084077568,1281642496,38.5,627261440,506757120,842268672,539869184,109158400,840900608,1224704
1623,2022-02-15,00:42:21,0.5,ROS_VNF_interface,8.8,2084077568,1281646592,38.5,627240960,506757120,842285056,539873280,109158400,840921088,1224704
1624,2022-02-15,00:42:21,0.5,ROS_VNF_interface,4.4,2084077568,1281744896,38.5,627142656,506855424,842285056,539873280,109158400,840921088,1224704
1625,2022-02-15,00:42:22,0.5,ROS_VNF_interface,8.6,2084077568,1281798144,38.5,627093504,506888192,842297344,539893760,109158400,840937472,1224704
1626,2022-02-15,00:42:22,0.5,ROS_VNF_interface,10.5,2084077568,1281732608,38.5,627159040,506822656,842297344,539893760,109158400,840937472,1224704
1627,2022-02-15,00:42:23,0.5,ROS_VNF_interface,10.2,2084077568,1281699840,38.5,627191808,506789888,842297344,539893760,109158400,840937472,1224704
1628,2022-02-15,00:42:23,0.5,ROS_VNF_interface,6.5,2084077568,1281699840,38.5,627191808,506789888,842297344,539893760,109158400,840937472,1224704
1629,2022-02-15,00:42:24,0.5,ROS_VNF_interface,6.5,2084077568,1281732608,38.5,627159040,506822656,842297344,539893760,109158400,840937472,1224704
1630,2022-02-15,00:42:24,0.5,ROS_VNF_interface,8.4,2084077568,1281732608,38.5,627154944,506822656,842297344,539893760,109166592,840933376,1224704
1631,2022-02-15,00:42:25,0.5,ROS_VNF_interface,8.5,2084077568,1281605632,38.5,627286016,506662912,842321920,539914240,109166592,840962048,1224704
1632,2022-02-15,00:42:25,0.5,ROS_VNF_interface,2.2,2084077568,1281540096,38.5,627347456,506597376,842321920,539914240,109166592,840966144,1224704
1633,2022-02-15,00:42:26,0.5,ROS_VNF_interface,1.1,2084077568,1281617920,38.5,627281920,506662912,842321920,539926528,109166592,840966144,1224704
1634,2022-02-15,00:42:26,0.5,ROS_VNF_interface,6.5,2084077568,1281552384,38.5,627347456,506597376,842321920,539926528,109166592,840966144,1224704
1635,2022-02-15,00:42:27,0.5,ROS_VNF_interface,6.5,2084077568,1281486848,38.5,627412992,506531840,842321920,539926528,109166592,840966144,1224704
1636,2022-02-15,00:42:27,0.5,ROS_VNF_interface,6.7,2084077568,1281495040,38.5,627392512,506531840,842334208,539934720,109166592,840986624,1224704
1637,2022-02-15,00:42:28,0.5,ROS_VNF_interface,7.4,2084077568,1281597440,38.5,627294208,506630144,842338304,539938816,109166592,840986624,1224704
1638,2022-02-15,00:42:28,0.5,ROS_VNF_interface,9.5,2084077568,1281564672,38.5,627326976,506597376,842338304,539938816,109166592,840986624,1224704
1639,2022-02-15,00:42:29,0.5,ROS_VNF_interface,10.4,2084077568,1281531904,38.5,627359744,506564608,842338304,539938816,109166592,840986624,1224704
1640,2022-02-15,00:42:29,0.5,ROS_VNF_interface,8.4,2084077568,1281544192,38.5,627359744,506564608,842346496,539951104,109166592,840986624,1224704
1641,2022-02-15,00:42:30,0.5,ROS_VNF_interface,6.5,2084077568,1281609728,38.5,627265536,506630144,842346496,539951104,109174784,841007104,1224704
1642,2022-02-15,00:42:30,0.5,ROS_VNF_interface,9.6,2084077568,1281642496,38.5,627232768,506662912,842346496,539951104,109174784,841007104,1224704
1643,2022-02-15,00:42:31,0.5,ROS_VNF_interface,6.5,2084077568,1281511424,38.5,627363840,506531840,842346496,539951104,109174784,841007104,1224704
1644,2022-02-15,00:42:31,0.5,ROS_VNF_interface,4.3,2084077568,1281544192,38.5,627331072,506564608,842346496,539951104,109174784,841007104,1224704
1645,2022-02-15,00:42:32,0.5,ROS_VNF_interface,14.4,2084077568,1281388544,38.5,627503104,506372096,842371072,539979776,109174784,841027584,1224704
1646,2022-02-15,00:42:32,0.5,ROS_VNF_interface,9.5,2084077568,1281388544,38.5,627503104,506372096,842371072,539979776,109174784,841027584,1224704
1647,2022-02-15,00:42:33,0.5,ROS_VNF_interface,3.3,2084077568,1281454080,38.5,627437568,506437632,842371072,539979776,109174784,841027584,1224704
1648,2022-02-15,00:42:33,0.5,ROS_VNF_interface,9.6,2084077568,1281355776,38.5,627535872,506339328,842371072,539979776,109174784,841027584,1224704
1649,2022-02-15,00:42:34,0.5,ROS_VNF_interface,11.2,2084077568,1281388544,38.5,627503104,506372096,842371072,539979776,109174784,841027584,1224704
1650,2022-02-15,00:42:34,0.5,ROS_VNF_interface,7.6,2084077568,1281323008,38.5,627568640,506306560,842371072,539979776,109174784,841027584,1224704
1651,2022-02-15,00:42:35,0.5,ROS_VNF_interface,3.4,2084077568,1281257472,38.5,627634176,506241024,842371072,539979776,109174784,841027584,1224704
1652,2022-02-15,00:42:35,0.5,ROS_VNF_interface,10.5,2084077568,1281191936,38.5,627687424,506175488,842371072,539979776,109182976,841031680,1224704
1653,2022-02-15,00:42:36,0.5,ROS_VNF_interface,5.4,2084077568,1281318912,38.5,627572736,506273792,842379264,540000256,109182976,841048064,1224704
1654,2022-02-15,00:42:36,0.5,ROS_VNF_interface,5.4,2084077568,1281351680,38.5,627539968,506306560,842379264,540000256,109182976,841048064,1224704
1655,2022-02-15,00:42:37,0.5,ROS_VNF_interface,5.4,2084077568,1281318912,38.5,627572736,506273792,842379264,540000256,109182976,841048064,1224704
1656,2022-02-15,00:42:37,0.5,ROS_VNF_interface,11.3,2084077568,1281286144,38.5,627605504,506241024,842379264,540000256,109182976,841048064,1224704
1657,2022-02-15,00:42:38,0.5,ROS_VNF_interface,8.3,2084077568,1281286144,38.5,627605504,506241024,842379264,540000256,109182976,841048064,1224704
1658,2022-02-15,00:42:38,0.5,ROS_VNF_interface,10.5,2084077568,1281384448,38.5,627507200,506339328,842379264,540000256,109182976,841048064,1224704
1659,2022-02-15,00:42:39,0.5,ROS_VNF_interface,7.5,2084077568,1281335296,38.5,627548160,506273792,842383360,540016640,109182976,841072640,1224704
1660,2022-02-15,00:42:39,0.5,ROS_VNF_interface,6.5,2084077568,1281335296,38.5,627544064,506273792,842383360,540016640,109182976,841076736,1224704
1661,2022-02-15,00:42:40,0.5,ROS_VNF_interface,3.3,2084077568,1281335296,38.5,627544064,506273792,842383360,540016640,109182976,841076736,1224704
1662,2022-02-15,00:42:40,0.5,ROS_VNF_interface,8.0,2084077568,1281433600,38.5,627445760,506372096,842383360,540016640,109191168,841068544,1224704
1663,2022-02-15,00:42:41,0.5,ROS_VNF_interface,6.5,2084077568,1281499136,38.5,627384320,506404864,842399744,540041216,109191168,841097216,1224704
1664,2022-02-15,00:42:41,0.5,ROS_VNF_interface,6.4,2084077568,1281499136,38.5,627384320,506404864,842399744,540041216,109191168,841097216,1224704
1665,2022-02-15,00:42:42,0.5,ROS_VNF_interface,6.5,2084077568,1281499136,38.5,627384320,506404864,842399744,540041216,109191168,841097216,1224704
1666,2022-02-15,00:42:42,0.5,ROS_VNF_interface,9.8,2084077568,1281400832,38.5,627482624,506306560,842399744,540041216,109191168,841097216,1224704
1667,2022-02-15,00:42:43,0.5,ROS_VNF_interface,10.3,2084077568,1281511424,38.5,627363840,506404864,842399744,540053504,109191168,841117696,1224704
1668,2022-02-15,00:42:43,0.5,ROS_VNF_interface,14.7,2084077568,1281445888,38.5,627429376,506339328,842399744,540053504,109191168,841117696,1224704
1669,2022-02-15,00:42:44,0.5,ROS_VNF_interface,11.2,2084077568,1281347584,38.5,627527680,506241024,842399744,540053504,109191168,841117696,1224704
1670,2022-02-15,00:42:44,0.5,ROS_VNF_interface,9.5,2084077568,1281347584,38.5,627527680,506241024,842399744,540053504,109191168,841117696,1224704
1671,2022-02-15,00:42:45,0.5,ROS_VNF_interface,8.8,2084077568,1281380352,38.5,627482624,506273792,842399744,540053504,109191168,841129984,1224704
1672,2022-02-15,00:42:45,0.5,ROS_VNF_interface,10.3,2084077568,1281445888,38.5,627417088,506339328,842399744,540053504,109191168,841129984,1224704
1673,2022-02-15,00:42:46,0.5,ROS_VNF_interface,6.5,2084077568,1281392640,38.5,627466240,506273792,842416128,540065792,109199360,841138176,1224704
1674,2022-02-15,00:42:46,0.5,ROS_VNF_interface,11.2,2084077568,1281327104,38.5,627531776,506208256,842416128,540065792,109199360,841138176,1224704
1675,2022-02-15,00:42:47,0.5,ROS_VNF_interface,11.3,2084077568,1281425408,38.5,627433472,506306560,842416128,540065792,109199360,841138176,1224704
1676,2022-02-15,00:42:47,0.5,ROS_VNF_interface,8.7,2084077568,1281691648,38.5,627187712,506531840,842444800,540098560,109199360,841158656,1224704
1677,2022-02-15,00:42:48,0.5,ROS_VNF_interface,7.4,2084077568,1281728512,38.5,627154944,506564608,842448896,540102656,109199360,841158656,1224704
1678,2022-02-15,00:42:48,0.5,ROS_VNF_interface,9.4,2084077568,1281695744,38.5,627187712,506531840,842448896,540102656,109199360,841158656,1224704
1679,2022-02-15,00:42:49,0.5,ROS_VNF_interface,9.6,2084077568,1281728512,38.5,627154944,506564608,842448896,540102656,109199360,841158656,1224704
1680,2022-02-15,00:42:49,0.5,ROS_VNF_interface,7.4,2084077568,1281728512,38.5,627154944,506564608,842448896,540102656,109199360,841158656,1224704
1681,2022-02-15,00:42:50,0.5,ROS_VNF_interface,3.3,2084077568,1281695744,38.5,627187712,506531840,842448896,540102656,109199360,841158656,1224704
1682,2022-02-15,00:42:50,0.5,ROS_VNF_interface,2.2,2084077568,1281826816,38.5,627056640,506662912,842448896,540102656,109199360,841158656,1224704
1683,2022-02-15,00:42:51,0.5,ROS_VNF_interface,8.8,2084077568,1281810432,38.5,627073024,506630144,842461184,540119040,109199360,841175040,1224704
1684,2022-02-15,00:42:51,0.5,ROS_VNF_interface,6.3,2084077568,1281875968,38.5,626999296,506695680,842461184,540119040,109207552,841175040,1224704
