iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1583,2022-02-14,23:07:49,0.5,ROS_VNF_interface,2.2,2084077568,1292353536,38.0,621625344,538636288,833835008,528007168,104235008,819580928,1224704
1584,2022-02-14,23:07:50,0.5,ROS_VNF_interface,1.1,2084077568,1292369920,38.0,621625344,538636288,833843200,528015360,104235008,819580928,1224704
1585,2022-02-14,23:07:50,0.5,ROS_VNF_interface,9.3,2084077568,1292337152,38.0,621654016,538603520,833843200,528015360,104235008,819585024,1224704
1586,2022-02-14,23:07:51,0.5,ROS_VNF_interface,4.4,2084077568,1292337152,38.0,621654016,538603520,833843200,528015360,104235008,819585024,1224704
1587,2022-02-14,23:07:51,0.5,ROS_VNF_interface,6.3,2084077568,1292304384,38.0,621686784,538570752,833843200,528015360,104235008,819585024,1224704
1588,2022-02-14,23:07:52,0.5,ROS_VNF_interface,2.2,2084077568,1292238848,38.0,621752320,538505216,833843200,528015360,104235008,819585024,1224704
1589,2022-02-14,23:07:52,0.5,ROS_VNF_interface,4.3,2084077568,1292238848,38.0,621752320,538505216,833843200,528015360,104235008,819585024,1224704
1590,2022-02-14,23:07:53,0.5,ROS_VNF_interface,3.3,2084077568,1292271616,38.0,621715456,538537984,833843200,528015360,104235008,819589120,1224704
1591,2022-02-14,23:07:53,0.5,ROS_VNF_interface,3.3,2084077568,1292369920,38.0,621617152,538636288,833843200,528015360,104235008,819589120,1224704
1592,2022-02-14,23:07:54,0.5,ROS_VNF_interface,3.3,2084077568,1292435456,38.0,621543424,538701824,833843200,528015360,104243200,819589120,1224704
1593,2022-02-14,23:07:54,0.5,ROS_VNF_interface,5.3,2084077568,1292369920,38.0,621608960,538636288,833843200,528015360,104243200,819589120,1224704
1594,2022-02-14,23:07:55,0.5,ROS_VNF_interface,8.4,2084077568,1292337152,38.0,621641728,538603520,833843200,528015360,104243200,819589120,1224704
1595,2022-02-14,23:07:55,0.5,ROS_VNF_interface,2.2,2084077568,1292279808,38.0,621703168,538537984,833851392,528015360,104243200,819593216,1224704
1596,2022-02-14,23:07:56,0.5,ROS_VNF_interface,6.4,2084077568,1292345344,38.0,621637632,538603520,833851392,528015360,104243200,819593216,1224704
1597,2022-02-14,23:07:56,0.5,ROS_VNF_interface,10.2,2084077568,1292312576,38.0,621670400,538570752,833851392,528015360,104243200,819593216,1224704
1598,2022-02-14,23:07:57,0.5,ROS_VNF_interface,3.3,2084077568,1292312576,38.0,621670400,538570752,833851392,528015360,104243200,819593216,1224704
1599,2022-02-14,23:07:57,0.5,ROS_VNF_interface,5.3,2084077568,1292312576,38.0,621670400,538570752,833851392,528015360,104243200,819593216,1224704
1600,2022-02-14,23:07:58,0.5,ROS_VNF_interface,8.5,2084077568,1292345344,38.0,621633536,538603520,833851392,528015360,104243200,819597312,1224704
1601,2022-02-14,23:07:58,0.5,ROS_VNF_interface,5.1,2084077568,1292312576,38.0,621662208,538570752,833851392,528015360,104243200,819601408,1224704
1602,2022-02-14,23:07:59,0.5,ROS_VNF_interface,1.1,2084077568,1292214272,38.0,621760512,538472448,833851392,528015360,104243200,819601408,1224704
1603,2022-02-14,23:07:59,0.5,ROS_VNF_interface,9.1,2084077568,1292345344,38.0,621617152,538603520,833851392,528015360,104251392,819605504,1224704
1604,2022-02-14,23:08:00,0.5,ROS_VNF_interface,4.3,2084077568,1292345344,38.0,621617152,538603520,833851392,528015360,104251392,819605504,1224704
1605,2022-02-14,23:08:00,0.5,ROS_VNF_interface,6.1,2084077568,1292382208,38.0,621576192,538636288,833851392,528015360,104251392,819613696,1224704
1606,2022-02-14,23:08:01,0.5,ROS_VNF_interface,13.7,2084077568,1292283904,38.0,621674496,538537984,833851392,528015360,104251392,819613696,1224704
1607,2022-02-14,23:08:01,0.5,ROS_VNF_interface,5.2,2084077568,1292349440,38.0,621604864,538603520,833851392,528015360,104251392,819617792,1224704
1608,2022-02-14,23:08:02,0.5,ROS_VNF_interface,3.1,2084077568,1292414976,38.0,621539328,538669056,833851392,528015360,104251392,819617792,1224704
1609,2022-02-14,23:08:02,0.5,ROS_VNF_interface,3.1,2084077568,1292316672,38.0,621633536,538570752,833851392,528015360,104251392,819621888,1224704
1610,2022-02-14,23:08:03,0.5,ROS_VNF_interface,2.1,2084077568,1292316672,38.0,621633536,538570752,833851392,528015360,104251392,819621888,1224704
1611,2022-02-14,23:08:03,0.5,ROS_VNF_interface,2.2,2084077568,1292283904,38.0,621662208,538537984,833851392,528015360,104251392,819625984,1224704
1612,2022-02-14,23:08:04,0.5,ROS_VNF_interface,3.3,2084077568,1292283904,38.0,621662208,538537984,833851392,528015360,104251392,819625984,1224704
1613,2022-02-14,23:08:04,0.5,ROS_VNF_interface,1.1,2084077568,1292283904,38.0,621662208,538537984,833851392,528015360,104251392,819625984,1224704
1614,2022-02-14,23:08:05,0.5,ROS_VNF_interface,3.3,2084077568,1292185600,38.0,621760512,538439680,833851392,528015360,104259584,819617792,1224704
1615,2022-02-14,23:08:05,0.5,ROS_VNF_interface,4.3,2084077568,1292247040,38.0,621715456,538472448,833867776,528027648,104259584,819630080,1224704
1616,2022-02-14,23:08:06,0.5,ROS_VNF_interface,6.4,2084077568,1292247040,38.0,621715456,538472448,833867776,528027648,104259584,819630080,1224704
1617,2022-02-14,23:08:06,0.5,ROS_VNF_interface,9.4,2084077568,1292247040,38.0,621715456,538472448,833867776,528027648,104259584,819630080,1224704
1618,2022-02-14,23:08:07,0.5,ROS_VNF_interface,12.1,2084077568,1292247040,38.0,621715456,538472448,833867776,528027648,104259584,819630080,1224704
1619,2022-02-14,23:08:07,0.5,ROS_VNF_interface,8.4,2084077568,1292378112,38.0,621584384,538603520,833867776,528027648,104259584,819630080,1224704
1620,2022-02-14,23:08:08,0.5,ROS_VNF_interface,4.3,2084077568,1292472320,38.0,621547520,538636288,833867776,528089088,104259584,819634176,1224704
1621,2022-02-14,23:08:08,0.5,ROS_VNF_interface,7.4,2084077568,1292472320,38.0,621543424,538636288,833867776,528089088,104259584,819638272,1224704
1622,2022-02-14,23:08:09,0.5,ROS_VNF_interface,4.3,2084077568,1292472320,38.0,621543424,538636288,833867776,528089088,104259584,819638272,1224704
1623,2022-02-14,23:08:09,0.5,ROS_VNF_interface,7.4,2084077568,1292439552,38.0,621576192,538603520,833867776,528089088,104259584,819638272,1224704
1624,2022-02-14,23:08:10,0.5,ROS_VNF_interface,4.3,2084077568,1292439552,38.0,621576192,538603520,833867776,528089088,104259584,819638272,1224704
1625,2022-02-14,23:08:10,0.5,ROS_VNF_interface,3.3,2084077568,1292374016,38.0,621633536,538537984,833867776,528089088,104267776,819638272,1224704
1626,2022-02-14,23:08:11,0.5,ROS_VNF_interface,3.3,2084077568,1292374016,38.0,621633536,538537984,833867776,528089088,104267776,819638272,1224704
1627,2022-02-14,23:08:11,0.5,ROS_VNF_interface,5.4,2084077568,1292374016,38.0,621625344,538537984,833867776,528089088,104267776,819646464,1224704
1628,2022-02-14,23:08:12,0.5,ROS_VNF_interface,3.3,2084077568,1292406784,38.0,621592576,538570752,833867776,528089088,104267776,819646464,1224704
1629,2022-02-14,23:08:12,0.5,ROS_VNF_interface,3.3,2084077568,1292341248,38.0,621658112,538505216,833867776,528089088,104267776,819646464,1224704
1630,2022-02-14,23:08:13,0.5,ROS_VNF_interface,3.3,2084077568,1292439552,38.0,621559808,538603520,833867776,528089088,104267776,819646464,1224704
1631,2022-02-14,23:08:13,0.5,ROS_VNF_interface,5.4,2084077568,1292439552,38.0,621555712,538603520,833867776,528089088,104267776,819650560,1224704
1632,2022-02-14,23:08:14,0.5,ROS_VNF_interface,1.1,2084077568,1292439552,38.0,621555712,538603520,833867776,528089088,104267776,819650560,1224704
1633,2022-02-14,23:08:14,0.5,ROS_VNF_interface,5.4,2084077568,1292439552,38.0,621551616,538603520,833867776,528089088,104267776,819654656,1224704
1634,2022-02-14,23:08:15,0.5,ROS_VNF_interface,3.3,2084077568,1292439552,38.0,621551616,538603520,833867776,528089088,104267776,819654656,1224704
1635,2022-02-14,23:08:15,0.5,ROS_VNF_interface,5.4,2084077568,1292374016,38.0,621613056,538537984,833867776,528089088,104267776,819658752,1224704
1636,2022-02-14,23:08:16,0.5,ROS_VNF_interface,2.2,2084077568,1292341248,38.0,621645824,538505216,833867776,528089088,104275968,819650560,1224704
1637,2022-02-14,23:08:16,0.5,ROS_VNF_interface,5.4,2084077568,1292505088,38.0,621473792,538669056,833867776,528089088,104275968,819658752,1224704
1638,2022-02-14,23:08:17,0.5,ROS_VNF_interface,3.3,2084077568,1292472320,38.0,621506560,538636288,833867776,528089088,104275968,819658752,1224704
1639,2022-02-14,23:08:17,0.5,ROS_VNF_interface,2.2,2084077568,1292406784,38.0,621572096,538570752,833867776,528089088,104275968,819658752,1224704
1640,2022-02-14,23:08:18,0.5,ROS_VNF_interface,4.3,2084077568,1292341248,38.0,621637632,538505216,833867776,528089088,104275968,819658752,1224704
1641,2022-02-14,23:08:18,0.5,ROS_VNF_interface,2.2,2084077568,1292406784,38.0,621563904,538570752,833867776,528089088,104275968,819666944,1224704
1642,2022-02-14,23:08:19,0.5,ROS_VNF_interface,6.4,2084077568,1292505088,38.0,621465600,538669056,833867776,528089088,104275968,819666944,1224704
1643,2022-02-14,23:08:19,0.5,ROS_VNF_interface,14.3,2084077568,1292505088,38.0,621465600,538669056,833867776,528089088,104275968,819666944,1224704
1644,2022-02-14,23:08:20,0.5,ROS_VNF_interface,7.3,2084077568,1292537856,38.0,621432832,538701824,833867776,528089088,104275968,819666944,1224704
1645,2022-02-14,23:08:20,0.5,ROS_VNF_interface,8.4,2084077568,1292570624,38.0,621395968,538734592,833867776,528089088,104275968,819671040,1224704
1646,2022-02-14,23:08:21,0.5,ROS_VNF_interface,7.3,2084077568,1292505088,38.0,621461504,538669056,833867776,528089088,104275968,819671040,1224704
1647,2022-02-14,23:08:21,0.5,ROS_VNF_interface,7.4,2084077568,1292488704,38.0,621486080,538636288,833867776,528105472,104284160,819671040,1224704
1648,2022-02-14,23:08:22,0.5,ROS_VNF_interface,7.4,2084077568,1292488704,38.0,621486080,538636288,833867776,528105472,104284160,819671040,1224704
1649,2022-02-14,23:08:22,0.5,ROS_VNF_interface,5.4,2084077568,1292521472,38.0,621453312,538669056,833867776,528105472,104284160,819671040,1224704
1650,2022-02-14,23:08:23,0.5,ROS_VNF_interface,6.3,2084077568,1292455936,38.0,621518848,538603520,833867776,528105472,104284160,819671040,1224704
1651,2022-02-14,23:08:23,0.5,ROS_VNF_interface,8.4,2084077568,1292455936,38.0,621514752,538603520,833867776,528105472,104284160,819675136,1224704
1652,2022-02-14,23:08:24,0.5,ROS_VNF_interface,9.3,2084077568,1292357632,38.0,621613056,538505216,833867776,528105472,104284160,819675136,1224704
1653,2022-02-14,23:08:24,0.5,ROS_VNF_interface,5.4,2084077568,1292455936,38.0,621514752,538603520,833867776,528105472,104284160,819675136,1224704
1654,2022-02-14,23:08:25,0.5,ROS_VNF_interface,9.3,2084077568,1292460032,38.0,621506560,538603520,833867776,528105472,104284160,819683328,1224704
1655,2022-02-14,23:08:25,0.5,ROS_VNF_interface,8.4,2084077568,1292468224,38.0,621502464,538603520,833867776,528113664,104284160,819687424,1224704
1656,2022-02-14,23:08:26,0.5,ROS_VNF_interface,6.3,2084077568,1292435456,38.0,621535232,538570752,833867776,528113664,104284160,819687424,1224704
1657,2022-02-14,23:08:26,0.5,ROS_VNF_interface,10.3,2084077568,1292468224,38.0,621502464,538603520,833867776,528113664,104284160,819687424,1224704
1658,2022-02-14,23:08:27,0.5,ROS_VNF_interface,5.4,2084077568,1292402688,38.0,621559808,538537984,833867776,528113664,104292352,819687424,1224704
1659,2022-02-14,23:08:27,0.5,ROS_VNF_interface,7.4,2084077568,1292337152,38.0,621625344,538472448,833867776,528113664,104292352,819687424,1224704
1660,2022-02-14,23:08:28,0.5,ROS_VNF_interface,7.4,2084077568,1292402688,38.0,621555712,538537984,833867776,528113664,104292352,819691520,1224704
1661,2022-02-14,23:08:28,0.5,ROS_VNF_interface,4.3,2084077568,1292496896,38.0,621518848,538570752,833900544,528142336,104292352,819695616,1224704
1662,2022-02-14,23:08:29,0.5,ROS_VNF_interface,8.3,2084077568,1292529664,38.0,621486080,538603520,833900544,528142336,104292352,819695616,1224704
1663,2022-02-14,23:08:29,0.5,ROS_VNF_interface,10.3,2084077568,1292496896,38.0,621518848,538570752,833900544,528142336,104292352,819695616,1224704
1664,2022-02-14,23:08:30,0.5,ROS_VNF_interface,12.0,2084077568,1292464128,38.0,621551616,538537984,833900544,528142336,104292352,819695616,1224704
1665,2022-02-14,23:08:30,0.5,ROS_VNF_interface,10.2,2084077568,1292464128,38.0,621547520,538537984,833900544,528142336,104292352,819699712,1224704
1666,2022-02-14,23:08:31,0.5,ROS_VNF_interface,5.4,2084077568,1292595200,38.0,621416448,538669056,833900544,528142336,104292352,819699712,1224704
1667,2022-02-14,23:08:31,0.5,ROS_VNF_interface,5.4,2084077568,1292464128,38.0,621547520,538537984,833900544,528142336,104292352,819699712,1224704
1668,2022-02-14,23:08:32,0.5,ROS_VNF_interface,6.4,2084077568,1292464128,38.0,621547520,538537984,833900544,528142336,104292352,819699712,1224704
1669,2022-02-14,23:08:32,0.5,ROS_VNF_interface,4.4,2084077568,1292464128,38.0,621539328,538537984,833900544,528142336,104300544,819699712,1224704
1670,2022-02-14,23:08:33,0.5,ROS_VNF_interface,5.4,2084077568,1292464128,38.0,621539328,538537984,833900544,528142336,104300544,819699712,1224704
1671,2022-02-14,23:08:33,0.5,ROS_VNF_interface,4.3,2084077568,1292398592,38.0,621600768,538472448,833900544,528142336,104300544,819703808,1224704
1672,2022-02-14,23:08:34,0.5,ROS_VNF_interface,3.3,2084077568,1292398592,38.0,621600768,538472448,833900544,528142336,104300544,819703808,1224704
1673,2022-02-14,23:08:34,0.5,ROS_VNF_interface,5.4,2084077568,1292464128,38.0,621535232,538537984,833900544,528142336,104300544,819703808,1224704
1674,2022-02-14,23:08:35,0.5,ROS_VNF_interface,3.3,2084077568,1292365824,38.0,621633536,538439680,833900544,528142336,104300544,819703808,1224704
1675,2022-02-14,23:08:35,0.5,ROS_VNF_interface,2.2,2084077568,1292398592,38.0,621596672,538472448,833900544,528142336,104300544,819707904,1224704
1676,2022-02-14,23:08:36,0.5,ROS_VNF_interface,4.2,2084077568,1292464128,38.0,621531136,538537984,833900544,528142336,104300544,819707904,1224704
1677,2022-02-14,23:08:36,0.5,ROS_VNF_interface,3.3,2084077568,1292464128,38.0,621531136,538537984,833900544,528142336,104300544,819707904,1224704
1678,2022-02-14,23:08:37,0.5,ROS_VNF_interface,5.3,2084077568,1292595200,38.0,621400064,538669056,833900544,528142336,104300544,819707904,1224704
1679,2022-02-14,23:08:37,0.5,ROS_VNF_interface,3.2,2084077568,1292529664,38.0,621457408,538603520,833900544,528142336,104300544,819716096,1224704
1680,2022-02-14,23:08:38,0.5,ROS_VNF_interface,5.3,2084077568,1292595200,38.0,621391872,538669056,833900544,528142336,104308736,819707904,1224704
1681,2022-02-14,23:08:38,0.5,ROS_VNF_interface,2.2,2084077568,1292640256,38.0,621350912,538701824,833875968,528146432,104308736,819716096,1224704
1682,2022-02-14,23:08:39,0.5,ROS_VNF_interface,5.4,2084077568,1292574720,38.0,621416448,538636288,833875968,528146432,104308736,819716096,1224704
1683,2022-02-14,23:08:39,0.5,ROS_VNF_interface,5.4,2084077568,1292443648,38.0,621543424,538505216,833875968,528146432,104308736,819720192,1224704
1684,2022-02-14,23:08:40,0.5,ROS_VNF_interface,11.9,2084077568,1292443648,38.0,621539328,538505216,833875968,528146432,104308736,819724288,1224704
1685,2022-02-14,23:08:40,0.5,ROS_VNF_interface,10.2,2084077568,1292607488,38.0,621375488,538669056,833875968,528146432,104308736,819724288,1224704
1686,2022-02-14,23:08:41,0.5,ROS_VNF_interface,5.4,2084077568,1292713984,38.0,621277184,538767360,833884160,528146432,104308736,819724288,1224704
1687,2022-02-14,23:08:41,0.5,ROS_VNF_interface,9.3,2084077568,1292615680,38.0,621375488,538669056,833884160,528146432,104308736,819724288,1224704
1688,2022-02-14,23:08:42,0.5,ROS_VNF_interface,4.3,2084077568,1292517376,38.0,621473792,538570752,833884160,528146432,104308736,819724288,1224704
1689,2022-02-14,23:08:42,0.5,ROS_VNF_interface,6.5,2084077568,1292386304,38.0,621600768,538439680,833884160,528146432,104308736,819728384,1224704
1690,2022-02-14,23:08:43,0.5,ROS_VNF_interface,5.4,2084077568,1292386304,38.0,621600768,538439680,833884160,528146432,104308736,819728384,1224704
1691,2022-02-14,23:08:43,0.5,ROS_VNF_interface,5.4,2084077568,1292484608,38.0,621490176,538537984,833884160,528146432,104316928,819732480,1224704
1692,2022-02-14,23:08:44,0.5,ROS_VNF_interface,3.3,2084077568,1292484608,38.0,621490176,538537984,833884160,528146432,104316928,819732480,1224704
1693,2022-02-14,23:08:44,0.5,ROS_VNF_interface,4.3,2084077568,1292484608,38.0,621490176,538537984,833884160,528146432,104316928,819732480,1224704
1694,2022-02-14,23:08:45,0.5,ROS_VNF_interface,12.0,2084077568,1292484608,38.0,621490176,538537984,833884160,528146432,104316928,819732480,1224704
1695,2022-02-14,23:08:45,0.5,ROS_VNF_interface,6.4,2084077568,1292517376,38.0,621453312,538570752,833884160,528146432,104316928,819736576,1224704
1696,2022-02-14,23:08:46,0.5,ROS_VNF_interface,10.9,2084077568,1292582912,38.0,621387776,538636288,833884160,528146432,104316928,819736576,1224704
1697,2022-02-14,23:08:46,0.5,ROS_VNF_interface,15.3,2084077568,1292550144,38.0,621420544,538603520,833884160,528146432,104316928,819736576,1224704
1698,2022-02-14,23:08:47,0.5,ROS_VNF_interface,6.4,2084077568,1292648448,38.0,621322240,538701824,833884160,528146432,104316928,819736576,1224704
1699,2022-02-14,23:08:47,0.5,ROS_VNF_interface,6.4,2084077568,1292648448,38.0,621322240,538701824,833884160,528146432,104316928,819736576,1224704
1700,2022-02-14,23:08:48,0.5,ROS_VNF_interface,0.0,2084077568,1292582912,38.0,621383680,538636288,833884160,528146432,104316928,819740672,1224704
1701,2022-02-14,23:08:48,0.5,ROS_VNF_interface,3.3,2084077568,1292582912,38.0,621383680,538636288,833884160,528146432,104325120,819732480,1224704
1702,2022-02-14,23:08:49,0.5,ROS_VNF_interface,3.3,2084077568,1292681216,38.0,621285376,538734592,833884160,528146432,104325120,819732480,1224704
1703,2022-02-14,23:08:49,0.5,ROS_VNF_interface,6.4,2084077568,1292615680,38.0,621342720,538669056,833884160,528146432,104325120,819740672,1224704
1704,2022-02-14,23:08:50,0.5,ROS_VNF_interface,1.1,2084077568,1292517376,38.0,621436928,538570752,833884160,528146432,104325120,819744768,1224704
1705,2022-02-14,23:08:50,0.5,ROS_VNF_interface,3.3,2084077568,1292451840,38.0,621502464,538505216,833884160,528146432,104325120,819744768,1224704
1706,2022-02-14,23:08:51,0.5,ROS_VNF_interface,4.4,2084077568,1292550144,38.0,621404160,538603520,833884160,528146432,104325120,819744768,1224704
1707,2022-02-14,23:08:51,0.5,ROS_VNF_interface,1.1,2084077568,1292517376,38.0,621432832,538570752,833884160,528146432,104325120,819748864,1224704
1708,2022-02-14,23:08:52,0.5,ROS_VNF_interface,5.4,2084077568,1292582912,38.0,621367296,538636288,833884160,528146432,104325120,819748864,1224704
1709,2022-02-14,23:08:52,0.5,ROS_VNF_interface,5.4,2084077568,1292582912,38.0,621367296,538636288,833884160,528146432,104325120,819748864,1224704
1710,2022-02-14,23:08:53,0.5,ROS_VNF_interface,2.2,2084077568,1292582912,38.0,621367296,538636288,833884160,528146432,104325120,819748864,1224704
1711,2022-02-14,23:08:53,0.5,ROS_VNF_interface,1.1,2084077568,1292550144,38.0,621395968,538603520,833884160,528146432,104325120,819752960,1224704
