iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1547,2022-02-15,07:10:08,0.5,ROS_VNF_interface,37.0,2084077568,74280960,96.4,1851117568,77348864,879865856,906739712,14860288,140750848,491520
1548,2022-02-15,07:10:09,0.5,ROS_VNF_interface,32.3,2084077568,74321920,96.4,1851068416,77381632,879865856,906760192,14860288,140767232,491520
1549,2022-02-15,07:10:09,0.5,ROS_VNF_interface,28.1,2084077568,74289152,96.4,1851101184,77348864,879865856,906760192,14860288,140767232,491520
1550,2022-02-15,07:10:10,0.5,ROS_VNF_interface,34.1,2084077568,74301440,96.4,1851060224,77348864,879882240,906780672,14860288,140808192,491520
1551,2022-02-15,07:10:10,0.5,ROS_VNF_interface,33.3,2084077568,74162176,96.4,1851203584,77185024,879894528,906829824,14860288,140828672,491520
1552,2022-02-15,07:10:11,0.5,ROS_VNF_interface,34.1,2084077568,74104832,96.4,1851265024,77123584,879894528,906838016,14860288,140828672,491520
1553,2022-02-15,07:10:11,0.5,ROS_VNF_interface,43.8,2084077568,73953280,96.5,1851383808,76959744,879919104,906862592,14860288,140873728,491520
1554,2022-02-15,07:10:12,0.5,ROS_VNF_interface,38.0,2084077568,74067968,96.4,1851244544,77058048,879923200,906895360,14860288,140914688,491520
1555,2022-02-15,07:10:12,0.5,ROS_VNF_interface,34.1,2084077568,74158080,96.4,1851138048,77123584,879964160,906948608,14860288,140955648,491520
1556,2022-02-15,07:10:13,0.5,ROS_VNF_interface,41.9,2084077568,74190848,96.4,1851092992,77156352,879964160,906948608,14868480,140959744,491520
1557,2022-02-15,07:10:13,0.5,ROS_VNF_interface,33.3,2084077568,73838592,96.5,1851432960,76800000,879964160,906952704,14868480,140976128,491520
1558,2022-02-15,07:10:14,0.5,ROS_VNF_interface,31.9,2084077568,73838592,96.5,1851432960,76800000,879964160,906952704,14868480,140976128,491520
1559,2022-02-15,07:10:14,0.5,ROS_VNF_interface,42.7,2084077568,73863168,96.5,1851396096,76800000,879992832,906997760,14868480,141012992,491520
1560,2022-02-15,07:10:15,0.5,ROS_VNF_interface,41.9,2084077568,73920512,96.5,1851326464,76832768,880017408,907042816,14868480,141049856,491520
1561,2022-02-15,07:10:15,0.5,ROS_VNF_interface,41.4,2084077568,73711616,96.5,1851502592,76607488,880029696,907075584,14868480,141099008,491520
1562,2022-02-15,07:10:16,0.5,ROS_VNF_interface,38.9,2084077568,73695232,96.5,1851510784,76574720,880058368,907108352,14868480,141123584,491520
1563,2022-02-15,07:10:16,0.5,ROS_VNF_interface,48.9,2084077568,73707520,96.5,1851498496,76574720,880058368,907132928,14868480,141135872,491520
1564,2022-02-15,07:10:17,0.5,ROS_VNF_interface,32.2,2084077568,73781248,96.5,1851412480,76640256,880062464,907149312,14868480,141156352,491520
1565,2022-02-15,07:10:17,0.5,ROS_VNF_interface,55.6,2084077568,73695232,96.5,1851473920,76541952,880095232,907177984,14868480,141193216,491520
1566,2022-02-15,07:10:18,0.5,ROS_VNF_interface,47.8,2084077568,73728000,96.5,1851428864,76574720,880095232,907177984,14876672,141197312,491520
1567,2022-02-15,07:10:18,0.5,ROS_VNF_interface,52.4,2084077568,73412608,96.5,1851736064,76251136,880111616,907194368,14876672,141213696,491520
1568,2022-02-15,07:10:19,0.5,ROS_VNF_interface,34.9,2084077568,73617408,96.5,1851531264,76447744,880111616,907210752,14876672,141221888,491520
1569,2022-02-15,07:10:19,0.5,ROS_VNF_interface,39.1,2084077568,73531392,96.5,1851588608,76316672,880160768,907288576,14876672,141295616,491520
1570,2022-02-15,07:10:20,0.5,ROS_VNF_interface,35.3,2084077568,73596928,96.5,1851523072,76382208,880160768,907292672,14876672,141295616,491520
1571,2022-02-15,07:10:20,0.5,ROS_VNF_interface,36.6,2084077568,73469952,96.5,1851629568,76251136,880160768,907296768,14876672,141320192,491520
1572,2022-02-15,07:10:21,0.5,ROS_VNF_interface,37.2,2084077568,73433088,96.5,1851650048,76189696,880185344,907350016,14876672,141361152,491520
1573,2022-02-15,07:10:21,0.5,ROS_VNF_interface,24.7,2084077568,73334784,96.5,1851748352,76091392,880185344,907350016,14876672,141361152,491520
1574,2022-02-15,07:10:22,0.5,ROS_VNF_interface,29.9,2084077568,73175040,96.5,1851908096,75931648,880185344,907350016,14876672,141361152,491520
1575,2022-02-15,07:10:22,0.5,ROS_VNF_interface,43.0,2084077568,73355264,96.5,1851707392,76091392,880218112,907390976,14876672,141402112,491520
1576,2022-02-15,07:10:23,0.5,ROS_VNF_interface,38.2,2084077568,73318400,96.5,1851703296,76025856,880267264,907440128,14884864,141463552,491520
1577,2022-02-15,07:10:23,0.5,ROS_VNF_interface,43.8,2084077568,73416704,96.5,1851604992,76124160,880267264,907440128,14884864,141463552,491520
1578,2022-02-15,07:10:24,0.5,ROS_VNF_interface,28.1,2084077568,73449472,96.5,1851572224,76156928,880267264,907440128,14884864,141463552,491520
1579,2022-02-15,07:10:24,0.5,ROS_VNF_interface,33.0,2084077568,73334784,96.5,1851678720,76025856,880271360,907472896,14884864,141488128,491520
1580,2022-02-15,07:10:25,0.5,ROS_VNF_interface,35.2,2084077568,73359360,96.5,1851621376,76025856,880295936,907522048,14884864,141545472,491520
1581,2022-02-15,07:10:25,0.5,ROS_VNF_interface,28.4,2084077568,73273344,96.5,1851699200,75927552,880328704,907546624,14884864,141565952,491520
1582,2022-02-15,07:10:26,0.5,ROS_VNF_interface,40.9,2084077568,73420800,96.5,1851547648,76058624,880336896,907579392,14884864,141586432,491520
1583,2022-02-15,07:10:26,0.5,ROS_VNF_interface,59.6,2084077568,73453568,96.5,1851490304,76091392,880336896,907579392,14884864,141611008,491520
1584,2022-02-15,07:10:27,0.5,ROS_VNF_interface,39.1,2084077568,73027584,96.5,1851904000,75640832,880349184,907628544,14884864,141647872,491520
1585,2022-02-15,07:10:27,0.5,ROS_VNF_interface,34.1,2084077568,73027584,96.5,1851887616,75608064,880394240,907689984,14884864,141697024,491520
1586,2022-02-15,07:10:28,0.5,ROS_VNF_interface,45.7,2084077568,73011200,96.5,1851879424,75575296,880398336,907722752,14893056,141729792,491520
1587,2022-02-15,07:10:28,0.5,ROS_VNF_interface,48.0,2084077568,72814592,96.5,1852071936,75378688,880398336,907722752,14893056,141733888,491520
1588,2022-02-15,07:10:29,0.5,ROS_VNF_interface,36.7,2084077568,72978432,96.5,1851895808,75542528,880398336,907722752,14893056,141746176,491520
1589,2022-02-15,07:10:30,0.5,ROS_VNF_interface,52.2,2084077568,72757248,96.5,1852108800,75284480,880439296,907792384,14893056,141791232,491520
1590,2022-02-15,07:10:30,0.5,ROS_VNF_interface,31.9,2084077568,72888320,96.5,1851953152,75415552,880439296,907792384,14893056,141815808,491520
1591,2022-02-15,07:10:31,0.5,ROS_VNF_interface,33.3,2084077568,72736768,96.5,1852112896,75251712,880439296,907816960,14893056,141819904,491520
1592,2022-02-15,07:10:31,0.5,ROS_VNF_interface,47.3,2084077568,72736768,96.5,1852112896,75251712,880439296,907816960,14893056,141819904,491520
1593,2022-02-15,07:10:32,0.5,ROS_VNF_interface,53.2,2084077568,72740864,96.5,1852047360,75218944,880488448,907890688,14893056,141918208,491520
1594,2022-02-15,07:10:32,0.5,ROS_VNF_interface,28.9,2084077568,72871936,96.5,1851912192,75350016,880488448,907890688,14893056,141922304,491520
1595,2022-02-15,07:10:33,0.5,ROS_VNF_interface,29.1,2084077568,72798208,96.5,1851994112,75251712,880504832,907935744,14893056,141938688,491520
1596,2022-02-15,07:10:33,0.5,ROS_VNF_interface,31.0,2084077568,72773632,96.5,1852002304,75218944,880517120,907948032,14901248,141955072,491520
1597,2022-02-15,07:10:34,0.5,ROS_VNF_interface,28.2,2084077568,72904704,96.5,1851867136,75350016,880517120,907948032,14901248,141959168,491520
1598,2022-02-15,07:10:34,0.5,ROS_VNF_interface,41.9,2084077568,72232960,96.5,1852530688,74670080,880566272,907964416,14901248,141975552,491520
1599,2022-02-15,07:10:35,0.5,ROS_VNF_interface,15.8,2084077568,72314880,96.5,1852440576,74735616,880566272,907997184,14901248,142000128,491520
1600,2022-02-15,07:10:35,0.5,ROS_VNF_interface,35.6,2084077568,72622080,96.5,1852104704,75026432,880590848,908029952,14901248,142045184,491520
1601,2022-02-15,07:10:36,0.5,ROS_VNF_interface,25.6,2084077568,72577024,96.5,1852141568,74960896,880615424,908066816,14905344,142069760,491520
1602,2022-02-15,07:10:36,0.5,ROS_VNF_interface,35.2,2084077568,72564736,96.5,1852137472,74928128,880648192,908103680,14905344,142106624,491520
1603,2022-02-15,07:10:37,0.5,ROS_VNF_interface,48.8,2084077568,72695808,96.5,1852006400,75059200,880648192,908103680,14905344,142106624,491520
1604,2022-02-15,07:10:37,0.5,ROS_VNF_interface,34.5,2084077568,72421376,96.5,1852260352,74768384,880676864,908140544,14905344,142143488,491520
1605,2022-02-15,07:10:38,0.5,ROS_VNF_interface,34.1,2084077568,72429568,96.5,1852239872,74768384,880676864,908152832,14905344,142163968,491520
1606,2022-02-15,07:10:38,0.5,ROS_VNF_interface,41.7,2084077568,72413184,96.5,1852239872,74735616,880701440,908177408,14913536,142188544,491520
1607,2022-02-15,07:10:39,0.5,ROS_VNF_interface,33.0,2084077568,72388608,96.5,1852260352,74702848,880701440,908193792,14913536,142200832,491520
1608,2022-02-15,07:10:39,0.5,ROS_VNF_interface,27.7,2084077568,72388608,96.5,1852260352,74702848,880701440,908193792,14913536,142200832,491520
1609,2022-02-15,07:10:40,0.5,ROS_VNF_interface,51.7,2084077568,72417280,96.5,1852194816,74694656,880750592,908263424,14913536,142274560,491520
1610,2022-02-15,07:10:40,0.5,ROS_VNF_interface,42.4,2084077568,72392704,96.5,1852203008,74661888,880750592,908275712,14913536,142299136,491520
1611,2022-02-15,07:10:41,0.5,ROS_VNF_interface,32.9,2084077568,72450048,96.5,1852129280,74694656,880766976,908324864,14913536,142340096,491520
1612,2022-02-15,07:10:41,0.5,ROS_VNF_interface,19.7,2084077568,72450048,96.5,1852121088,74694656,880766976,908324864,14913536,142348288,491520
1613,2022-02-15,07:10:42,0.5,ROS_VNF_interface,21.3,2084077568,72462336,96.5,1852088320,74694656,880779264,908349440,14913536,142381056,491520
1614,2022-02-15,07:10:42,0.5,ROS_VNF_interface,24.4,2084077568,72499200,96.5,1852051456,74727424,880779264,908361728,14913536,142385152,491520
1615,2022-02-15,07:10:43,0.5,ROS_VNF_interface,55.1,2084077568,72036352,96.5,1852497920,74244096,880812032,908398592,14913536,142422016,491520
1616,2022-02-15,07:10:43,0.5,ROS_VNF_interface,27.0,2084077568,72036352,96.5,1852497920,74244096,880812032,908398592,14913536,142422016,491520
1617,2022-02-15,07:10:44,0.5,ROS_VNF_interface,31.8,2084077568,72060928,96.5,1852444672,74244096,880832512,908451840,14921728,142467072,491520
1618,2022-02-15,07:10:44,0.5,ROS_VNF_interface,52.8,2084077568,72183808,96.5,1852289024,74342400,880840704,908500992,14921728,142524416,491520
1619,2022-02-15,07:10:45,0.5,ROS_VNF_interface,21.3,2084077568,72081408,96.5,1852375040,74211328,880881664,908550144,14921728,142569472,491520
1620,2022-02-15,07:10:45,0.5,ROS_VNF_interface,24.7,2084077568,72155136,96.5,1852297216,74276864,880893952,908566528,14921728,142581760,491520
1621,2022-02-15,07:10:46,0.5,ROS_VNF_interface,35.8,2084077568,72093696,96.5,1852354560,74211328,880898048,908574720,14921728,142589952,491520
1622,2022-02-15,07:10:46,0.5,ROS_VNF_interface,28.0,2084077568,72101888,96.5,1852329984,74211328,880910336,908591104,14921728,142614528,491520
1623,2022-02-15,07:10:47,0.5,ROS_VNF_interface,23.5,2084077568,72114176,96.5,1852313600,74211328,880910336,908615680,14921728,142630912,491520
1624,2022-02-15,07:10:47,0.5,ROS_VNF_interface,44.8,2084077568,72183808,96.5,1852239872,74276864,880930816,908619776,14921728,142639104,491520
1625,2022-02-15,07:10:48,0.5,ROS_VNF_interface,29.2,2084077568,72138752,96.5,1852272640,74211328,880934912,908660736,14921728,142671872,491520
1626,2022-02-15,07:10:48,0.5,ROS_VNF_interface,53.8,2084077568,71827456,96.6,1852559360,73887744,880934912,908689408,14921728,142708736,491520
1627,2022-02-15,07:10:49,0.5,ROS_VNF_interface,47.3,2084077568,71950336,96.5,1852407808,73986048,880959488,908734464,14929920,142753792,491520
1628,2022-02-15,07:10:49,0.5,ROS_VNF_interface,26.4,2084077568,71950336,96.5,1852407808,73986048,880959488,908734464,14929920,142753792,491520
1629,2022-02-15,07:10:50,0.5,ROS_VNF_interface,43.9,2084077568,71991296,96.5,1852354560,74018816,880984064,908742656,14929920,142774272,491520
1630,2022-02-15,07:10:50,0.5,ROS_VNF_interface,25.0,2084077568,71958528,96.5,1852387328,73986048,880984064,908742656,14929920,142774272,491520
1631,2022-02-15,07:10:51,0.5,ROS_VNF_interface,38.6,2084077568,71794688,96.6,1852547072,73822208,880984064,908742656,14929920,142778368,491520
1632,2022-02-15,07:10:51,0.5,ROS_VNF_interface,51.1,2084077568,71700480,96.6,1852641280,73728000,880984064,908742656,14929920,142778368,491520
1633,2022-02-15,07:10:52,0.5,ROS_VNF_interface,31.3,2084077568,71729152,96.6,1852571648,73695232,881041408,908865536,14929920,142880768,491520
1634,2022-02-15,07:10:52,0.5,ROS_VNF_interface,38.8,2084077568,71696384,96.6,1852604416,73662464,881041408,908865536,14929920,142880768,491520
1635,2022-02-15,07:10:53,0.5,ROS_VNF_interface,41.7,2084077568,71761920,96.6,1852538880,73728000,881041408,908865536,14929920,142880768,491520
1636,2022-02-15,07:10:53,0.5,ROS_VNF_interface,31.2,2084077568,71675904,96.6,1852608512,73629696,881098752,908894208,14929920,142909440,491520
1637,2022-02-15,07:10:54,0.5,ROS_VNF_interface,30.2,2084077568,71811072,96.6,1852432384,73728000,881139712,908955648,14938112,142979072,491520
1638,2022-02-15,07:10:54,0.5,ROS_VNF_interface,25.3,2084077568,71811072,96.6,1852428288,73728000,881139712,908955648,14938112,142983168,491520
1639,2022-02-15,07:10:55,0.5,ROS_VNF_interface,29.1,2084077568,71647232,96.6,1852592128,73564160,881139712,908955648,14938112,142983168,491520
1640,2022-02-15,07:10:55,0.5,ROS_VNF_interface,33.3,2084077568,71454720,96.6,1852784640,73371648,881139712,908955648,14938112,142983168,491520
1641,2022-02-15,07:10:56,0.5,ROS_VNF_interface,46.0,2084077568,71499776,96.6,1852694528,73371648,881197056,909045760,14938112,143073280,491520
1642,2022-02-15,07:10:56,0.5,ROS_VNF_interface,31.4,2084077568,71393280,96.6,1852784640,73244672,881217536,909090816,14938112,143110144,491520
1643,2022-02-15,07:10:57,0.5,ROS_VNF_interface,31.8,2084077568,71294976,96.6,1852882944,73146368,881217536,909090816,14938112,143110144,491520
1644,2022-02-15,07:10:57,0.5,ROS_VNF_interface,47.3,2084077568,71294976,96.6,1852882944,73146368,881217536,909090816,14938112,143110144,491520
1645,2022-02-15,07:10:58,0.5,ROS_VNF_interface,41.3,2084077568,71413760,96.6,1852719104,73211904,881283072,909193216,14938112,143208448,491520
1646,2022-02-15,07:10:58,0.5,ROS_VNF_interface,35.1,2084077568,71380992,96.6,1852743680,73179136,881307648,909193216,14938112,143216640,491520
1647,2022-02-15,07:10:59,0.5,ROS_VNF_interface,48.4,2084077568,71426048,96.6,1852686336,73211904,881307648,909221888,14946304,143233024,491520
1648,2022-02-15,07:10:59,0.5,ROS_VNF_interface,36.0,2084077568,71331840,96.6,1852784640,73113600,881307648,909230080,14946304,143233024,491520
1649,2022-02-15,07:11:00,0.5,ROS_VNF_interface,29.8,2084077568,71467008,96.6,1852620800,73211904,881373184,909291520,14946304,143298560,491520
1650,2022-02-15,07:11:00,0.5,ROS_VNF_interface,46.2,2084077568,71147520,96.6,1852944384,72888320,881377280,909299712,14946304,143298560,491520
1651,2022-02-15,07:11:01,0.5,ROS_VNF_interface,55.8,2084077568,71229440,96.6,1852821504,72953856,881381376,909332480,14946304,143355904,491520
1652,2022-02-15,07:11:01,0.5,ROS_VNF_interface,53.3,2084077568,71213056,96.6,1852837888,72921088,881426432,909361152,14946304,143372288,491520
1653,2022-02-15,07:11:02,0.5,ROS_VNF_interface,31.7,2084077568,70963200,96.6,1853075456,72663040,881442816,909377536,14946304,143392768,491520
1654,2022-02-15,07:11:02,0.5,ROS_VNF_interface,39.0,2084077568,70995968,96.6,1853022208,72695808,881442816,909377536,14946304,143413248,491520
1655,2022-02-15,07:11:03,0.5,ROS_VNF_interface,38.8,2084077568,71073792,96.6,1852887040,72728576,881528832,909463552,14946304,143515648,491520
1656,2022-02-15,07:11:03,0.5,ROS_VNF_interface,31.7,2084077568,71041024,96.6,1852919808,72695808,881528832,909463552,14946304,143515648,491520
1657,2022-02-15,07:11:04,0.5,ROS_VNF_interface,51.7,2084077568,71131136,96.6,1852833792,72761344,881537024,909512704,14946304,143536128,491520
1658,2022-02-15,07:11:04,0.5,ROS_VNF_interface,41.5,2084077568,71020544,96.6,1852891136,72630272,881573888,909549568,14954496,143601664,491520
1659,2022-02-15,07:11:05,0.5,ROS_VNF_interface,38.2,2084077568,71090176,96.6,1852813312,72695808,881573888,909557760,14954496,143613952,491520
1660,2022-02-15,07:11:05,0.5,ROS_VNF_interface,38.9,2084077568,71131136,96.6,1852776448,72728576,881573888,909574144,14954496,143618048,491520
1661,2022-02-15,07:11:06,0.5,ROS_VNF_interface,37.1,2084077568,71090176,96.6,1852801024,72663040,881590272,909623296,14954496,143659008,491520
1662,2022-02-15,07:11:06,0.5,ROS_VNF_interface,60.0,2084077568,70844416,96.6,1853038592,72404992,881614848,909643776,14954496,143679488,491520
1663,2022-02-15,07:11:07,0.5,ROS_VNF_interface,33.7,2084077568,70836224,96.6,1853030400,72372224,881639424,909692928,14954496,143720448,491520
1664,2022-02-15,07:11:07,0.5,ROS_VNF_interface,42.7,2084077568,70819840,96.6,1853038592,72343552,881643520,909717504,14954496,143740928,491520
1665,2022-02-15,07:11:08,0.5,ROS_VNF_interface,38.8,2084077568,70688768,96.6,1853169664,72212480,881643520,909717504,14954496,143740928,491520
1666,2022-02-15,07:11:08,0.5,ROS_VNF_interface,46.1,2084077568,70615040,96.6,1853206528,72114176,881664000,909770752,14954496,143802368,491520
1667,2022-02-15,07:11:09,0.5,ROS_VNF_interface,34.5,2084077568,70656000,96.6,1853161472,72146944,881668096,909783040,14954496,143814656,491520
1668,2022-02-15,07:11:09,0.5,ROS_VNF_interface,48.9,2084077568,70656000,96.6,1853136896,72146944,881668096,909783040,14962688,143831040,491520
1669,2022-02-15,07:11:10,0.5,ROS_VNF_interface,48.3,2084077568,70819840,96.6,1852985344,72278016,881733632,909840384,14962688,143851520,491520
1670,2022-02-15,07:11:10,0.5,ROS_VNF_interface,51.8,2084077568,70656000,96.6,1853140992,72114176,881733632,909840384,14962688,143859712,491520
1671,2022-02-15,07:11:11,0.5,ROS_VNF_interface,58.1,2084077568,70856704,96.6,1852919808,72310784,881745920,909848576,14962688,143884288,491520
1672,2022-02-15,07:11:11,0.5,ROS_VNF_interface,42.4,2084077568,70459392,96.6,1853304832,71888896,881774592,909897728,14962688,143921152,491520
1673,2022-02-15,07:11:12,0.5,ROS_VNF_interface,30.0,2084077568,70426624,96.6,1853337600,71856128,881774592,909897728,14962688,143921152,491520
1674,2022-02-15,07:11:12,0.5,ROS_VNF_interface,33.7,2084077568,70426624,96.6,1853337600,71856128,881774592,909897728,14962688,143921152,491520
1675,2022-02-15,07:11:13,0.5,ROS_VNF_interface,42.2,2084077568,70565888,96.6,1853157376,71954432,881803264,909983744,14962688,144003072,491520
1676,2022-02-15,07:11:13,0.5,ROS_VNF_interface,34.1,2084077568,70541312,96.6,1853169664,71921664,881811456,910000128,14962688,144023552,491520
1677,2022-02-15,07:11:14,0.5,ROS_VNF_interface,38.8,2084077568,70443008,96.6,1853267968,71823360,881811456,910000128,14962688,144023552,491520
1678,2022-02-15,07:11:14,0.5,ROS_VNF_interface,28.4,2084077568,70565888,96.6,1853120512,71921664,881819648,910045184,14970880,144064512,491520
