iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2738,2022-01-28,05:48:19,0.5,ROS_VNF_interface,43.0,2084077568,33497088,98.4,1924423680,69767168,854474752,863461376,163840,89722880,200704
2739,2022-01-28,05:48:19,0.5,ROS_VNF_interface,47.4,2084077568,33239040,98.4,1924681728,69509120,854474752,863461376,163840,89722880,200704
2740,2022-01-28,05:48:20,0.5,ROS_VNF_interface,45.6,2084077568,33046528,98.4,1924747264,69316608,854474752,863461376,163840,89849856,200704
2741,2022-01-28,05:48:20,0.5,ROS_VNF_interface,49.4,2084077568,33013760,98.4,1924771840,69283840,854474752,863461376,172032,89849856,200704
2742,2022-01-28,05:48:21,0.5,ROS_VNF_interface,49.4,2084077568,32108544,98.5,1924837376,67477504,854622208,865120256,172032,91590656,200704
2743,2022-01-28,05:48:21,0.5,ROS_VNF_interface,71.1,2084077568,35508224,98.3,1925787648,75218944,853352448,857673728,163840,82907136,200704
2744,2022-01-28,05:48:22,0.5,ROS_VNF_interface,48.1,2084077568,34615296,98.3,1924792320,72445952,854515712,860270592,163840,86675456,200704
2745,2022-01-28,05:48:22,0.5,ROS_VNF_interface,48.1,2084077568,34308096,98.4,1924751360,71831552,854585344,860815360,163840,87330816,200704
2746,2022-01-28,05:48:23,0.5,ROS_VNF_interface,44.2,2084077568,34308096,98.4,1924771840,71798784,854597632,860864512,163840,87343104,200704
2747,2022-01-28,05:48:23,0.5,ROS_VNF_interface,45.0,2084077568,34308096,98.4,1924771840,71798784,854597632,860864512,163840,87343104,200704
2748,2022-01-28,05:48:24,0.5,ROS_VNF_interface,48.2,2084077568,33509376,98.4,1925017600,70508544,854695936,861749248,360448,88190976,200704
2749,2022-01-28,05:48:24,0.5,ROS_VNF_interface,58.2,2084077568,32112640,98.5,1924907008,67510272,855465984,864186368,712704,90947584,200704
2750,2022-01-28,05:48:25,0.5,ROS_VNF_interface,46.1,2084077568,31264768,98.5,1924718592,65671168,855605248,866062336,712704,92975104,200704
2751,2022-01-28,05:48:26,0.5,ROS_VNF_interface,42.5,2084077568,31875072,98.5,1925259264,67420160,854425600,864964608,131072,91267072,200704
2752,2022-01-28,05:48:26,0.5,ROS_VNF_interface,47.0,2084077568,32120832,98.5,1924919296,67518464,854503424,865181696,131072,91508736,200704
2753,2022-01-28,05:48:27,0.5,ROS_VNF_interface,47.4,2084077568,31375360,98.5,1924878336,66002944,854503424,866717696,131072,93065216,200704
2754,2022-01-28,05:48:27,0.5,ROS_VNF_interface,46.8,2084077568,31244288,98.5,1925009408,65871872,854503424,866717696,131072,93065216,200704
2755,2022-01-28,05:48:28,0.5,ROS_VNF_interface,50.0,2084077568,31088640,98.5,1925005312,65581056,854503424,866988032,131072,93360128,200704
2756,2022-01-28,05:48:28,0.5,ROS_VNF_interface,46.2,2084077568,31211520,98.5,1924902912,65679360,854503424,867041280,131072,93364224,200704
2757,2022-01-28,05:48:29,0.5,ROS_VNF_interface,49.4,2084077568,31272960,98.5,1924767744,65646592,854503424,867225600,131072,93532160,200704
2758,2022-01-28,05:48:30,0.5,ROS_VNF_interface,60.9,2084077568,34488320,98.3,1924845568,72355840,853274624,861437952,98304,86777856,200704
2759,2022-01-28,05:48:30,0.5,ROS_VNF_interface,50.0,2084077568,32501760,98.4,1924853760,68255744,854093824,864845824,98304,90869760,200704
2760,2022-01-28,05:48:31,0.5,ROS_VNF_interface,49.4,2084077568,32550912,98.4,1924722688,68259840,854093824,864931840,98304,90996736,200704
2761,2022-01-28,05:48:31,0.5,ROS_VNF_interface,48.7,2084077568,31428608,98.5,1924665344,65904640,854159360,867336192,114688,93392896,200704
2762,2022-01-28,05:48:32,0.5,ROS_VNF_interface,49.4,2084077568,31133696,98.5,1924902912,65548288,854159360,867459072,114688,93511680,200704
2763,2022-01-28,05:48:32,0.5,ROS_VNF_interface,49.4,2084077568,31232000,98.5,1924747264,65613824,854159360,867520512,114688,93601792,200704
2764,2022-01-28,05:48:33,0.5,ROS_VNF_interface,42.3,2084077568,31330304,98.5,1924648960,65712128,854159360,867520512,114688,93601792,200704
2765,2022-01-28,05:48:33,0.5,ROS_VNF_interface,54.0,2084077568,31322112,98.5,1926254592,67387392,855588864,862724096,114688,90320896,200704
2766,2022-01-28,05:48:34,0.5,ROS_VNF_interface,61.2,2084077568,36220928,98.3,1925300224,76226560,853315584,857120768,102400,82448384,200704
2767,2022-01-28,05:48:34,0.5,ROS_VNF_interface,50.0,2084077568,35332096,98.3,1925017600,74096640,854233088,858685440,102400,84860928,200704
2768,2022-01-28,05:48:35,0.5,ROS_VNF_interface,46.3,2084077568,35332096,98.3,1925017600,74096640,854233088,858685440,102400,84860928,200704
2769,2022-01-28,05:48:35,0.5,ROS_VNF_interface,47.6,2084077568,35053568,98.3,1924866048,73355264,854327296,859512832,102400,85753856,200704
2770,2022-01-28,05:48:36,0.5,ROS_VNF_interface,45.5,2084077568,35086336,98.3,1924833280,73388032,854327296,859512832,102400,85753856,200704
2771,2022-01-28,05:48:36,0.5,ROS_VNF_interface,44.7,2084077568,34689024,98.3,1925025792,72806400,854335488,859873280,102400,86142976,200704
2772,2022-01-28,05:48:37,0.5,ROS_VNF_interface,50.6,2084077568,33624064,98.4,1924685824,70324224,854372352,862674944,110592,88956928,200704
2773,2022-01-28,05:48:37,0.5,ROS_VNF_interface,46.2,2084077568,32346112,98.4,1925058560,68128768,854409216,864505856,110592,90779648,200704
2774,2022-01-28,05:48:38,0.5,ROS_VNF_interface,51.9,2084077568,31801344,98.5,1924571136,66551808,854409216,866570240,110592,92844032,200704
2775,2022-01-28,05:48:38,0.5,ROS_VNF_interface,48.8,2084077568,31657984,98.5,1924714496,66387968,854401024,866615296,110592,92864512,200704
2776,2022-01-28,05:48:39,0.5,ROS_VNF_interface,42.1,2084077568,31559680,98.5,1924743168,66228224,854401024,866738176,110592,92995584,200704
2777,2022-01-28,05:48:39,0.5,ROS_VNF_interface,44.2,2084077568,31461376,98.5,1924841472,66129920,854401024,866738176,110592,92995584,200704
2778,2022-01-28,05:48:40,0.5,ROS_VNF_interface,46.8,2084077568,31440896,98.5,1924845568,66097152,854433792,866766848,110592,93024256,200704
2779,2022-01-28,05:48:40,0.5,ROS_VNF_interface,42.1,2084077568,31440896,98.5,1924845568,66097152,854433792,866766848,110592,93024256,200704
2780,2022-01-28,05:48:41,0.5,ROS_VNF_interface,49.4,2084077568,31375360,98.5,1924911104,66031616,854433792,866766848,110592,93024256,200704
2781,2022-01-28,05:48:41,0.5,ROS_VNF_interface,47.5,2084077568,31461376,98.5,1924845568,66097152,854458368,866803712,110592,93024256,200704
2782,2022-01-28,05:48:42,0.5,ROS_VNF_interface,48.8,2084077568,31494144,98.5,1924812800,66129920,854466560,866803712,110592,93024256,200704
2783,2022-01-28,05:48:43,0.5,ROS_VNF_interface,56.6,2084077568,35655680,98.3,1924968448,74645504,852807680,859754496,114688,84348928,200704
2784,2022-01-28,05:48:43,0.5,ROS_VNF_interface,51.1,2084077568,34078720,98.4,1924759552,71258112,854155264,862031872,114688,87945216,200704
2785,2022-01-28,05:48:44,0.5,ROS_VNF_interface,47.4,2084077568,33533952,98.4,1924595712,70066176,854171648,863305728,114688,89300992,200704
2786,2022-01-28,05:48:44,0.5,ROS_VNF_interface,44.6,2084077568,33361920,98.4,1924591616,69709824,854228992,863617024,114688,89661440,200704
2787,2022-01-28,05:48:45,0.5,ROS_VNF_interface,50.0,2084077568,31707136,98.5,1924792320,66613248,854896640,865837056,114688,92557312,200704
2788,2022-01-28,05:48:45,0.5,ROS_VNF_interface,56.0,2084077568,31637504,98.5,1924411392,66228224,854921216,866439168,114688,93323264,200704
2789,2022-01-28,05:48:46,0.5,ROS_VNF_interface,86.0,2084077568,34127872,98.4,1926508544,73293824,853164032,859045888,659456,83615744,200704
2790,2022-01-28,05:48:46,0.5,ROS_VNF_interface,98.3,2084077568,35520512,98.3,1924636672,74063872,854253568,859234304,294912,85082112,200704
2791,2022-01-28,05:48:47,0.5,ROS_VNF_interface,87.6,2084077568,35344384,98.3,1926356992,75546624,854069248,856154112,237568,81936384,200704
2792,2022-01-28,05:48:48,0.5,ROS_VNF_interface,84.4,2084077568,32088064,98.5,1926242304,68902912,856760320,860176384,1105920,87826432,200704
2793,2022-01-28,05:48:48,0.5,ROS_VNF_interface,99.1,2084077568,36057088,98.3,1925337088,75804672,853516288,857563136,462848,82472960,200704
2794,2022-01-28,05:48:49,0.5,ROS_VNF_interface,100.0,2084077568,34729984,98.3,1925971968,73998336,854724608,857313280,380928,83726336,200704
2795,2022-01-28,05:48:50,0.5,ROS_VNF_interface,97.6,2084077568,37031936,98.2,1924014080,76677120,852799488,858554368,475136,82911232,200704
2796,2022-01-28,05:48:50,0.5,ROS_VNF_interface,99.0,2084077568,35590144,98.3,1924964352,74866688,854126592,857960448,512000,83734528,200704
2797,2022-01-28,05:48:51,0.5,ROS_VNF_interface,78.5,2084077568,34725888,98.3,1925017600,72970240,854499328,859566080,770048,85319680,200704
2798,2022-01-28,05:48:51,0.5,ROS_VNF_interface,83.0,2084077568,31207424,98.5,1925111808,65937408,856240128,864768000,1974272,91054080,200704
2799,2022-01-28,05:48:52,0.5,ROS_VNF_interface,97.1,2084077568,36093952,98.3,1924943872,75579392,853512192,858038272,856064,82698240,200704
2800,2022-01-28,05:48:52,0.5,ROS_VNF_interface,100.0,2084077568,35684352,98.3,1924812800,74539008,853565440,859246592,651264,84074496,200704
2801,2022-01-28,05:48:53,0.5,ROS_VNF_interface,74.8,2084077568,35291136,98.3,1925050368,74055680,853737472,859279360,987136,83984384,200704
2802,2022-01-28,05:48:53,0.5,ROS_VNF_interface,80.0,2084077568,32612352,98.4,1926242304,69959680,857051136,858755072,1077248,86798336,200704
2803,2022-01-28,05:48:54,0.5,ROS_VNF_interface,88.1,2084077568,33132544,98.4,1925304320,69959680,854708224,862208000,1114112,87699456,200704
2804,2022-01-28,05:48:55,0.5,ROS_VNF_interface,92.3,2084077568,34869248,98.3,1924939776,73216000,854974464,858902528,335872,85585920,200704
2805,2022-01-28,05:48:56,0.5,ROS_VNF_interface,75.3,2084077568,35311616,98.3,1925152768,74252288,853176320,859488256,614400,84058112,200704
2806,2022-01-28,05:48:56,0.5,ROS_VNF_interface,95.0,2084077568,33607680,98.4,1926004736,71573504,855498752,859107328,561152,85938176,200704
2807,2022-01-28,05:48:57,0.5,ROS_VNF_interface,77.3,2084077568,35147776,98.3,1925033984,73703424,853155840,860250112,462848,84877312,200704
2808,2022-01-28,05:48:57,0.5,ROS_VNF_interface,49.4,2084077568,33656832,98.4,1924816896,70541312,854376448,862371840,462848,88256512,200704
2809,2022-01-28,05:48:58,0.5,ROS_VNF_interface,46.2,2084077568,33587200,98.4,1924816896,70381568,854376448,862556160,462848,88416256,200704
2810,2022-01-28,05:48:58,0.5,ROS_VNF_interface,48.8,2084077568,31531008,98.5,1924808704,66252800,854376448,866697216,462848,92553216,200704
2811,2022-01-28,05:48:59,0.5,ROS_VNF_interface,70.8,2084077568,35921920,98.3,1925804032,75935744,853229568,857292800,81920,82255872,200704
2812,2022-01-28,05:48:59,0.5,ROS_VNF_interface,57.3,2084077568,34885632,98.3,1924931584,73121792,854368256,859648000,90112,85934080,200704
2813,2022-01-28,05:49:00,0.5,ROS_VNF_interface,44.6,2084077568,34099200,98.4,1924763648,71348224,854429696,861560832,90112,87875584,200704
2814,2022-01-28,05:49:00,0.5,ROS_VNF_interface,39.7,2084077568,34066432,98.4,1924796416,71315456,854429696,861560832,90112,87875584,200704
2815,2022-01-28,05:49:01,0.5,ROS_VNF_interface,48.2,2084077568,33255424,98.4,1924845568,69734400,854450176,863076352,94208,89403392,200704
2816,2022-01-28,05:49:01,0.5,ROS_VNF_interface,44.2,2084077568,32948224,98.4,1924739072,69058560,854458368,863805440,94208,90185728,200704
2817,2022-01-28,05:49:02,0.5,ROS_VNF_interface,49.4,2084077568,31989760,98.5,1925050368,67444736,855617536,863936512,1318912,90263552,200704
2818,2022-01-28,05:49:02,0.5,ROS_VNF_interface,44.2,2084077568,32022528,98.5,1925017600,67477504,855617536,863936512,1318912,90263552,200704
2819,2022-01-28,05:49:03,0.5,ROS_VNF_interface,51.2,2084077568,31891456,98.5,1925148672,67346432,855617536,863936512,1318912,90263552,200704
2820,2022-01-28,05:49:03,0.5,ROS_VNF_interface,42.5,2084077568,31956992,98.5,1925083136,67411968,855617536,863936512,1318912,90263552,200704
2821,2022-01-28,05:49:04,0.5,ROS_VNF_interface,38.7,2084077568,31989760,98.5,1925050368,67444736,855617536,863936512,1318912,90263552,200704
2822,2022-01-28,05:49:04,0.5,ROS_VNF_interface,54.3,2084077568,31019008,98.5,1926230016,66637824,858710016,860516352,1003520,90206208,200704
2823,2022-01-28,05:49:05,0.5,ROS_VNF_interface,62.2,2084077568,35356672,98.3,1925103616,74186752,853630976,859140096,200704,84586496,200704
2824,2022-01-28,05:49:06,0.5,ROS_VNF_interface,50.0,2084077568,33361920,98.4,1924407296,69574656,854278144,863727616,200704,89894912,200704
2825,2022-01-28,05:49:06,0.5,ROS_VNF_interface,49.4,2084077568,33148928,98.4,1924288512,69058560,854450176,864157696,200704,90529792,200704
2826,2022-01-28,05:49:07,0.5,ROS_VNF_interface,45.3,2084077568,32976896,98.4,1924407296,68734976,854544384,864370688,200704,90734592,200704
2827,2022-01-28,05:49:07,0.5,ROS_VNF_interface,49.4,2084077568,32444416,98.4,1924673536,67993600,854544384,864788480,200704,91209728,200704
2828,2022-01-28,05:49:08,0.5,ROS_VNF_interface,65.0,2084077568,35139584,98.3,1925496832,74186752,853868544,858468352,139264,84254720,200704
2829,2022-01-28,05:49:08,0.5,ROS_VNF_interface,50.0,2084077568,34369536,98.4,1924399104,71540736,854716416,861368320,139264,87998464,200704
2830,2022-01-28,05:49:09,0.5,ROS_VNF_interface,53.1,2084077568,32522240,98.4,1924505600,67960832,854851584,864698368,139264,91471872,200704
2831,2022-01-28,05:49:09,0.5,ROS_VNF_interface,51.2,2084077568,32231424,98.5,1924452352,67284992,854953984,865370112,139264,92200960,200704
2832,2022-01-28,05:49:10,0.5,ROS_VNF_interface,45.6,2084077568,32157696,98.5,1924321280,67026944,854982656,865710080,139264,92590080,200704
2833,2022-01-28,05:49:10,0.5,ROS_VNF_interface,51.8,2084077568,31948800,98.5,1924259840,66510848,855035904,866271232,147456,93159424,200704
2834,2022-01-28,05:49:11,0.5,ROS_VNF_interface,45.7,2084077568,31752192,98.5,1924456448,66314240,855035904,866271232,147456,93159424,200704
2835,2022-01-28,05:49:11,0.5,ROS_VNF_interface,43.0,2084077568,31875072,98.5,1924349952,66412544,855003136,866316288,147456,93167616,200704
2836,2022-01-28,05:49:12,0.5,ROS_VNF_interface,48.2,2084077568,31875072,98.5,1924349952,66412544,855003136,866316288,147456,93167616,200704
2837,2022-01-28,05:49:12,0.5,ROS_VNF_interface,45.5,2084077568,31973376,98.5,1924251648,66510848,855003136,866316288,147456,93167616,200704
2838,2022-01-28,05:49:13,0.5,ROS_VNF_interface,44.7,2084077568,32006144,98.5,1924218880,66543616,855003136,866316288,147456,93167616,200704
2839,2022-01-28,05:49:13,0.5,ROS_VNF_interface,48.1,2084077568,31551488,98.5,1924673536,66088960,855003136,866316288,147456,93167616,200704
2840,2022-01-28,05:49:14,0.5,ROS_VNF_interface,39.7,2084077568,31682560,98.5,1924542464,66220032,855003136,866316288,147456,93167616,200704
2841,2022-01-28,05:49:14,0.5,ROS_VNF_interface,41.6,2084077568,31715328,98.5,1924481024,66252800,855003136,866316288,147456,93196288,200704
2842,2022-01-28,05:49:15,0.5,ROS_VNF_interface,42.0,2084077568,31617024,98.5,1924579328,66154496,855003136,866316288,147456,93196288,200704
2843,2022-01-28,05:49:15,0.5,ROS_VNF_interface,46.9,2084077568,31682560,98.5,1924513792,66220032,855003136,866316288,147456,93196288,200704
2844,2022-01-28,05:49:16,0.5,ROS_VNF_interface,63.2,2084077568,33411072,98.4,1924382720,69734400,854224896,863494144,151552,89808896,200704
2845,2022-01-28,05:49:17,0.5,ROS_VNF_interface,50.5,2084077568,31571968,98.5,1924538368,66056192,854704128,866689024,151552,93331456,200704
2846,2022-01-28,05:49:17,0.5,ROS_VNF_interface,47.5,2084077568,31322112,98.5,1924632576,65703936,854704128,866897920,151552,93589504,200704
2847,2022-01-28,05:49:18,0.5,ROS_VNF_interface,46.3,2084077568,31064064,98.5,1924890624,65445888,854704128,866897920,151552,93589504,200704
2848,2022-01-28,05:49:18,0.5,ROS_VNF_interface,64.7,2084077568,35311616,98.3,1924808704,73895936,853188608,860037120,151552,85221376,200704
2849,2022-01-28,05:49:19,0.5,ROS_VNF_interface,42.1,2084077568,35221504,98.3,1924562944,73412608,853348352,860663808,151552,85950464,200704
2850,2022-01-28,05:49:19,0.5,ROS_VNF_interface,42.1,2084077568,34971648,98.3,1924726784,73121792,853348352,860749824,151552,86077440,200704
2851,2022-01-28,05:49:20,0.5,ROS_VNF_interface,41.0,2084077568,35016704,98.3,1924599808,73121792,853348352,860835840,151552,86204416,200704
2852,2022-01-28,05:49:20,0.5,ROS_VNF_interface,45.0,2084077568,34770944,98.3,1924460544,72380416,853393408,861786112,151552,87085056,200704
2853,2022-01-28,05:49:21,0.5,ROS_VNF_interface,41.0,2084077568,34770944,98.3,1924460544,72380416,853393408,861786112,151552,87085056,200704
2854,2022-01-28,05:49:21,0.5,ROS_VNF_interface,44.4,2084077568,33251328,98.4,1924632576,69476352,853458944,864485376,159744,89808896,200704
2855,2022-01-28,05:49:22,0.5,ROS_VNF_interface,41.3,2084077568,33382400,98.4,1924501504,69607424,853458944,864485376,159744,89808896,200704
2856,2022-01-28,05:49:22,0.5,ROS_VNF_interface,49.4,2084077568,33251328,98.4,1924632576,69476352,853458944,864485376,159744,89808896,200704
2857,2022-01-28,05:49:23,0.5,ROS_VNF_interface,46.9,2084077568,33251328,98.4,1924632576,69476352,853458944,864485376,159744,89808896,200704
2858,2022-01-28,05:49:24,0.5,ROS_VNF_interface,46.2,2084077568,33218560,98.4,1924665344,69443584,853458944,864485376,159744,89808896,200704
2859,2022-01-28,05:49:24,0.5,ROS_VNF_interface,41.0,2084077568,33026048,98.4,1924730880,69251072,853458944,864485376,159744,89935872,200704
2860,2022-01-28,05:49:25,0.5,ROS_VNF_interface,50.0,2084077568,31735808,98.5,1924820992,66637824,854093824,866500608,159744,92459008,200704
2861,2022-01-28,05:49:25,0.5,ROS_VNF_interface,39.2,2084077568,31670272,98.5,1924886528,66572288,854093824,866500608,159744,92459008,200704
2862,2022-01-28,05:49:26,0.5,ROS_VNF_interface,43.6,2084077568,31768576,98.5,1924788224,66670592,854093824,866500608,159744,92459008,200704
2863,2022-01-28,05:49:26,0.5,ROS_VNF_interface,47.0,2084077568,31801344,98.5,1924755456,66703360,854093824,866500608,159744,92459008,200704
2864,2022-01-28,05:49:27,0.5,ROS_VNF_interface,59.6,2084077568,34316288,98.4,1925693440,72757248,854474752,858996736,159744,85467136,200704
2865,2022-01-28,05:49:27,0.5,ROS_VNF_interface,60.0,2084077568,35758080,98.3,1924608000,74629120,853213184,859402240,167936,84672512,200704
2866,2022-01-28,05:49:28,0.5,ROS_VNF_interface,48.1,2084077568,34775040,98.3,1924456448,72372224,853774336,861388800,167936,87080960,200704
2867,2022-01-28,05:49:28,0.5,ROS_VNF_interface,54.2,2084077568,31985664,98.5,1924816896,67145728,854454272,865615872,167936,91947008,200704
2868,2022-01-28,05:49:29,0.5,ROS_VNF_interface,48.8,2084077568,31981568,98.5,1924755456,67080192,854487040,865734656,167936,92073984,200704
2869,2022-01-28,05:49:29,0.5,ROS_VNF_interface,42.1,2084077568,32047104,98.5,1924689920,67145728,854487040,865734656,167936,92073984,200704
2870,2022-01-28,05:49:30,0.5,ROS_VNF_interface,48.1,2084077568,31481856,98.5,1924915200,66146304,854433792,866594816,167936,92848128,200704
2871,2022-01-28,05:49:30,0.5,ROS_VNF_interface,45.9,2084077568,31514624,98.5,1924882432,66179072,854433792,866594816,167936,92848128,200704
2872,2022-01-28,05:49:31,0.5,ROS_VNF_interface,42.9,2084077568,31580160,98.5,1924816896,66244608,854433792,866594816,167936,92848128,200704
2873,2022-01-28,05:49:31,0.5,ROS_VNF_interface,47.5,2084077568,31580160,98.5,1924816896,66244608,854433792,866594816,167936,92848128,200704
2874,2022-01-28,05:49:32,0.5,ROS_VNF_interface,47.5,2084077568,31514624,98.5,1924878336,66179072,854433792,866594816,167936,92852224,200704
