iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1552,2022-02-15,14:18:40,0.5,ROS_VNF_interface,20.8,2084077568,180568064,91.3,1723801600,76480512,971821056,761020416,30507008,253288448,778240
1553,2022-02-15,14:18:41,0.5,ROS_VNF_interface,22.5,2084077568,180404224,91.3,1723965440,76316672,971821056,761020416,30507008,253288448,778240
1554,2022-02-15,14:18:41,0.5,ROS_VNF_interface,36.1,2084077568,180662272,91.3,1723727872,76546048,971812864,761024512,30515200,253288448,778240
1555,2022-02-15,14:18:42,0.5,ROS_VNF_interface,26.2,2084077568,180695040,91.3,1723695104,76578816,971812864,761024512,30515200,253288448,778240
1556,2022-02-15,14:18:42,0.5,ROS_VNF_interface,24.4,2084077568,180629504,91.3,1723760640,76513280,971812864,761024512,30515200,253288448,778240
1557,2022-02-15,14:18:43,0.5,ROS_VNF_interface,27.2,2084077568,180662272,91.3,1723727872,76546048,971812864,761024512,30515200,253288448,778240
1558,2022-02-15,14:18:43,0.5,ROS_VNF_interface,24.4,2084077568,180662272,91.3,1723727872,76546048,971812864,761024512,30515200,253288448,778240
1559,2022-02-15,14:18:44,0.5,ROS_VNF_interface,21.3,2084077568,180695040,91.3,1723695104,76578816,971812864,761024512,30515200,253288448,778240
1560,2022-02-15,14:18:44,0.5,ROS_VNF_interface,24.4,2084077568,180629504,91.3,1723760640,76513280,971812864,761024512,30515200,253288448,778240
1561,2022-02-15,14:18:45,0.5,ROS_VNF_interface,28.0,2084077568,180334592,91.3,1724055552,76218368,971812864,761024512,30515200,253288448,778240
1562,2022-02-15,14:18:45,0.5,ROS_VNF_interface,22.4,2084077568,180563968,91.3,1723826176,76447744,971812864,761024512,30515200,253288448,778240
1563,2022-02-15,14:18:46,0.5,ROS_VNF_interface,23.4,2084077568,180695040,91.3,1723695104,76578816,971812864,761024512,30515200,253288448,778240
1564,2022-02-15,14:18:46,0.5,ROS_VNF_interface,23.7,2084077568,180662272,91.3,1723727872,76546048,971812864,761024512,30515200,253288448,778240
1565,2022-02-15,14:18:47,0.5,ROS_VNF_interface,25.6,2084077568,180662272,91.3,1723719680,76546048,971812864,761024512,30523392,253288448,778240
1566,2022-02-15,14:18:47,0.5,ROS_VNF_interface,21.3,2084077568,180637696,91.3,1723752448,76513280,971821056,761024512,30523392,253288448,778240
1567,2022-02-15,14:18:48,0.5,ROS_VNF_interface,18.1,2084077568,180604928,91.3,1723785216,76480512,971821056,761024512,30523392,253288448,778240
1568,2022-02-15,14:18:48,0.5,ROS_VNF_interface,29.8,2084077568,180473856,91.3,1723916288,76349440,971821056,761024512,30523392,253288448,778240
1569,2022-02-15,14:18:49,0.5,ROS_VNF_interface,28.9,2084077568,180768768,91.3,1723621376,76644352,971821056,761024512,30523392,253288448,778240
1570,2022-02-15,14:18:49,0.5,ROS_VNF_interface,23.1,2084077568,180572160,91.3,1723817984,76447744,971821056,761024512,30523392,253288448,778240
1571,2022-02-15,14:18:50,0.5,ROS_VNF_interface,27.5,2084077568,180539392,91.3,1723850752,76414976,971821056,761024512,30523392,253288448,778240
1572,2022-02-15,14:18:50,0.5,ROS_VNF_interface,26.2,2084077568,180539392,91.3,1723846656,76414976,971821056,761024512,30523392,253292544,778240
1573,2022-02-15,14:18:51,0.5,ROS_VNF_interface,25.6,2084077568,180539392,91.3,1723846656,76414976,971825152,761024512,30523392,253292544,778240
1574,2022-02-15,14:18:51,0.5,ROS_VNF_interface,28.0,2084077568,180703232,91.3,1723682816,76578816,971825152,761024512,30523392,253292544,778240
1575,2022-02-15,14:18:52,0.5,ROS_VNF_interface,31.0,2084077568,180703232,91.3,1723682816,76578816,971825152,761024512,30523392,253292544,778240
1576,2022-02-15,14:18:52,0.5,ROS_VNF_interface,30.1,2084077568,180637696,91.3,1723740160,76513280,971825152,761024512,30531584,253292544,778240
1577,2022-02-15,14:18:53,0.5,ROS_VNF_interface,28.0,2084077568,180572160,91.3,1723805696,76447744,971825152,761024512,30531584,253292544,778240
1578,2022-02-15,14:18:53,0.5,ROS_VNF_interface,30.6,2084077568,180658176,91.3,1723678720,76447744,971911168,761024512,30531584,253419520,778240
1579,2022-02-15,14:18:54,0.5,ROS_VNF_interface,29.8,2084077568,180727808,91.3,1723617280,76480512,971948032,761024512,30531584,253448192,778240
1580,2022-02-15,14:18:54,0.5,ROS_VNF_interface,23.4,2084077568,180727808,91.3,1723617280,76480512,971948032,761024512,30531584,253448192,778240
1581,2022-02-15,14:18:55,0.5,ROS_VNF_interface,27.2,2084077568,180838400,91.3,1723551744,76546048,972034048,761028608,30531584,253448192,778240
1582,2022-02-15,14:18:55,0.5,ROS_VNF_interface,27.2,2084077568,180740096,91.3,1723650048,76447744,972034048,761028608,30531584,253448192,778240
1583,2022-02-15,14:18:56,0.5,ROS_VNF_interface,27.2,2084077568,180838400,91.3,1723551744,76546048,972042240,761028608,30531584,253448192,778240
1584,2022-02-15,14:18:56,0.5,ROS_VNF_interface,28.9,2084077568,180772864,91.3,1723617280,76480512,972058624,761028608,30531584,253448192,778240
1585,2022-02-15,14:18:57,0.5,ROS_VNF_interface,23.4,2084077568,180707328,91.3,1723682816,76414976,972058624,761028608,30531584,253448192,778240
1586,2022-02-15,14:18:57,0.5,ROS_VNF_interface,22.4,2084077568,180805632,91.3,1723584512,76513280,972058624,761028608,30531584,253448192,778240
1587,2022-02-15,14:18:58,0.5,ROS_VNF_interface,26.2,2084077568,180740096,91.3,1723641856,76447744,972058624,761028608,30539776,253448192,778240
1588,2022-02-15,14:18:58,0.5,ROS_VNF_interface,24.4,2084077568,180707328,91.3,1723674624,76414976,972058624,761028608,30539776,253448192,778240
1589,2022-02-15,14:18:59,0.5,ROS_VNF_interface,27.2,2084077568,180838400,91.3,1723543552,76546048,972058624,761028608,30539776,253448192,778240
1590,2022-02-15,14:18:59,0.5,ROS_VNF_interface,25.3,2084077568,180772864,91.3,1723609088,76480512,972058624,761028608,30539776,253448192,778240
1591,2022-02-15,14:19:00,0.5,ROS_VNF_interface,24.4,2084077568,180740096,91.3,1723641856,76447744,972058624,761028608,30539776,253448192,778240
1592,2022-02-15,14:19:00,0.5,ROS_VNF_interface,24.4,2084077568,180772864,91.3,1723609088,76480512,972058624,761028608,30539776,253448192,778240
1593,2022-02-15,14:19:01,0.5,ROS_VNF_interface,24.4,2084077568,180871168,91.3,1723510784,76578816,972058624,761028608,30539776,253448192,778240
1594,2022-02-15,14:19:01,0.5,ROS_VNF_interface,28.0,2084077568,180871168,91.3,1723510784,76578816,972058624,761028608,30539776,253448192,778240
1595,2022-02-15,14:19:02,0.5,ROS_VNF_interface,25.0,2084077568,180871168,91.3,1723510784,76578816,972058624,761028608,30539776,253448192,778240
1596,2022-02-15,14:19:02,0.5,ROS_VNF_interface,28.9,2084077568,180838400,91.3,1723543552,76546048,972058624,761028608,30539776,253448192,778240
1597,2022-02-15,14:19:03,0.5,ROS_VNF_interface,28.0,2084077568,180871168,91.3,1723510784,76578816,972058624,761028608,30539776,253448192,778240
1598,2022-02-15,14:19:03,0.5,ROS_VNF_interface,19.7,2084077568,180772864,91.3,1723609088,76480512,972058624,761028608,30547968,253440000,778240
1599,2022-02-15,14:19:04,0.5,ROS_VNF_interface,22.1,2084077568,180772864,91.3,1723600896,76480512,972058624,761028608,30547968,253448192,778240
1600,2022-02-15,14:19:04,0.5,ROS_VNF_interface,26.2,2084077568,180871168,91.3,1723498496,76578816,972058624,761028608,30547968,253452288,778240
1601,2022-02-15,14:19:05,0.5,ROS_VNF_interface,23.1,2084077568,180674560,91.3,1723695104,76382208,972058624,761028608,30547968,253452288,778240
1602,2022-02-15,14:19:05,0.5,ROS_VNF_interface,25.6,2084077568,180805632,91.3,1723564032,76513280,972058624,761028608,30547968,253452288,778240
1603,2022-02-15,14:19:06,0.5,ROS_VNF_interface,24.1,2084077568,180871168,91.3,1723498496,76578816,972058624,761028608,30547968,253452288,778240
1604,2022-02-15,14:19:06,0.5,ROS_VNF_interface,24.4,2084077568,180707328,91.3,1723662336,76414976,972058624,761028608,30547968,253452288,778240
1605,2022-02-15,14:19:07,0.5,ROS_VNF_interface,27.2,2084077568,180805632,91.3,1723564032,76513280,972058624,761028608,30547968,253452288,778240
1606,2022-02-15,14:19:07,0.5,ROS_VNF_interface,28.4,2084077568,180871168,91.3,1723498496,76578816,972058624,761028608,30547968,253452288,778240
1607,2022-02-15,14:19:08,0.5,ROS_VNF_interface,25.6,2084077568,180707328,91.3,1723662336,76414976,972058624,761028608,30547968,253452288,778240
1608,2022-02-15,14:19:08,0.5,ROS_VNF_interface,22.0,2084077568,180838400,91.3,1723531264,76546048,972058624,761028608,30547968,253452288,778240
1609,2022-02-15,14:19:09,0.5,ROS_VNF_interface,22.2,2084077568,180736000,91.3,1723654144,76414976,972111872,761036800,30556160,253452288,778240
1610,2022-02-15,14:19:09,0.5,ROS_VNF_interface,22.9,2084077568,180834304,91.3,1723555840,76513280,972111872,761036800,30556160,253452288,778240
1611,2022-02-15,14:19:10,0.5,ROS_VNF_interface,16.9,2084077568,180834304,91.3,1723555840,76513280,972111872,761036800,30556160,253452288,778240
1612,2022-02-15,14:19:10,0.5,ROS_VNF_interface,20.0,2084077568,180768768,91.3,1723621376,76447744,972111872,761036800,30556160,253452288,778240
1613,2022-02-15,14:19:11,0.5,ROS_VNF_interface,34.6,2084077568,180801536,91.3,1723588608,76480512,972111872,761036800,30556160,253452288,778240
1614,2022-02-15,14:19:11,0.5,ROS_VNF_interface,23.4,2084077568,180801536,91.3,1723588608,76480512,972079104,761036800,30556160,253452288,778240
1615,2022-02-15,14:19:12,0.5,ROS_VNF_interface,27.2,2084077568,180801536,91.3,1723588608,76480512,972079104,761036800,30556160,253452288,778240
1616,2022-02-15,14:19:12,0.5,ROS_VNF_interface,25.3,2084077568,180703232,91.3,1723686912,76382208,972079104,761036800,30556160,253452288,778240
1617,2022-02-15,14:19:13,0.5,ROS_VNF_interface,28.9,2084077568,180768768,91.3,1723621376,76447744,972079104,761036800,30556160,253452288,778240
1618,2022-02-15,14:19:13,0.5,ROS_VNF_interface,25.0,2084077568,180768768,91.3,1723621376,76447744,972079104,761036800,30556160,253452288,778240
1619,2022-02-15,14:19:14,0.5,ROS_VNF_interface,25.3,2084077568,180801536,91.3,1723588608,76480512,972079104,761036800,30556160,253452288,778240
1620,2022-02-15,14:19:14,0.5,ROS_VNF_interface,27.5,2084077568,180801536,91.3,1723580416,76480512,972079104,761036800,30564352,253452288,778240
1621,2022-02-15,14:19:15,0.5,ROS_VNF_interface,26.3,2084077568,180801536,91.3,1723580416,76480512,972079104,761036800,30564352,253452288,778240
1622,2022-02-15,14:19:15,0.5,ROS_VNF_interface,25.9,2084077568,180801536,91.3,1723580416,76480512,972079104,761036800,30564352,253452288,778240
1623,2022-02-15,14:19:16,0.5,ROS_VNF_interface,24.1,2084077568,180768768,91.3,1723613184,76447744,972079104,761036800,30564352,253452288,778240
1624,2022-02-15,14:19:16,0.5,ROS_VNF_interface,26.6,2084077568,180801536,91.3,1723580416,76480512,972079104,761036800,30564352,253452288,778240
1625,2022-02-15,14:19:17,0.5,ROS_VNF_interface,22.4,2084077568,180899840,91.3,1723482112,76578816,972079104,761036800,30564352,253452288,778240
1626,2022-02-15,14:19:17,0.5,ROS_VNF_interface,27.5,2084077568,180510720,91.3,1723871232,76189696,972079104,761036800,30564352,253452288,778240
1627,2022-02-15,14:19:18,0.5,ROS_VNF_interface,28.9,2084077568,180609024,91.3,1723772928,76288000,972079104,761036800,30564352,253452288,778240
1628,2022-02-15,14:19:18,0.5,ROS_VNF_interface,24.4,2084077568,180609024,91.3,1723768832,76288000,972079104,761036800,30564352,253456384,778240
1629,2022-02-15,14:19:19,0.5,ROS_VNF_interface,25.6,2084077568,180510720,91.3,1723867136,76189696,972079104,761036800,30564352,253456384,778240
1630,2022-02-15,14:19:19,0.5,ROS_VNF_interface,23.1,2084077568,180641792,91.3,1723736064,76320768,972079104,761036800,30564352,253456384,778240
1631,2022-02-15,14:19:20,0.5,ROS_VNF_interface,24.1,2084077568,180609024,91.3,1723760640,76288000,972079104,761036800,30572544,253456384,778240
1632,2022-02-15,14:19:20,0.5,ROS_VNF_interface,24.4,2084077568,180510720,91.3,1723858944,76189696,972079104,761036800,30572544,253456384,778240
1633,2022-02-15,14:19:21,0.5,ROS_VNF_interface,30.6,2084077568,180498432,91.3,1723891712,76156928,972103680,761040896,30572544,253456384,778240
1634,2022-02-15,14:19:21,0.5,ROS_VNF_interface,28.0,2084077568,180531200,91.3,1723858944,76189696,972103680,761040896,30572544,253456384,778240
1635,2022-02-15,14:19:22,0.5,ROS_VNF_interface,24.1,2084077568,180629504,91.3,1723760640,76288000,972103680,761040896,30572544,253456384,778240
1636,2022-02-15,14:19:22,0.5,ROS_VNF_interface,26.3,2084077568,180662272,91.3,1723727872,76320768,972103680,761040896,30572544,253456384,778240
1637,2022-02-15,14:19:23,0.5,ROS_VNF_interface,27.2,2084077568,180662272,91.3,1723727872,76320768,972103680,761040896,30572544,253456384,778240
1638,2022-02-15,14:19:23,0.5,ROS_VNF_interface,22.1,2084077568,180563968,91.3,1723826176,76222464,972103680,761040896,30572544,253456384,778240
1639,2022-02-15,14:19:24,0.5,ROS_VNF_interface,26.2,2084077568,180662272,91.3,1723727872,76320768,972103680,761040896,30572544,253456384,778240
1640,2022-02-15,14:19:25,0.5,ROS_VNF_interface,20.3,2084077568,180465664,91.3,1723924480,76124160,972070912,761040896,30572544,253456384,778240
1641,2022-02-15,14:19:25,0.5,ROS_VNF_interface,22.4,2084077568,180695040,91.3,1723695104,76353536,972070912,761040896,30572544,253456384,778240
1642,2022-02-15,14:19:26,0.5,ROS_VNF_interface,25.3,2084077568,180596736,91.3,1723793408,76255232,972070912,761040896,30580736,253448192,778240
1643,2022-02-15,14:19:26,0.5,ROS_VNF_interface,27.2,2084077568,180629504,91.3,1723752448,76288000,972070912,761040896,30580736,253456384,778240
1644,2022-02-15,14:19:27,0.5,ROS_VNF_interface,28.0,2084077568,180604928,91.3,1723785216,76255232,972132352,761040896,30580736,253456384,778240
1645,2022-02-15,14:19:27,0.5,ROS_VNF_interface,25.9,2084077568,180604928,91.3,1723785216,76255232,972132352,761040896,30580736,253456384,778240
1646,2022-02-15,14:19:28,0.5,ROS_VNF_interface,24.7,2084077568,180604928,91.3,1723785216,76255232,972132352,761040896,30580736,253456384,778240
1647,2022-02-15,14:19:28,0.5,ROS_VNF_interface,24.1,2084077568,180506624,91.3,1723883520,76156928,972132352,761040896,30580736,253456384,778240
1648,2022-02-15,14:19:29,0.5,ROS_VNF_interface,21.3,2084077568,180408320,91.3,1723981824,76058624,972132352,761040896,30580736,253456384,778240
1649,2022-02-15,14:19:29,0.5,ROS_VNF_interface,26.2,2084077568,180572160,91.3,1723817984,76222464,972132352,761040896,30580736,253456384,778240
1650,2022-02-15,14:19:30,0.5,ROS_VNF_interface,25.0,2084077568,180637696,91.3,1723752448,76288000,972132352,761040896,30580736,253456384,778240
1651,2022-02-15,14:19:30,0.5,ROS_VNF_interface,27.2,2084077568,180539392,91.3,1723850752,76189696,972132352,761040896,30580736,253456384,778240
1652,2022-02-15,14:19:31,0.5,ROS_VNF_interface,42.2,2084077568,180539392,91.3,1723850752,76189696,972132352,761040896,30580736,253456384,778240
1653,2022-02-15,14:19:31,0.5,ROS_VNF_interface,20.3,2084077568,180539392,91.3,1723842560,76189696,972132352,761040896,30588928,253456384,778240
1654,2022-02-15,14:19:32,0.5,ROS_VNF_interface,17.9,2084077568,180670464,91.3,1723711488,76320768,972132352,761053184,30588928,253456384,778240
1655,2022-02-15,14:19:32,0.5,ROS_VNF_interface,20.7,2084077568,180604928,91.3,1723777024,76255232,972132352,761053184,30588928,253456384,778240
1656,2022-02-15,14:19:33,0.5,ROS_VNF_interface,17.9,2084077568,180572160,91.3,1723809792,76222464,972132352,761053184,30588928,253456384,778240
1657,2022-02-15,14:19:33,0.5,ROS_VNF_interface,21.0,2084077568,180670464,91.3,1723707392,76320768,972132352,761053184,30588928,253460480,778240
1658,2022-02-15,14:19:34,0.5,ROS_VNF_interface,30.5,2084077568,180539392,91.3,1723838464,76189696,972132352,761053184,30588928,253460480,778240
1659,2022-02-15,14:19:34,0.5,ROS_VNF_interface,20.0,2084077568,180506624,91.3,1723871232,76156928,972132352,761053184,30588928,253460480,778240
1660,2022-02-15,14:19:35,0.5,ROS_VNF_interface,22.6,2084077568,180539392,91.3,1723838464,76189696,972132352,761053184,30588928,253460480,778240
1661,2022-02-15,14:19:35,0.5,ROS_VNF_interface,22.6,2084077568,180604928,91.3,1723772928,76255232,972132352,761053184,30588928,253460480,778240
1662,2022-02-15,14:19:36,0.5,ROS_VNF_interface,17.9,2084077568,180506624,91.3,1723871232,76156928,972132352,761053184,30588928,253460480,778240
1663,2022-02-15,14:19:36,0.5,ROS_VNF_interface,19.8,2084077568,180506624,91.3,1723871232,76156928,972132352,761053184,30588928,253460480,778240
1664,2022-02-15,14:19:37,0.5,ROS_VNF_interface,17.9,2084077568,180637696,91.3,1723731968,76288000,972132352,761053184,30597120,253460480,778240
1665,2022-02-15,14:19:37,0.5,ROS_VNF_interface,17.7,2084077568,180539392,91.3,1723830272,76189696,972132352,761053184,30597120,253460480,778240
1666,2022-02-15,14:19:38,0.5,ROS_VNF_interface,22.0,2084077568,180539392,91.3,1723830272,76189696,972132352,761053184,30597120,253460480,778240
1667,2022-02-15,14:19:38,0.5,ROS_VNF_interface,21.0,2084077568,180604928,91.3,1723764736,76255232,972132352,761053184,30597120,253460480,778240
1668,2022-02-15,14:19:39,0.5,ROS_VNF_interface,21.0,2084077568,180572160,91.3,1723797504,76222464,972132352,761053184,30597120,253460480,778240
1669,2022-02-15,14:19:39,0.5,ROS_VNF_interface,17.9,2084077568,180572160,91.3,1723797504,76222464,972132352,761053184,30597120,253460480,778240
1670,2022-02-15,14:19:40,0.5,ROS_VNF_interface,15.4,2084077568,180539392,91.3,1723830272,76189696,972132352,761053184,30597120,253460480,778240
1671,2022-02-15,14:19:40,0.5,ROS_VNF_interface,19.2,2084077568,180506624,91.3,1723863040,76156928,972132352,761053184,30597120,253460480,778240
1672,2022-02-15,14:19:41,0.5,ROS_VNF_interface,14.5,2084077568,180637696,91.3,1723731968,76288000,972132352,761053184,30597120,253460480,778240
1673,2022-02-15,14:19:41,0.5,ROS_VNF_interface,20.3,2084077568,180572160,91.3,1723797504,76222464,972132352,761053184,30597120,253460480,778240
1674,2022-02-15,14:19:42,0.5,ROS_VNF_interface,19.0,2084077568,180539392,91.3,1723830272,76189696,972132352,761053184,30597120,253460480,778240
1675,2022-02-15,14:19:42,0.5,ROS_VNF_interface,31.7,2084077568,180637696,91.3,1723723776,76288000,972132352,761053184,30605312,253460480,778240
1676,2022-02-15,14:19:43,0.5,ROS_VNF_interface,32.1,2084077568,180572160,91.3,1723789312,76222464,972132352,761053184,30605312,253460480,778240
1677,2022-02-15,14:19:43,0.5,ROS_VNF_interface,23.7,2084077568,180572160,91.3,1723789312,76222464,972132352,761053184,30605312,253460480,778240
1678,2022-02-15,14:19:44,0.5,ROS_VNF_interface,19.7,2084077568,180572160,91.3,1723789312,76222464,972132352,761053184,30605312,253460480,778240
1679,2022-02-15,14:19:44,0.5,ROS_VNF_interface,24.4,2084077568,180441088,91.3,1723920384,76091392,972132352,761053184,30605312,253460480,778240
1680,2022-02-15,14:19:45,0.5,ROS_VNF_interface,24.1,2084077568,180506624,91.3,1723854848,76156928,972132352,761053184,30605312,253460480,778240
1681,2022-02-15,14:19:45,0.5,ROS_VNF_interface,28.0,2084077568,180408320,91.3,1723953152,76058624,972132352,761053184,30605312,253460480,778240
