iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1519,2022-02-14,23:45:59,0.5,ROS_VNF_interface,7.8,2084077568,1286037504,38.3,627466240,534798336,851378176,510640128,104603648,817209344,1228800
1520,2022-02-14,23:45:59,0.5,ROS_VNF_interface,3.3,2084077568,1286135808,38.3,627367936,534896640,851378176,510640128,104603648,817209344,1228800
1521,2022-02-14,23:46:00,0.5,ROS_VNF_interface,5.4,2084077568,1286234112,38.3,627265536,534994944,851378176,510640128,104603648,817213440,1228800
1522,2022-02-14,23:46:00,0.5,ROS_VNF_interface,7.4,2084077568,1286201344,38.3,627298304,534962176,851378176,510640128,104603648,817213440,1228800
1523,2022-02-14,23:46:01,0.5,ROS_VNF_interface,7.8,2084077568,1286189056,38.3,627322880,534929408,851390464,510652416,104611840,817213440,1228800
1524,2022-02-14,23:46:01,0.5,ROS_VNF_interface,11.2,2084077568,1286090752,38.3,627421184,534831104,851390464,510652416,104611840,817213440,1228800
1525,2022-02-14,23:46:02,0.5,ROS_VNF_interface,6.5,2084077568,1286119424,38.3,627400704,534831104,851394560,510681088,104611840,817233920,1228800
1526,2022-02-14,23:46:02,0.5,ROS_VNF_interface,4.4,2084077568,1286086656,38.3,627433472,534798336,851394560,510681088,104611840,817233920,1228800
1527,2022-02-14,23:46:03,0.5,ROS_VNF_interface,7.4,2084077568,1286086656,38.3,627433472,534798336,851394560,510681088,104611840,817233920,1228800
1528,2022-02-14,23:46:03,0.5,ROS_VNF_interface,11.3,2084077568,1286217728,38.3,627302400,534929408,851394560,510681088,104611840,817233920,1228800
1529,2022-02-14,23:46:04,0.5,ROS_VNF_interface,6.4,2084077568,1286184960,38.3,627335168,534896640,851394560,510681088,104611840,817233920,1228800
1530,2022-02-14,23:46:04,0.5,ROS_VNF_interface,13.3,2084077568,1286184960,38.3,627335168,534896640,851423232,510681088,104611840,817233920,1228800
1531,2022-02-14,23:46:05,0.5,ROS_VNF_interface,6.5,2084077568,1286057984,38.3,627445760,534765568,851423232,510685184,104611840,817254400,1228800
1532,2022-02-14,23:46:05,0.5,ROS_VNF_interface,4.4,2084077568,1285992448,38.3,627511296,534700032,851423232,510685184,104611840,817254400,1228800
1533,2022-02-14,23:46:06,0.5,ROS_VNF_interface,7.4,2084077568,1286156288,38.3,627347456,534863872,851423232,510685184,104611840,817254400,1228800
1534,2022-02-14,23:46:06,0.5,ROS_VNF_interface,13.5,2084077568,1286221824,38.3,627265536,534929408,851447808,510685184,104620032,817262592,1228800
1535,2022-02-14,23:46:07,0.5,ROS_VNF_interface,9.5,2084077568,1286217728,38.3,627286016,534896640,851456000,510705664,104620032,817274880,1228800
1536,2022-02-14,23:46:07,0.5,ROS_VNF_interface,12.2,2084077568,1286250496,38.3,627253248,534929408,851456000,510705664,104620032,817274880,1228800
1537,2022-02-14,23:46:08,0.5,ROS_VNF_interface,9.4,2084077568,1286316032,38.3,627187712,534994944,851456000,510705664,104620032,817274880,1228800
1538,2022-02-14,23:46:08,0.5,ROS_VNF_interface,12.4,2084077568,1286217728,38.3,627286016,534896640,851456000,510705664,104620032,817274880,1228800
1539,2022-02-14,23:46:09,0.5,ROS_VNF_interface,10.5,2084077568,1286205440,38.3,627298304,534863872,851464192,510726144,104620032,817295360,1228800
1540,2022-02-14,23:46:09,0.5,ROS_VNF_interface,10.4,2084077568,1286238208,38.3,627265536,534896640,851464192,510726144,104620032,817295360,1228800
1541,2022-02-14,23:46:10,0.5,ROS_VNF_interface,9.4,2084077568,1286238208,38.3,627265536,534896640,851464192,510726144,104620032,817295360,1228800
1542,2022-02-14,23:46:10,0.5,ROS_VNF_interface,12.1,2084077568,1286238208,38.3,627265536,534896640,851464192,510726144,104620032,817295360,1228800
1543,2022-02-14,23:46:11,0.5,ROS_VNF_interface,11.3,2084077568,1286205440,38.3,627298304,534863872,851464192,510726144,104620032,817295360,1228800
1544,2022-02-14,23:46:11,0.5,ROS_VNF_interface,6.5,2084077568,1286205440,38.3,627298304,534863872,851464192,510726144,104620032,817295360,1228800
1545,2022-02-14,23:46:12,0.5,ROS_VNF_interface,7.4,2084077568,1286238208,38.3,627257344,534896640,851464192,510726144,104628224,817295360,1228800
1546,2022-02-14,23:46:12,0.5,ROS_VNF_interface,7.7,2084077568,1286201344,38.3,627302400,534831104,851480576,510746624,104628224,817315840,1228800
1547,2022-02-14,23:46:13,0.5,ROS_VNF_interface,3.4,2084077568,1286201344,38.3,627302400,534831104,851480576,510746624,104628224,817315840,1228800
1548,2022-02-14,23:46:13,0.5,ROS_VNF_interface,5.4,2084077568,1286201344,38.3,627302400,534831104,851480576,510746624,104628224,817315840,1228800
1549,2022-02-14,23:46:14,0.5,ROS_VNF_interface,5.5,2084077568,1286168576,38.3,627331072,534798336,851480576,510746624,104628224,817319936,1228800
1550,2022-02-14,23:46:14,0.5,ROS_VNF_interface,4.4,2084077568,1286135808,38.3,627363840,534765568,851480576,510746624,104628224,817319936,1228800
1551,2022-02-14,23:46:15,0.5,ROS_VNF_interface,4.3,2084077568,1286168576,38.3,627331072,534798336,851480576,510746624,104628224,817319936,1228800
1552,2022-02-14,23:46:15,0.5,ROS_VNF_interface,7.8,2084077568,1286168576,38.3,627331072,534798336,851480576,510746624,104628224,817319936,1228800
1553,2022-02-14,23:46:16,0.5,ROS_VNF_interface,9.4,2084077568,1286225920,38.3,627277824,534831104,851484672,510771200,104628224,817340416,1228800
1554,2022-02-14,23:46:16,0.5,ROS_VNF_interface,5.4,2084077568,1286225920,38.3,627277824,534831104,851484672,510771200,104628224,817340416,1228800
1555,2022-02-14,23:46:17,0.5,ROS_VNF_interface,11.3,2084077568,1286356992,38.3,627146752,534962176,851484672,510771200,104628224,817340416,1228800
1556,2022-02-14,23:46:17,0.5,ROS_VNF_interface,8.8,2084077568,1286258688,38.3,627245056,534863872,851484672,510771200,104636416,817332224,1228800
1557,2022-02-14,23:46:18,0.5,ROS_VNF_interface,7.4,2084077568,1286352896,38.3,627150848,534929408,851492864,510791680,104636416,817360896,1228800
1558,2022-02-14,23:46:18,0.5,ROS_VNF_interface,5.5,2084077568,1286385664,38.3,627118080,534962176,851492864,510791680,104636416,817360896,1228800
1559,2022-02-14,23:46:19,0.5,ROS_VNF_interface,5.5,2084077568,1286352896,38.3,627150848,534929408,851492864,510791680,104636416,817360896,1228800
1560,2022-02-14,23:46:19,0.5,ROS_VNF_interface,9.8,2084077568,1286352896,38.3,627150848,534929408,851492864,510791680,104636416,817360896,1228800
1561,2022-02-14,23:46:20,0.5,ROS_VNF_interface,9.3,2084077568,1286373376,38.3,627134464,534929408,851501056,510812160,104636416,817377280,1228800
1562,2022-02-14,23:46:20,0.5,ROS_VNF_interface,12.2,2084077568,1286340608,38.3,627167232,534896640,851501056,510812160,104636416,817377280,1228800
1563,2022-02-14,23:46:21,0.5,ROS_VNF_interface,13.9,2084077568,1286340608,38.3,627167232,534896640,851501056,510812160,104636416,817377280,1228800
1564,2022-02-14,23:46:21,0.5,ROS_VNF_interface,12.2,2084077568,1286340608,38.3,627167232,534896640,851501056,510812160,104636416,817377280,1228800
1565,2022-02-14,23:46:22,0.5,ROS_VNF_interface,12.2,2084077568,1286107136,38.3,627400704,534638592,851513344,510832640,104636416,817401856,1228800
1566,2022-02-14,23:46:23,0.5,ROS_VNF_interface,12.1,2084077568,1286074368,38.3,627433472,534605824,851513344,510832640,104636416,817401856,1228800
1567,2022-02-14,23:46:23,0.5,ROS_VNF_interface,12.2,2084077568,1285976064,38.3,627523584,534507520,851513344,510832640,104644608,817401856,1228800
1568,2022-02-14,23:46:24,0.5,ROS_VNF_interface,7.4,2084077568,1285976064,38.3,627523584,534507520,851513344,510832640,104644608,817401856,1228800
1569,2022-02-14,23:46:24,0.5,ROS_VNF_interface,3.3,2084077568,1286008832,38.3,627490816,534540288,851513344,510832640,104644608,817401856,1228800
1570,2022-02-14,23:46:25,0.5,ROS_VNF_interface,9.7,2084077568,1286103040,38.3,627404800,534605824,851542016,510853120,104644608,817422336,1228800
1571,2022-02-14,23:46:25,0.5,ROS_VNF_interface,4.4,2084077568,1286135808,38.3,627372032,534638592,851542016,510853120,104644608,817422336,1228800
1572,2022-02-14,23:46:26,0.5,ROS_VNF_interface,10.4,2084077568,1286135808,38.3,627372032,534638592,851542016,510853120,104644608,817422336,1228800
1573,2022-02-14,23:46:26,0.5,ROS_VNF_interface,8.5,2084077568,1286234112,38.3,627273728,534736896,851542016,510853120,104644608,817422336,1228800
1574,2022-02-14,23:46:27,0.5,ROS_VNF_interface,13.5,2084077568,1286246400,38.3,627261440,534736896,851542016,510865408,104644608,817434624,1228800
1575,2022-02-14,23:46:27,0.5,ROS_VNF_interface,4.3,2084077568,1285857280,38.3,627642368,534347776,851542016,510865408,104644608,817442816,1228800
1576,2022-02-14,23:46:28,0.5,ROS_VNF_interface,8.5,2084077568,1285955584,38.3,627544064,534446080,851542016,510865408,104644608,817442816,1228800
1577,2022-02-14,23:46:28,0.5,ROS_VNF_interface,9.5,2084077568,1285922816,38.3,627572736,534413312,851542016,510865408,104644608,817446912,1228800
1578,2022-02-14,23:46:29,0.5,ROS_VNF_interface,6.6,2084077568,1285890048,38.3,627597312,534380544,851542016,510865408,104652800,817446912,1228800
1579,2022-02-14,23:46:29,0.5,ROS_VNF_interface,9.6,2084077568,1285832704,38.3,627675136,534282240,851578880,510898176,104652800,817467392,1228800
1580,2022-02-14,23:46:30,0.5,ROS_VNF_interface,4.4,2084077568,1285832704,38.3,627675136,534282240,851578880,510898176,104652800,817467392,1228800
1581,2022-02-14,23:46:30,0.5,ROS_VNF_interface,9.5,2084077568,1285799936,38.3,627707904,534249472,851578880,510898176,104652800,817467392,1228800
1582,2022-02-14,23:46:31,0.5,ROS_VNF_interface,7.7,2084077568,1285885952,38.3,627617792,534315008,851591168,510918656,104652800,817491968,1228800
1583,2022-02-14,23:46:31,0.5,ROS_VNF_interface,4.3,2084077568,1285885952,38.3,627617792,534315008,851591168,510918656,104652800,817491968,1228800
1584,2022-02-14,23:46:32,0.5,ROS_VNF_interface,7.5,2084077568,1285885952,38.3,627617792,534315008,851591168,510918656,104652800,817491968,1228800
1585,2022-02-14,23:46:32,0.5,ROS_VNF_interface,6.5,2084077568,1285918720,38.3,627580928,534347776,851591168,510918656,104652800,817496064,1228800
1586,2022-02-14,23:46:33,0.5,ROS_VNF_interface,4.4,2084077568,1285935104,38.3,627564544,534347776,851591168,510935040,104652800,817512448,1228800
1587,2022-02-14,23:46:33,0.5,ROS_VNF_interface,4.4,2084077568,1285902336,38.3,627597312,534315008,851591168,510935040,104652800,817512448,1228800
1588,2022-02-14,23:46:34,0.5,ROS_VNF_interface,9.4,2084077568,1285804032,38.3,627695616,534216704,851591168,510935040,104652800,817512448,1228800
1589,2022-02-14,23:46:34,0.5,ROS_VNF_interface,11.8,2084077568,1285783552,38.3,627699712,534183936,851591168,510947328,104660992,817532928,1228800
1590,2022-02-14,23:46:35,0.5,ROS_VNF_interface,6.5,2084077568,1285816320,38.3,627666944,534216704,851591168,510947328,104660992,817532928,1228800
1591,2022-02-14,23:46:35,0.5,ROS_VNF_interface,3.3,2084077568,1285816320,38.3,627666944,534216704,851591168,510947328,104660992,817532928,1228800
1592,2022-02-14,23:46:36,0.5,ROS_VNF_interface,8.8,2084077568,1285914624,38.3,627568640,534315008,851591168,510947328,104660992,817532928,1228800
1593,2022-02-14,23:46:36,0.5,ROS_VNF_interface,4.4,2084077568,1285967872,38.3,627515392,534347776,851591168,510967808,104660992,817553408,1228800
1594,2022-02-14,23:46:37,0.5,ROS_VNF_interface,6.5,2084077568,1285935104,38.3,627548160,534315008,851591168,510967808,104660992,817553408,1228800
1595,2022-02-14,23:46:37,0.5,ROS_VNF_interface,6.7,2084077568,1286053888,38.3,627449856,534413312,851615744,510980096,104660992,817553408,1228800
1596,2022-02-14,23:46:38,0.5,ROS_VNF_interface,5.5,2084077568,1286021120,38.3,627482624,534380544,851615744,510980096,104660992,817553408,1228800
1597,2022-02-14,23:46:38,0.5,ROS_VNF_interface,3.3,2084077568,1285988352,38.3,627494912,534347776,851615744,510980096,104660992,817573888,1228800
1598,2022-02-14,23:46:39,0.5,ROS_VNF_interface,4.3,2084077568,1286021120,38.3,627462144,534380544,851615744,510980096,104660992,817573888,1228800
1599,2022-02-14,23:46:39,0.5,ROS_VNF_interface,7.4,2084077568,1286119424,38.3,627363840,534478848,851615744,510980096,104660992,817573888,1228800
1600,2022-02-14,23:46:40,0.5,ROS_VNF_interface,4.4,2084077568,1286021120,38.3,627462144,534380544,851615744,510980096,104669184,817565696,1228800
1601,2022-02-14,23:46:40,0.5,ROS_VNF_interface,9.4,2084077568,1285988352,38.3,627486720,534347776,851615744,510980096,104669184,817573888,1228800
1602,2022-02-14,23:46:41,0.5,ROS_VNF_interface,14.7,2084077568,1285988352,38.3,627486720,534347776,851615744,510980096,104669184,817573888,1228800
1603,2022-02-14,23:46:41,0.5,ROS_VNF_interface,9.7,2084077568,1285890048,38.3,627585024,534249472,851615744,510980096,104669184,817573888,1228800
1604,2022-02-14,23:46:42,0.5,ROS_VNF_interface,5.4,2084077568,1285890048,38.3,627585024,534249472,851615744,510980096,104669184,817573888,1228800
1605,2022-02-14,23:46:42,0.5,ROS_VNF_interface,5.4,2084077568,1285959680,38.3,627527680,534282240,851628032,511016960,104669184,817598464,1228800
1606,2022-02-14,23:46:43,0.5,ROS_VNF_interface,5.4,2084077568,1285959680,38.3,627527680,534282240,851628032,511016960,104669184,817598464,1228800
1607,2022-02-14,23:46:43,0.5,ROS_VNF_interface,3.3,2084077568,1285959680,38.3,627527680,534282240,851628032,511016960,104669184,817598464,1228800
1608,2022-02-14,23:46:44,0.5,ROS_VNF_interface,10.4,2084077568,1285959680,38.3,627527680,534282240,851628032,511016960,104669184,817598464,1228800
1609,2022-02-14,23:46:44,0.5,ROS_VNF_interface,5.4,2084077568,1285984256,38.3,627527680,534282240,851652608,511033344,104669184,817598464,1228800
1610,2022-02-14,23:46:45,0.5,ROS_VNF_interface,6.5,2084077568,1285951488,38.3,627560448,534249472,851652608,511033344,104669184,817598464,1228800
1611,2022-02-14,23:46:45,0.5,ROS_VNF_interface,10.8,2084077568,1285984256,38.3,627515392,534282240,851652608,511033344,104677376,817602560,1228800
1612,2022-02-14,23:46:46,0.5,ROS_VNF_interface,7.4,2084077568,1286082560,38.3,627417088,534380544,851652608,511033344,104677376,817602560,1228800
1613,2022-02-14,23:46:46,0.5,ROS_VNF_interface,9.5,2084077568,1286062080,38.3,627433472,534347776,851660800,511037440,104677376,817618944,1228800
1614,2022-02-14,23:46:47,0.5,ROS_VNF_interface,1.1,2084077568,1286062080,38.3,627433472,534347776,851660800,511037440,104677376,817618944,1228800
1615,2022-02-14,23:46:47,0.5,ROS_VNF_interface,10.6,2084077568,1285771264,38.3,627724288,534056960,851660800,511037440,104677376,817618944,1228800
1616,2022-02-14,23:46:48,0.5,ROS_VNF_interface,4.3,2084077568,1285771264,38.3,627724288,534056960,851660800,511037440,104677376,817618944,1228800
1617,2022-02-14,23:46:48,0.5,ROS_VNF_interface,4.4,2084077568,1285877760,38.3,627638272,534122496,851697664,511078400,104677376,817639424,1228800
1618,2022-02-14,23:46:49,0.5,ROS_VNF_interface,4.4,2084077568,1285877760,38.3,627638272,534122496,851697664,511078400,104677376,817639424,1228800
1619,2022-02-14,23:46:49,0.5,ROS_VNF_interface,7.9,2084077568,1285779456,38.3,627736576,534024192,851697664,511078400,104677376,817639424,1228800
1620,2022-02-14,23:46:50,0.5,ROS_VNF_interface,7.4,2084077568,1285877760,38.3,627638272,534122496,851697664,511078400,104677376,817639424,1228800
1621,2022-02-14,23:46:50,0.5,ROS_VNF_interface,6.5,2084077568,1285914624,38.3,627585024,534155264,851697664,511082496,104677376,817659904,1228800
1622,2022-02-14,23:46:51,0.5,ROS_VNF_interface,5.6,2084077568,1285881856,38.3,627609600,534122496,851697664,511082496,104685568,817659904,1228800
1623,2022-02-14,23:46:51,0.5,ROS_VNF_interface,5.4,2084077568,1285947392,38.3,627544064,534188032,851697664,511082496,104685568,817659904,1228800
1624,2022-02-14,23:46:52,0.5,ROS_VNF_interface,5.5,2084077568,1285947392,38.3,627544064,534188032,851697664,511082496,104685568,817659904,1228800
1625,2022-02-14,23:46:52,0.5,ROS_VNF_interface,6.5,2084077568,1285881856,38.3,627609600,534122496,851697664,511082496,104685568,817659904,1228800
1626,2022-02-14,23:46:53,0.5,ROS_VNF_interface,8.8,2084077568,1285918720,38.3,627564544,534155264,851697664,511086592,104685568,817672192,1228800
1627,2022-02-14,23:46:53,0.5,ROS_VNF_interface,3.3,2084077568,1285951488,38.3,627556352,534155264,851709952,511111168,104685568,817680384,1228800
1628,2022-02-14,23:46:54,0.5,ROS_VNF_interface,5.4,2084077568,1285951488,38.3,627556352,534155264,851709952,511111168,104685568,817680384,1228800
1629,2022-02-14,23:46:54,0.5,ROS_VNF_interface,2.2,2084077568,1285820416,38.3,627687424,534024192,851709952,511111168,104685568,817680384,1228800
1630,2022-02-14,23:46:55,0.5,ROS_VNF_interface,7.5,2084077568,1285885952,38.3,627621888,534089728,851709952,511111168,104685568,817680384,1228800
1631,2022-02-14,23:46:55,0.5,ROS_VNF_interface,6.5,2084077568,1285951488,38.3,627556352,534155264,851709952,511111168,104685568,817680384,1228800
1632,2022-02-14,23:46:56,0.5,ROS_VNF_interface,4.4,2084077568,1285918720,38.3,627589120,534122496,851709952,511111168,104685568,817680384,1228800
1633,2022-02-14,23:46:56,0.5,ROS_VNF_interface,5.4,2084077568,1285853184,38.3,627642368,534056960,851709952,511111168,104693760,817684480,1228800
1634,2022-02-14,23:46:57,0.5,ROS_VNF_interface,9.9,2084077568,1285804032,38.3,627691520,533991424,851718144,511127552,104693760,817700864,1228800
1635,2022-02-14,23:46:57,0.5,ROS_VNF_interface,4.4,2084077568,1285849088,38.3,627650560,534024192,851726336,511131648,104693760,817709056,1228800
1636,2022-02-14,23:46:58,0.5,ROS_VNF_interface,8.5,2084077568,1285816320,38.3,627683328,533991424,851726336,511131648,104693760,817709056,1228800
1637,2022-02-14,23:46:58,0.5,ROS_VNF_interface,8.5,2084077568,1285816320,38.3,627683328,533991424,851726336,511131648,104693760,817709056,1228800
1638,2022-02-14,23:46:59,0.5,ROS_VNF_interface,8.8,2084077568,1285832704,38.3,627666944,533991424,851734528,511148032,104693760,817725440,1228800
1639,2022-02-14,23:46:59,0.5,ROS_VNF_interface,5.5,2084077568,1285902336,38.3,627601408,534056960,851734528,511152128,104693760,817725440,1228800
1640,2022-02-14,23:47:00,0.5,ROS_VNF_interface,2.2,2084077568,1285902336,38.3,627601408,534056960,851734528,511152128,104693760,817725440,1228800
1641,2022-02-14,23:47:00,0.5,ROS_VNF_interface,6.5,2084077568,1285906432,38.3,627593216,534056960,851734528,511152128,104693760,817733632,1228800
1642,2022-02-14,23:47:01,0.5,ROS_VNF_interface,5.4,2084077568,1285873664,38.3,627625984,534024192,851734528,511152128,104693760,817733632,1228800
1643,2022-02-14,23:47:01,0.5,ROS_VNF_interface,8.7,2084077568,1285939200,38.3,627560448,534089728,851750912,511152128,104693760,817733632,1228800
1644,2022-02-14,23:47:02,0.5,ROS_VNF_interface,6.5,2084077568,1286004736,38.3,627486720,534155264,851750912,511152128,104701952,817733632,1228800
1645,2022-02-14,23:47:02,0.5,ROS_VNF_interface,4.4,2084077568,1286025216,38.3,627466240,534155264,851750912,511172608,104701952,817754112,1228800
1646,2022-02-14,23:47:03,0.5,ROS_VNF_interface,3.3,2084077568,1286057984,38.3,627433472,534188032,851750912,511172608,104701952,817754112,1228800
