iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
7699,2021-12-29,18:33:52,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7700,2021-12-29,18:33:52,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7701,2021-12-29,18:33:52,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7702,2021-12-29,18:33:52,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7703,2021-12-29,18:33:52,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7704,2021-12-29,18:33:53,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7705,2021-12-29,18:33:53,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217829376,3383246848,263544832,349093888,52326400,473956352,1081344
7706,2021-12-29,18:33:53,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217821184,3383246848,263544832,349093888,52334592,473956352,1081344
7707,2021-12-29,18:33:53,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217821184,3383246848,263544832,349093888,52334592,473956352,1081344
7708,2021-12-29,18:33:53,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217821184,3383246848,263544832,349093888,52334592,473956352,1081344
7709,2021-12-29,18:33:54,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217821184,3383246848,263544832,349093888,52334592,473956352,1081344
7710,2021-12-29,18:33:54,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217821184,3383246848,263544832,349093888,52334592,473956352,1081344
7711,2021-12-29,18:33:54,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217821184,3383246848,263544832,349093888,52334592,473956352,1081344
7712,2021-12-29,18:33:54,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217821184,3383246848,263544832,349093888,52334592,473956352,1081344
7713,2021-12-29,18:33:54,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217821184,3383246848,263544832,349093888,52334592,473956352,1081344
7714,2021-12-29,18:33:55,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217821184,3383246848,263544832,349093888,52334592,473956352,1081344
7715,2021-12-29,18:33:55,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52334592,473960448,1081344
7716,2021-12-29,18:33:55,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52334592,473960448,1081344
7717,2021-12-29,18:33:55,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52334592,473960448,1081344
7718,2021-12-29,18:33:55,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52334592,473960448,1081344
7719,2021-12-29,18:33:56,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52334592,473960448,1081344
7720,2021-12-29,18:33:56,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52334592,473960448,1081344
7721,2021-12-29,18:33:56,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52334592,473960448,1081344
7722,2021-12-29,18:33:56,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52334592,473960448,1081344
7723,2021-12-29,18:33:57,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52334592,473960448,1081344
7724,2021-12-29,18:33:57,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52334592,473960448,1081344
7725,2021-12-29,18:33:57,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52334592,473960448,1081344
7726,2021-12-29,18:33:57,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52334592,473960448,1081344
7727,2021-12-29,18:33:57,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52334592,473960448,1081344
7728,2021-12-29,18:33:58,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52334592,473960448,1081344
7729,2021-12-29,18:33:58,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52334592,473960448,1081344
7730,2021-12-29,18:33:58,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52334592,473960448,1081344
7731,2021-12-29,18:33:58,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52334592,473960448,1081344
7732,2021-12-29,18:33:58,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52342784,473952256,1081344
7733,2021-12-29,18:33:59,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217817088,3383246848,263544832,349093888,52342784,473952256,1081344
7734,2021-12-29,18:33:59,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217808896,3383246848,263544832,349093888,52342784,473960448,1081344
7735,2021-12-29,18:33:59,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217808896,3383246848,263544832,349093888,52342784,473960448,1081344
7736,2021-12-29,18:33:59,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217808896,3383246848,263544832,349093888,52342784,473960448,1081344
7737,2021-12-29,18:33:59,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217808896,3383246848,263544832,349093888,52342784,473960448,1081344
7738,2021-12-29,18:34:00,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217808896,3383246848,263544832,349093888,52342784,473960448,1081344
7739,2021-12-29,18:34:00,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217808896,3383246848,263544832,349093888,52342784,473960448,1081344
7740,2021-12-29,18:34:00,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217808896,3383246848,263544832,349093888,52342784,473960448,1081344
7741,2021-12-29,18:34:00,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217808896,3383246848,263544832,349093888,52342784,473960448,1081344
7742,2021-12-29,18:34:00,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217808896,3383246848,263544832,349093888,52342784,473960448,1081344
7743,2021-12-29,18:34:01,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217808896,3383246848,263544832,349093888,52342784,473960448,1081344
7744,2021-12-29,18:34:01,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217804800,3383246848,263544832,349093888,52342784,473964544,1081344
7745,2021-12-29,18:34:01,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217804800,3383246848,263544832,349093888,52342784,473964544,1081344
7746,2021-12-29,18:34:01,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217804800,3383246848,263544832,349093888,52342784,473964544,1081344
7747,2021-12-29,18:34:01,0.2,ROS_VNF_driver,2.4,4127358976,3682521088,10.8,217804800,3383246848,263544832,349093888,52342784,473964544,1081344
7748,2021-12-29,18:34:02,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217804800,3383246848,263544832,349093888,52342784,473964544,1081344
7749,2021-12-29,18:34:02,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217804800,3383246848,263544832,349093888,52342784,473964544,1081344
7750,2021-12-29,18:34:02,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217804800,3383246848,263544832,349093888,52342784,473964544,1081344
7751,2021-12-29,18:34:02,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217804800,3383246848,263544832,349093888,52342784,473964544,1081344
7752,2021-12-29,18:34:02,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217804800,3383246848,263544832,349093888,52342784,473964544,1081344
7753,2021-12-29,18:34:03,0.2,ROS_VNF_driver,0.0,4127358976,3682521088,10.8,217804800,3383246848,263544832,349093888,52342784,473964544,1081344
7754,2021-12-29,18:34:03,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217804800,3383246848,263561216,349093888,52342784,473964544,1081344
7755,2021-12-29,18:34:03,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217804800,3383246848,263561216,349093888,52342784,473964544,1081344
7756,2021-12-29,18:34:03,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217804800,3383246848,263561216,349093888,52342784,473964544,1081344
7757,2021-12-29,18:34:03,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217804800,3383246848,263561216,349093888,52342784,473964544,1081344
7758,2021-12-29,18:34:04,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217796608,3383246848,263561216,349093888,52350976,473964544,1081344
7759,2021-12-29,18:34:04,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217796608,3383246848,263561216,349093888,52350976,473964544,1081344
7760,2021-12-29,18:34:04,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217796608,3383246848,263561216,349093888,52350976,473964544,1081344
7761,2021-12-29,18:34:04,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217796608,3383246848,263561216,349093888,52350976,473964544,1081344
7762,2021-12-29,18:34:04,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217796608,3383246848,263561216,349093888,52350976,473964544,1081344
7763,2021-12-29,18:34:05,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217796608,3383246848,263561216,349093888,52350976,473964544,1081344
7764,2021-12-29,18:34:05,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217796608,3383246848,263561216,349093888,52350976,473964544,1081344
7765,2021-12-29,18:34:05,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217796608,3383246848,263561216,349093888,52350976,473964544,1081344
7766,2021-12-29,18:34:05,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217796608,3383246848,263561216,349093888,52350976,473964544,1081344
7767,2021-12-29,18:34:05,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217796608,3383246848,263561216,349093888,52350976,473964544,1081344
7768,2021-12-29,18:34:06,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217796608,3383246848,263561216,349093888,52350976,473964544,1081344
7769,2021-12-29,18:34:06,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217796608,3383246848,263561216,349093888,52350976,473964544,1081344
7770,2021-12-29,18:34:06,0.2,ROS_VNF_driver,2.4,4127358976,3682537472,10.8,217796608,3383246848,263561216,349093888,52350976,473964544,1081344
7771,2021-12-29,18:34:06,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217796608,3383246848,263561216,349093888,52350976,473964544,1081344
7772,2021-12-29,18:34:06,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217796608,3383246848,263561216,349093888,52350976,473964544,1081344
7773,2021-12-29,18:34:07,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217796608,3383246848,263561216,349093888,52350976,473964544,1081344
7774,2021-12-29,18:34:07,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217792512,3383246848,263561216,349093888,52350976,473968640,1081344
7775,2021-12-29,18:34:07,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217792512,3383246848,263561216,349093888,52350976,473968640,1081344
7776,2021-12-29,18:34:07,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217792512,3383246848,263561216,349093888,52350976,473968640,1081344
7777,2021-12-29,18:34:07,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217792512,3383246848,263561216,349093888,52350976,473968640,1081344
7778,2021-12-29,18:34:08,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217792512,3383246848,263561216,349093888,52350976,473968640,1081344
7779,2021-12-29,18:34:08,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217792512,3383246848,263561216,349093888,52350976,473968640,1081344
7780,2021-12-29,18:34:08,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217792512,3383246848,263561216,349093888,52350976,473968640,1081344
7781,2021-12-29,18:34:08,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217792512,3383246848,263561216,349093888,52350976,473968640,1081344
7782,2021-12-29,18:34:08,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217792512,3383246848,263561216,349093888,52350976,473968640,1081344
7783,2021-12-29,18:34:09,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217792512,3383246848,263561216,349093888,52350976,473968640,1081344
7784,2021-12-29,18:34:09,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217784320,3383246848,263561216,349093888,52359168,473968640,1081344
7785,2021-12-29,18:34:09,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217784320,3383246848,263561216,349093888,52359168,473968640,1081344
7786,2021-12-29,18:34:09,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217784320,3383246848,263561216,349093888,52359168,473968640,1081344
7787,2021-12-29,18:34:09,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217784320,3383246848,263561216,349093888,52359168,473968640,1081344
7788,2021-12-29,18:34:10,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217784320,3383246848,263561216,349093888,52359168,473968640,1081344
7789,2021-12-29,18:34:10,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217784320,3383246848,263561216,349093888,52359168,473968640,1081344
7790,2021-12-29,18:34:10,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217784320,3383246848,263561216,349093888,52359168,473968640,1081344
7791,2021-12-29,18:34:10,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217784320,3383246848,263561216,349093888,52359168,473968640,1081344
7792,2021-12-29,18:34:11,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217784320,3383246848,263561216,349093888,52359168,473968640,1081344
7793,2021-12-29,18:34:11,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217784320,3383246848,263561216,349093888,52359168,473968640,1081344
7794,2021-12-29,18:34:11,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217784320,3383246848,263561216,349093888,52359168,473968640,1081344
7795,2021-12-29,18:34:11,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217784320,3383246848,263561216,349093888,52359168,473968640,1081344
7796,2021-12-29,18:34:11,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217784320,3383246848,263561216,349093888,52359168,473968640,1081344
7797,2021-12-29,18:34:12,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217784320,3383246848,263561216,349093888,52359168,473968640,1081344
7798,2021-12-29,18:34:12,0.2,ROS_VNF_driver,0.0,4127358976,3682537472,10.8,217784320,3383246848,263561216,349093888,52359168,473968640,1081344
7799,2021-12-29,18:34:12,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217780224,3383246848,263561216,349155328,52359168,473972736,1081344
7800,2021-12-29,18:34:12,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217780224,3383246848,263561216,349155328,52359168,473972736,1081344
7801,2021-12-29,18:34:12,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217780224,3383246848,263561216,349155328,52359168,473972736,1081344
7802,2021-12-29,18:34:13,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217780224,3383246848,263561216,349155328,52359168,473972736,1081344
7803,2021-12-29,18:34:13,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217780224,3383246848,263561216,349155328,52359168,473972736,1081344
7804,2021-12-29,18:34:13,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217780224,3383246848,263561216,349155328,52359168,473972736,1081344
7805,2021-12-29,18:34:13,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217780224,3383246848,263561216,349155328,52359168,473972736,1081344
7806,2021-12-29,18:34:13,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217780224,3383246848,263561216,349155328,52359168,473972736,1081344
7807,2021-12-29,18:34:14,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217780224,3383246848,263561216,349155328,52359168,473972736,1081344
7808,2021-12-29,18:34:14,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217780224,3383246848,263561216,349155328,52359168,473972736,1081344
7809,2021-12-29,18:34:14,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217780224,3383246848,263561216,349155328,52359168,473972736,1081344
7810,2021-12-29,18:34:14,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217780224,3383246848,263561216,349155328,52367360,473964544,1081344
7811,2021-12-29,18:34:14,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217780224,3383246848,263561216,349155328,52367360,473964544,1081344
7812,2021-12-29,18:34:15,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217780224,3383246848,263561216,349155328,52367360,473964544,1081344
7813,2021-12-29,18:34:15,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217780224,3383246848,263561216,349155328,52367360,473964544,1081344
7814,2021-12-29,18:34:15,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217772032,3383246848,263561216,349155328,52367360,473972736,1081344
7815,2021-12-29,18:34:15,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217772032,3383246848,263561216,349155328,52367360,473972736,1081344
7816,2021-12-29,18:34:15,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217772032,3383246848,263561216,349155328,52367360,473972736,1081344
7817,2021-12-29,18:34:16,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217772032,3383246848,263561216,349155328,52367360,473972736,1081344
7818,2021-12-29,18:34:16,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217772032,3383246848,263561216,349155328,52367360,473972736,1081344
7819,2021-12-29,18:34:16,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217772032,3383246848,263561216,349155328,52367360,473972736,1081344
7820,2021-12-29,18:34:16,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217772032,3383246848,263561216,349155328,52367360,473972736,1081344
7821,2021-12-29,18:34:16,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217772032,3383246848,263561216,349155328,52367360,473972736,1081344
7822,2021-12-29,18:34:17,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217772032,3383246848,263561216,349155328,52367360,473972736,1081344
7823,2021-12-29,18:34:17,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217772032,3383246848,263561216,349155328,52367360,473972736,1081344
7824,2021-12-29,18:34:17,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217772032,3383246848,263561216,349155328,52367360,473972736,1081344
7825,2021-12-29,18:34:17,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217772032,3383246848,263561216,349155328,52367360,473972736,1081344
7826,2021-12-29,18:34:17,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217772032,3383246848,263561216,349155328,52367360,473972736,1081344
7827,2021-12-29,18:34:18,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217772032,3383246848,263561216,349155328,52367360,473972736,1081344
7828,2021-12-29,18:34:18,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217772032,3383246848,263561216,349155328,52367360,473972736,1081344
7829,2021-12-29,18:34:18,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217767936,3383246848,263561216,349155328,52367360,473976832,1081344
7830,2021-12-29,18:34:18,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217767936,3383246848,263561216,349155328,52367360,473976832,1081344
7831,2021-12-29,18:34:18,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217767936,3383246848,263561216,349155328,52367360,473976832,1081344
7832,2021-12-29,18:34:19,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217767936,3383246848,263561216,349155328,52367360,473976832,1081344
7833,2021-12-29,18:34:19,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217767936,3383246848,263561216,349155328,52367360,473976832,1081344
7834,2021-12-29,18:34:19,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217767936,3383246848,263561216,349155328,52367360,473976832,1081344
7835,2021-12-29,18:34:19,0.2,ROS_VNF_driver,0.0,4127358976,3682598912,10.8,217767936,3383246848,263561216,349155328,52367360,473976832,1081344
