iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1586,2022-02-15,13:19:55,0.5,ROS_VNF_interface,73.2,2084077568,55742464,97.3,1876422656,66531328,860422144,880971776,10534912,130588672,487424
1587,2022-02-15,13:19:55,0.5,ROS_VNF_interface,68.1,2084077568,55635968,97.3,1876516864,66400256,860459008,881020928,10534912,130625536,487424
1588,2022-02-15,13:19:56,0.5,ROS_VNF_interface,66.3,2084077568,55734272,97.3,1876414464,66498560,860463104,881020928,10534912,130629632,487424
1589,2022-02-15,13:19:56,0.5,ROS_VNF_interface,57.6,2084077568,55803904,97.3,1876324352,66564096,860467200,881029120,10543104,130646016,487424
1590,2022-02-15,13:19:57,0.5,ROS_VNF_interface,69.9,2084077568,55222272,97.4,1876885504,65949696,860504064,881086464,10543104,130699264,487424
1591,2022-02-15,13:19:58,0.5,ROS_VNF_interface,91.8,2084077568,55357440,97.3,1876684800,66015232,860614656,881225728,10543104,130834432,487424
1592,2022-02-15,13:19:58,0.5,ROS_VNF_interface,73.2,2084077568,55234560,97.3,1876795392,65884160,860618752,881246208,10543104,130854912,487424
1593,2022-02-15,13:19:59,0.5,ROS_VNF_interface,70.4,2084077568,55255040,97.3,1876774912,65884160,860643328,881283072,10543104,130875392,487424
1594,2022-02-15,13:19:59,0.5,ROS_VNF_interface,93.0,2084077568,65937408,96.8,1875095552,85569536,854863872,867532800,8499200,114913280,446464
1595,2022-02-15,13:20:00,0.5,ROS_VNF_interface,83.0,2084077568,65593344,96.9,1875398656,85184512,854953984,867561472,8499200,114995200,446464
1596,2022-02-15,13:20:00,0.5,ROS_VNF_interface,74.8,2084077568,65523712,96.9,1875451904,85086208,854994944,867618816,8499200,115040256,446464
1597,2022-02-15,13:20:01,0.5,ROS_VNF_interface,73.0,2084077568,65290240,96.9,1875668992,84828160,855027712,867663872,8499200,115081216,446464
1598,2022-02-15,13:20:01,0.5,ROS_VNF_interface,64.6,2084077568,65323008,96.9,1875615744,84860928,855027712,867663872,8519680,115081216,446464
1599,2022-02-15,13:20:02,0.5,ROS_VNF_interface,64.6,2084077568,65470464,96.9,1875484672,84992000,855072768,867680256,8523776,115077120,446464
1600,2022-02-15,13:20:02,0.5,ROS_VNF_interface,80.6,2084077568,65478656,96.9,1875394560,84926464,855097344,867811328,8536064,115220480,446464
1601,2022-02-15,13:20:03,0.5,ROS_VNF_interface,68.8,2084077568,65499136,96.9,1875345408,84926464,855097344,867848192,8536064,115269632,446464
1602,2022-02-15,13:20:03,0.5,ROS_VNF_interface,68.4,2084077568,65441792,96.9,1875394560,84860928,855113728,867868672,8536064,115286016,446464
1603,2022-02-15,13:20:04,0.5,ROS_VNF_interface,71.7,2084077568,65429504,96.9,1875402752,84828160,855117824,867905536,8536064,115310592,446464
1604,2022-02-15,13:20:04,0.5,ROS_VNF_interface,81.4,2084077568,65220608,96.9,1875578880,84602880,855121920,867942400,8536064,115359744,446464
1605,2022-02-15,13:20:05,0.5,ROS_VNF_interface,76.2,2084077568,65363968,96.9,1875390464,84701184,855154688,868028416,8536064,115449856,446464
1606,2022-02-15,13:20:05,0.5,ROS_VNF_interface,66.3,2084077568,65314816,96.9,1875435520,84635648,855162880,868061184,8536064,115470336,446464
1607,2022-02-15,13:20:06,0.5,ROS_VNF_interface,67.9,2084077568,65355776,96.9,1875382272,84668416,855162880,868077568,8536064,115490816,446464
1608,2022-02-15,13:20:06,0.5,ROS_VNF_interface,81.2,2084077568,64970752,96.9,1875709952,84246528,855199744,868151296,8536064,115585024,446464
1609,2022-02-15,13:20:07,0.5,ROS_VNF_interface,64.8,2084077568,65077248,96.9,1875599360,84344832,855199744,868171776,8536064,115597312,446464
1610,2022-02-15,13:20:07,0.5,ROS_VNF_interface,60.5,2084077568,65077248,96.9,1875570688,84312064,855232512,868225024,8544256,115650560,446464
1611,2022-02-15,13:20:08,0.5,ROS_VNF_interface,65.9,2084077568,65134592,96.9,1875496960,84344832,855261184,868274176,8544256,115691520,446464
1612,2022-02-15,13:20:08,0.5,ROS_VNF_interface,78.7,2084077568,65155072,96.9,1875427328,84312064,855289856,868384768,8544256,115793920,446464
1613,2022-02-15,13:20:09,0.5,ROS_VNF_interface,75.3,2084077568,65224704,96.9,1875324928,84344832,855343104,868454400,8544256,115863552,446464
1614,2022-02-15,13:20:09,0.5,ROS_VNF_interface,64.2,2084077568,65126400,96.9,1875423232,84246528,855343104,868454400,8544256,115863552,446464
1615,2022-02-15,13:20:10,0.5,ROS_VNF_interface,65.2,2084077568,65388544,96.9,1875161088,84508672,855343104,868454400,8544256,115863552,446464
1616,2022-02-15,13:20:10,0.5,ROS_VNF_interface,62.9,2084077568,65257472,96.9,1875275776,84377600,855343104,868454400,8544256,115879936,446464
1617,2022-02-15,13:20:11,0.5,ROS_VNF_interface,82.7,2084077568,65277952,96.9,1875177472,84344832,855351296,868560896,8544256,116011008,446464
1618,2022-02-15,13:20:11,0.5,ROS_VNF_interface,69.4,2084077568,65400832,96.9,1875066880,84443136,855425024,868610048,8544256,116023296,446464
1619,2022-02-15,13:20:12,0.5,ROS_VNF_interface,68.9,2084077568,65232896,96.9,1875218432,84250624,855453696,868663296,8544256,116064256,446464
1620,2022-02-15,13:20:12,0.5,ROS_VNF_interface,65.9,2084077568,65175552,96.9,1875234816,84185088,855474176,868667392,8552448,116105216,446464
1621,2022-02-15,13:20:13,0.5,ROS_VNF_interface,73.0,2084077568,65216512,96.9,1875185664,84185088,855535616,868753408,8552448,116154368,446464
1622,2022-02-15,13:20:13,0.5,ROS_VNF_interface,67.1,2084077568,65105920,96.9,1875271680,84054016,855568384,868790272,8552448,116199424,446464
1623,2022-02-15,13:20:14,0.5,ROS_VNF_interface,58.0,2084077568,65171456,96.9,1875197952,84119552,855572480,868794368,8552448,116207616,446464
1624,2022-02-15,13:20:14,0.5,ROS_VNF_interface,67.4,2084077568,65110016,96.9,1875230720,84054016,855572480,868798464,8552448,116240384,446464
1625,2022-02-15,13:20:15,0.5,ROS_VNF_interface,66.7,2084077568,65097728,96.9,1875218432,84021248,855588864,868843520,8552448,116285440,446464
1626,2022-02-15,13:20:15,0.5,ROS_VNF_interface,83.9,2084077568,64925696,96.9,1875345408,83828736,855666688,868884480,8552448,116350976,446464
1627,2022-02-15,13:20:16,0.5,ROS_VNF_interface,75.0,2084077568,64827392,96.9,1875419136,83701760,855670784,868937728,8552448,116404224,446464
1628,2022-02-15,13:20:16,0.5,ROS_VNF_interface,67.4,2084077568,64720896,96.9,1875529728,83537920,855744512,869056512,8552448,116457472,446464
1629,2022-02-15,13:20:17,0.5,ROS_VNF_interface,64.0,2084077568,64798720,96.9,1875427328,83603456,855797760,869081088,8552448,116494336,446464
1630,2022-02-15,13:20:17,0.5,ROS_VNF_interface,70.8,2084077568,64815104,96.9,1875398656,83603456,855805952,869101568,8560640,116514816,446464
1631,2022-02-15,13:20:18,0.5,ROS_VNF_interface,70.8,2084077568,64770048,96.9,1875406848,83537920,855830528,869146624,8560640,116572160,446464
1632,2022-02-15,13:20:18,0.5,ROS_VNF_interface,66.3,2084077568,64634880,96.9,1875521536,83374080,855867392,869199872,8560640,116621312,446464
1633,2022-02-15,13:20:19,0.5,ROS_VNF_interface,74.1,2084077568,64925696,96.9,1875218432,83636224,855900160,869257216,8560640,116662272,446464
1634,2022-02-15,13:20:19,0.5,ROS_VNF_interface,64.4,2084077568,64802816,96.9,1875312640,83505152,855912448,869273600,8560640,116699136,446464
1635,2022-02-15,13:20:20,0.5,ROS_VNF_interface,66.7,2084077568,64626688,96.9,1875484672,83312640,855957504,869306368,8560640,116719616,446464
1636,2022-02-15,13:20:20,0.5,ROS_VNF_interface,68.5,2084077568,64290816,96.9,1875791872,82956288,855977984,869347328,8560640,116768768,446464
1637,2022-02-15,13:20:21,0.5,ROS_VNF_interface,70.8,2084077568,64376832,96.9,1875693568,83021824,855998464,869388288,8560640,116801536,446464
1638,2022-02-15,13:20:21,0.5,ROS_VNF_interface,85.1,2084077568,64356352,96.9,1875668992,82956288,856047616,869482496,8560640,116891648,446464
1639,2022-02-15,13:20:22,0.5,ROS_VNF_interface,68.1,2084077568,64491520,96.9,1875505152,83087360,856014848,869486592,8560640,116924416,446464
1640,2022-02-15,13:20:22,0.5,ROS_VNF_interface,70.2,2084077568,64135168,96.9,1875861504,82731008,856014848,869486592,8568832,116916224,446464
1641,2022-02-15,13:20:23,0.5,ROS_VNF_interface,77.8,2084077568,64135168,96.9,1875734528,82731008,856014848,869486592,8568832,117043200,446464
1642,2022-02-15,13:20:23,0.5,ROS_VNF_interface,64.0,2084077568,64299008,96.9,1875628032,82829312,856084480,869613568,8568832,117051392,446464
1643,2022-02-15,13:20:24,0.5,ROS_VNF_interface,69.9,2084077568,64294912,96.9,1875623936,82796544,856121344,869666816,8568832,117088256,446464
1644,2022-02-15,13:20:24,0.5,ROS_VNF_interface,71.6,2084077568,64352256,96.9,1875554304,82829312,856145920,869715968,8568832,117125120,446464
1645,2022-02-15,13:20:25,0.5,ROS_VNF_interface,80.2,2084077568,64212992,96.9,1875677184,82669568,856182784,869761024,8568832,117161984,446464
1646,2022-02-15,13:20:25,0.5,ROS_VNF_interface,69.2,2084077568,64049152,96.9,1875787776,82472960,856199168,869826560,8568832,117248000,446464
1647,2022-02-15,13:20:26,0.5,ROS_VNF_interface,63.2,2084077568,64081920,96.9,1875750912,82505728,856199168,869826560,8568832,117252096,446464
1648,2022-02-15,13:20:26,0.5,ROS_VNF_interface,72.3,2084077568,63918080,96.9,1875914752,82341888,856199168,869826560,8568832,117252096,446464
1649,2022-02-15,13:20:27,0.5,ROS_VNF_interface,85.6,2084077568,64012288,96.9,1875726336,82378752,856244224,869937152,8568832,117403648,446464
1650,2022-02-15,13:20:27,0.5,ROS_VNF_interface,65.6,2084077568,63959040,96.9,1875804160,82313216,856276992,869961728,8568832,117391360,446464
1651,2022-02-15,13:20:28,0.5,ROS_VNF_interface,68.4,2084077568,63840256,96.9,1875914752,82182144,856297472,869982208,8577024,117403648,446464
1652,2022-02-15,13:20:28,0.5,ROS_VNF_interface,72.9,2084077568,63725568,96.9,1876004864,82022400,856342528,870072320,8577024,117473280,446464
1653,2022-02-15,13:20:29,0.5,ROS_VNF_interface,72.8,2084077568,63672320,96.9,1876025344,81956864,856342528,870092800,8577024,117518336,446464
1654,2022-02-15,13:20:29,0.5,ROS_VNF_interface,64.8,2084077568,63508480,97.0,1876172800,81793024,856342528,870092800,8577024,117534720,446464
1655,2022-02-15,13:20:30,0.5,ROS_VNF_interface,67.0,2084077568,63623168,96.9,1876066304,81891328,856346624,870129664,8577024,117542912,446464
1656,2022-02-15,13:20:30,0.5,ROS_VNF_interface,73.6,2084077568,63737856,96.9,1875914752,81989632,856395776,870158336,8577024,117596160,446464
1657,2022-02-15,13:20:31,0.5,ROS_VNF_interface,77.6,2084077568,63918080,96.9,1875697664,82120704,856428544,870256640,8577024,117682176,446464
1658,2022-02-15,13:20:31,0.5,ROS_VNF_interface,67.0,2084077568,63332352,97.0,1876283392,81534976,856428544,870256640,8577024,117682176,446464
1659,2022-02-15,13:20:32,0.5,ROS_VNF_interface,74.5,2084077568,63627264,96.9,1875988480,81829888,856428544,870256640,8577024,117682176,446464
1660,2022-02-15,13:20:32,0.5,ROS_VNF_interface,67.9,2084077568,63324160,97.0,1876250624,81473536,856551424,870367232,8577024,117776384,446464
1661,2022-02-15,13:20:33,0.5,ROS_VNF_interface,69.7,2084077568,63340544,97.0,1876205568,81473536,856555520,870400000,8577024,117821440,446464
1662,2022-02-15,13:20:33,0.5,ROS_VNF_interface,59.5,2084077568,63373312,97.0,1876164608,81506304,856555520,870400000,8585216,117821440,446464
1663,2022-02-15,13:20:34,0.5,ROS_VNF_interface,73.5,2084077568,63348736,97.0,1876164608,81440768,856592384,870469632,8585216,117886976,446464
1664,2022-02-15,13:20:34,0.5,ROS_VNF_interface,75.8,2084077568,63352832,97.0,1876115456,81440768,856592384,870469632,8585216,117936128,446464
1665,2022-02-15,13:20:35,0.5,ROS_VNF_interface,75.5,2084077568,63262720,97.0,1876193280,81281024,856686592,870608896,8589312,118013952,446464
1666,2022-02-15,13:20:35,0.5,ROS_VNF_interface,66.7,2084077568,63229952,97.0,1876205568,81248256,856694784,870600704,8589312,118034432,446464
1667,2022-02-15,13:20:36,0.5,ROS_VNF_interface,76.8,2084077568,63033344,97.0,1876389888,81022976,856731648,870658048,8589312,118075392,446464
1668,2022-02-15,13:20:36,0.5,ROS_VNF_interface,71.4,2084077568,62992384,97.0,1876389888,80957440,856772608,870703104,8589312,118140928,446464
1669,2022-02-15,13:20:37,0.5,ROS_VNF_interface,78.5,2084077568,63057920,97.0,1876320256,80990208,856780800,870768640,8589312,118177792,446464
1670,2022-02-15,13:20:37,0.5,ROS_VNF_interface,65.9,2084077568,62992384,97.0,1876353024,80924672,856801280,870772736,8589312,118210560,446464
1671,2022-02-15,13:20:38,0.5,ROS_VNF_interface,71.7,2084077568,62898176,97.0,1876443136,80797696,856834048,870834176,8589312,118247424,446464
1672,2022-02-15,13:20:38,0.5,ROS_VNF_interface,77.1,2084077568,62832640,97.0,1876459520,80699392,856875008,870899712,8597504,118321152,446464
1673,2022-02-15,13:20:39,0.5,ROS_VNF_interface,71.7,2084077568,62787584,97.0,1876496384,80633856,856915968,870932480,8597504,118349824,446464
1674,2022-02-15,13:20:39,0.5,ROS_VNF_interface,66.7,2084077568,62824448,97.0,1876422656,80666624,856915968,870944768,8597504,118390784,446464
1675,2022-02-15,13:20:40,0.5,ROS_VNF_interface,70.5,2084077568,62914560,97.0,1876316160,80732160,856940544,870989824,8597504,118431744,446464
1676,2022-02-15,13:20:40,0.5,ROS_VNF_interface,74.1,2084077568,62795776,97.0,1876402176,80601088,856940544,871018496,8597504,118476800,446464
1677,2022-02-15,13:20:41,0.5,ROS_VNF_interface,81.8,2084077568,62717952,97.0,1876451328,80474112,856989696,871116800,8597504,118554624,446464
1678,2022-02-15,13:20:41,0.5,ROS_VNF_interface,55.1,2084077568,62717952,97.0,1876451328,80474112,856989696,871116800,8597504,118554624,446464
1679,2022-02-15,13:20:42,0.5,ROS_VNF_interface,83.3,2084077568,62541824,97.0,1876590592,80248832,857038848,871215104,8597504,118640640,446464
1680,2022-02-15,13:20:42,0.5,ROS_VNF_interface,66.7,2084077568,62521344,97.0,1876615168,80216064,857071616,871235584,8597504,118648832,446464
1681,2022-02-15,13:20:43,0.5,ROS_VNF_interface,66.7,2084077568,62570496,97.0,1876537344,80248832,857083904,871268352,8597504,118693888,446464
1682,2022-02-15,13:20:43,0.5,ROS_VNF_interface,73.4,2084077568,62181376,97.0,1876885504,79859712,857104384,871272448,8605696,118726656,446464
1683,2022-02-15,13:20:44,0.5,ROS_VNF_interface,71.6,2084077568,62263296,97.0,1876783104,79892480,857169920,871358464,8605696,118796288,446464
1684,2022-02-15,13:20:44,0.5,ROS_VNF_interface,65.1,2084077568,62406656,97.0,1876631552,80023552,857186304,871387136,8605696,118816768,446464
1685,2022-02-15,13:20:45,0.5,ROS_VNF_interface,73.6,2084077568,62369792,97.0,1876635648,79958016,857206784,871440384,8605696,118878208,446464
1686,2022-02-15,13:20:45,0.5,ROS_VNF_interface,83.5,2084077568,62435328,97.0,1876541440,79990784,857227264,871510016,8605696,118939648,446464
1687,2022-02-15,13:20:46,0.5,ROS_VNF_interface,64.8,2084077568,62435328,97.0,1876537344,79990784,857227264,871510016,8605696,118943744,446464
1688,2022-02-15,13:20:46,0.5,ROS_VNF_interface,76.9,2084077568,62210048,97.0,1876762624,79765504,857227264,871510016,8605696,118943744,446464
1689,2022-02-15,13:20:47,0.5,ROS_VNF_interface,76.0,2084077568,61911040,97.0,1877008384,79409152,857300992,871620608,8605696,119054336,446464
1690,2022-02-15,13:20:47,0.5,ROS_VNF_interface,67.0,2084077568,62009344,97.0,1876901888,79507456,857300992,871620608,8605696,119062528,446464
1691,2022-02-15,13:20:48,0.5,ROS_VNF_interface,74.7,2084077568,61865984,97.0,1877016576,79343616,857321472,871669760,8605696,119111680,446464
1692,2022-02-15,13:20:48,0.5,ROS_VNF_interface,70.6,2084077568,61997056,97.0,1876865024,79441920,857329664,871731200,8613888,119156736,446464
1693,2022-02-15,13:20:49,0.5,ROS_VNF_interface,77.2,2084077568,61894656,97.0,1876934656,79310848,857370624,871784448,8613888,119218176,446464
1694,2022-02-15,13:20:49,0.5,ROS_VNF_interface,69.4,2084077568,61845504,97.0,1876996096,79249408,857374720,871809024,8613888,119218176,446464
1695,2022-02-15,13:20:50,0.5,ROS_VNF_interface,67.4,2084077568,61710336,97.0,1877082112,79085568,857423872,871866368,8613888,119296000,446464
1696,2022-02-15,13:20:50,0.5,ROS_VNF_interface,63.6,2084077568,61743104,97.0,1877045248,79118336,857423872,871866368,8613888,119300096,446464
1697,2022-02-15,13:20:51,0.5,ROS_VNF_interface,67.8,2084077568,61902848,97.0,1876873216,79249408,857436160,871919616,8613888,119341056,446464
1698,2022-02-15,13:20:51,0.5,ROS_VNF_interface,85.9,2084077568,61513728,97.0,1877250048,78860288,857440256,871923712,8613888,119353344,446464
1699,2022-02-15,13:20:52,0.5,ROS_VNF_interface,72.5,2084077568,61382656,97.1,1877327872,78667776,857473024,872046592,8613888,119468032,446464
1700,2022-02-15,13:20:52,0.5,ROS_VNF_interface,72.6,2084077568,61382656,97.1,1877315584,78667776,857473024,872046592,8613888,119480320,446464
1701,2022-02-15,13:20:53,0.5,ROS_VNF_interface,76.0,2084077568,61300736,97.1,1877356544,78569472,857489408,872079360,8613888,119537664,446464
1702,2022-02-15,13:20:53,0.5,ROS_VNF_interface,82.0,2084077568,61046784,97.1,1877594112,78278656,857509888,872153088,8622080,119582720,446464
1703,2022-02-15,13:20:54,0.5,ROS_VNF_interface,63.7,2084077568,61194240,97.1,1877413888,78409728,857559040,872189952,8622080,119631872,446464
1704,2022-02-15,13:20:54,0.5,ROS_VNF_interface,72.5,2084077568,61145088,97.1,1877467136,78344192,857587712,872210432,8622080,119644160,446464
1705,2022-02-15,13:20:55,0.5,ROS_VNF_interface,78.5,2084077568,61194240,97.1,1877368832,78344192,857620480,872308736,8622080,119742464,446464
1706,2022-02-15,13:20:55,0.5,ROS_VNF_interface,74.2,2084077568,61009920,97.1,1877528576,78151680,857636864,872329216,8622080,119775232,446464
1707,2022-02-15,13:20:56,0.5,ROS_VNF_interface,75.0,2084077568,61169664,97.1,1877352448,78249984,857669632,872448000,8622080,119853056,446464
1708,2022-02-15,13:20:56,0.5,ROS_VNF_interface,63.6,2084077568,60973056,97.1,1877544960,78053376,857669632,872448000,8622080,119857152,446464
1709,2022-02-15,13:20:57,0.5,ROS_VNF_interface,73.9,2084077568,60850176,97.1,1877630976,77893632,857706496,872521728,8622080,119930880,446464
1710,2022-02-15,13:20:57,0.5,ROS_VNF_interface,74.5,2084077568,60899328,97.1,1877565440,77926400,857702400,872554496,8622080,119963648,446464
1711,2022-02-15,13:20:58,0.5,ROS_VNF_interface,59.5,2084077568,60968960,97.1,1877491712,77991936,857722880,872566784,8622080,119971840,446464
1712,2022-02-15,13:20:58,0.5,ROS_VNF_interface,81.5,2084077568,60928000,97.1,1877487616,77926400,857772032,872615936,8630272,120033280,446464
1713,2022-02-15,13:20:59,0.5,ROS_VNF_interface,76.9,2084077568,61038592,97.1,1877340160,77991936,857796608,872697856,8630272,120115200,446464
1714,2022-02-15,13:20:59,0.5,ROS_VNF_interface,71.7,2084077568,60694528,97.1,1877659648,77635584,857817088,872722432,8630272,120152064,446464
1715,2022-02-15,13:21:00,0.5,ROS_VNF_interface,59.8,2084077568,60669952,97.1,1877692416,77602816,857825280,872734720,8630272,120152064,446464
1716,2022-02-15,13:21:00,0.5,ROS_VNF_interface,74.4,2084077568,60850176,97.1,1877487616,77766656,857862144,872771584,8630272,120193024,446464
1717,2022-02-15,13:21:01,0.5,ROS_VNF_interface,74.7,2084077568,60682240,97.1,1877626880,77570048,857894912,872824832,8630272,120250368,446464
1718,2022-02-15,13:21:01,0.5,ROS_VNF_interface,84.8,2084077568,60805120,97.1,1877467136,77668352,857903104,872873984,8630272,120311808,446464
