iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1503,2022-02-09,06:49:28,0.5,ROS_VNF_interface,38.3,2084077568,184950784,91.1,1716428800,73551872,936079360,775761920,29798400,264298496,782336
1504,2022-02-09,06:49:29,0.5,ROS_VNF_interface,40.6,2084077568,184983552,91.1,1716396032,73584640,936079360,775761920,29798400,264298496,782336
1505,2022-02-09,06:49:29,0.5,ROS_VNF_interface,42.0,2084077568,185016320,91.1,1716363264,73617408,936079360,775761920,29798400,264298496,782336
1506,2022-02-09,06:49:30,0.5,ROS_VNF_interface,42.0,2084077568,185081856,91.1,1716297728,73682944,936079360,775761920,29798400,264298496,782336
1507,2022-02-09,06:49:30,0.5,ROS_VNF_interface,42.6,2084077568,185147392,91.1,1716232192,73748480,936079360,775761920,29798400,264298496,782336
1508,2022-02-09,06:49:31,0.5,ROS_VNF_interface,38.9,2084077568,185081856,91.1,1716297728,73682944,936079360,775761920,29798400,264298496,782336
1509,2022-02-09,06:49:31,0.5,ROS_VNF_interface,41.4,2084077568,185049088,91.1,1716330496,73650176,936079360,775761920,29798400,264298496,782336
1510,2022-02-09,06:49:32,0.5,ROS_VNF_interface,46.6,2084077568,184983552,91.1,1716396032,73584640,936079360,775761920,29798400,264298496,782336
1511,2022-02-09,06:49:32,0.5,ROS_VNF_interface,45.7,2084077568,184950784,91.1,1716420608,73551872,936079360,775761920,29806592,264298496,782336
1512,2022-02-09,06:49:33,0.5,ROS_VNF_interface,40.6,2084077568,185049088,91.1,1716322304,73650176,936079360,775761920,29806592,264298496,782336
1513,2022-02-09,06:49:33,0.5,ROS_VNF_interface,39.2,2084077568,184819712,91.1,1716551680,73420800,936079360,775761920,29806592,264298496,782336
1514,2022-02-09,06:49:34,0.5,ROS_VNF_interface,41.4,2084077568,185114624,91.1,1716256768,73715712,936079360,775761920,29806592,264298496,782336
1515,2022-02-09,06:49:34,0.5,ROS_VNF_interface,42.0,2084077568,185016320,91.1,1716350976,73617408,936079360,775761920,29806592,264302592,782336
1516,2022-02-09,06:49:35,0.5,ROS_VNF_interface,38.5,2084077568,185081856,91.1,1716285440,73682944,936079360,775761920,29806592,264302592,782336
1517,2022-02-09,06:49:35,0.5,ROS_VNF_interface,45.7,2084077568,184950784,91.1,1716416512,73551872,936079360,775761920,29806592,264302592,782336
1518,2022-02-09,06:49:36,0.5,ROS_VNF_interface,38.9,2084077568,185081856,91.1,1716285440,73682944,936079360,775761920,29806592,264302592,782336
1519,2022-02-09,06:49:37,0.5,ROS_VNF_interface,36.3,2084077568,184950784,91.1,1716416512,73551872,936079360,775761920,29806592,264302592,782336
1520,2022-02-09,06:49:37,0.5,ROS_VNF_interface,43.3,2084077568,185049088,91.1,1716318208,73650176,936079360,775761920,29806592,264302592,782336
1521,2022-02-09,06:49:38,0.5,ROS_VNF_interface,38.9,2084077568,184950784,91.1,1716416512,73551872,936079360,775761920,29806592,264302592,782336
1522,2022-02-09,06:49:38,0.5,ROS_VNF_interface,38.3,2084077568,184950784,91.1,1716408320,73551872,936079360,775761920,29814784,264302592,782336
1523,2022-02-09,06:49:39,0.5,ROS_VNF_interface,39.6,2084077568,184950784,91.1,1716408320,73551872,936079360,775761920,29814784,264302592,782336
1524,2022-02-09,06:49:39,0.5,ROS_VNF_interface,39.4,2084077568,184950784,91.1,1716408320,73551872,936079360,775761920,29814784,264302592,782336
1525,2022-02-09,06:49:40,0.5,ROS_VNF_interface,38.7,2084077568,185049088,91.1,1716310016,73650176,936079360,775761920,29814784,264302592,782336
1526,2022-02-09,06:49:40,0.5,ROS_VNF_interface,50.5,2084077568,185090048,91.1,1716277248,73682944,936079360,775770112,29814784,264302592,782336
1527,2022-02-09,06:49:41,0.5,ROS_VNF_interface,41.3,2084077568,185024512,91.1,1716342784,73617408,936079360,775770112,29814784,264302592,782336
1528,2022-02-09,06:49:41,0.5,ROS_VNF_interface,44.6,2084077568,184991744,91.1,1716375552,73584640,936079360,775770112,29814784,264302592,782336
1529,2022-02-09,06:49:42,0.5,ROS_VNF_interface,42.9,2084077568,185090048,91.1,1716277248,73682944,936079360,775770112,29814784,264302592,782336
1530,2022-02-09,06:49:42,0.5,ROS_VNF_interface,41.8,2084077568,184893440,91.1,1716473856,73486336,936079360,775770112,29814784,264302592,782336
1531,2022-02-09,06:49:43,0.5,ROS_VNF_interface,42.2,2084077568,185024512,91.1,1716342784,73617408,936079360,775770112,29814784,264302592,782336
1532,2022-02-09,06:49:43,0.5,ROS_VNF_interface,38.0,2084077568,185155584,91.1,1716211712,73748480,936079360,775770112,29814784,264302592,782336
1533,2022-02-09,06:49:44,0.5,ROS_VNF_interface,40.4,2084077568,185049088,91.1,1716334592,73617408,936103936,775774208,29822976,264302592,782336
1534,2022-02-09,06:49:44,0.5,ROS_VNF_interface,46.2,2084077568,185147392,91.1,1716236288,73715712,936103936,775774208,29822976,264302592,782336
1535,2022-02-09,06:49:45,0.5,ROS_VNF_interface,46.8,2084077568,185147392,91.1,1716236288,73715712,936103936,775774208,29822976,264302592,782336
1536,2022-02-09,06:49:45,0.5,ROS_VNF_interface,38.0,2084077568,185016320,91.1,1716367360,73584640,936103936,775774208,29822976,264302592,782336
1537,2022-02-09,06:49:46,0.5,ROS_VNF_interface,37.6,2084077568,184983552,91.1,1716400128,73551872,936103936,775774208,29822976,264302592,782336
1538,2022-02-09,06:49:46,0.5,ROS_VNF_interface,41.4,2084077568,185049088,91.1,1716334592,73617408,936103936,775774208,29822976,264302592,782336
1539,2022-02-09,06:49:47,0.5,ROS_VNF_interface,44.2,2084077568,185016320,91.1,1716367360,73584640,936103936,775774208,29822976,264302592,782336
1540,2022-02-09,06:49:47,0.5,ROS_VNF_interface,40.9,2084077568,185147392,91.1,1716236288,73715712,936103936,775774208,29822976,264302592,782336
1541,2022-02-09,06:49:48,0.5,ROS_VNF_interface,38.9,2084077568,185049088,91.1,1716334592,73617408,936103936,775774208,29822976,264302592,782336
1542,2022-02-09,06:49:48,0.5,ROS_VNF_interface,41.5,2084077568,184983552,91.1,1716400128,73551872,936103936,775774208,29822976,264302592,782336
1543,2022-02-09,06:49:49,0.5,ROS_VNF_interface,43.3,2084077568,185212928,91.1,1716166656,73781248,936103936,775774208,29822976,264306688,782336
1544,2022-02-09,06:49:49,0.5,ROS_VNF_interface,43.9,2084077568,185049088,91.1,1716322304,73617408,936103936,775774208,29831168,264306688,782336
1545,2022-02-09,06:49:50,0.5,ROS_VNF_interface,39.4,2084077568,185016320,91.1,1716355072,73584640,936103936,775774208,29831168,264306688,782336
1546,2022-02-09,06:49:50,0.5,ROS_VNF_interface,43.2,2084077568,185016320,91.1,1716355072,73584640,936103936,775774208,29831168,264306688,782336
1547,2022-02-09,06:49:51,0.5,ROS_VNF_interface,45.8,2084077568,185049088,91.1,1716322304,73617408,936103936,775774208,29831168,264306688,782336
1548,2022-02-09,06:49:51,0.5,ROS_VNF_interface,43.3,2084077568,185016320,91.1,1716355072,73584640,936103936,775774208,29831168,264306688,782336
1549,2022-02-09,06:49:52,0.5,ROS_VNF_interface,40.6,2084077568,185016320,91.1,1716355072,73584640,936103936,775774208,29831168,264306688,782336
1550,2022-02-09,06:49:52,0.5,ROS_VNF_interface,41.4,2084077568,185114624,91.1,1716256768,73682944,936103936,775774208,29831168,264306688,782336
1551,2022-02-09,06:49:53,0.5,ROS_VNF_interface,38.9,2084077568,185016320,91.1,1716355072,73584640,936103936,775774208,29831168,264306688,782336
1552,2022-02-09,06:49:53,0.5,ROS_VNF_interface,41.6,2084077568,185049088,91.1,1716322304,73617408,936103936,775774208,29831168,264306688,782336
1553,2022-02-09,06:49:54,0.5,ROS_VNF_interface,41.8,2084077568,185081856,91.1,1716289536,73650176,936103936,775774208,29831168,264306688,782336
1554,2022-02-09,06:49:54,0.5,ROS_VNF_interface,40.2,2084077568,184983552,91.1,1716387840,73551872,936103936,775774208,29831168,264306688,782336
1555,2022-02-09,06:49:55,0.5,ROS_VNF_interface,38.5,2084077568,185081856,91.1,1716289536,73650176,936103936,775774208,29839360,264298496,782336
1556,2022-02-09,06:49:55,0.5,ROS_VNF_interface,39.6,2084077568,185081856,91.1,1716281344,73650176,936103936,775774208,29839360,264306688,782336
1557,2022-02-09,06:49:56,0.5,ROS_VNF_interface,39.8,2084077568,185016320,91.1,1716346880,73584640,936103936,775774208,29839360,264306688,782336
1558,2022-02-09,06:49:56,0.5,ROS_VNF_interface,38.3,2084077568,185114624,91.1,1716248576,73682944,936103936,775774208,29839360,264306688,782336
1559,2022-02-09,06:49:57,0.5,ROS_VNF_interface,51.5,2084077568,184983552,91.1,1716379648,73551872,936103936,775774208,29839360,264306688,782336
1560,2022-02-09,06:49:57,0.5,ROS_VNF_interface,40.0,2084077568,185016320,91.1,1716346880,73584640,936103936,775774208,29839360,264306688,782336
1561,2022-02-09,06:49:58,0.5,ROS_VNF_interface,41.3,2084077568,185032704,91.1,1716346880,73584640,936157184,775770112,29839360,264306688,782336
1562,2022-02-09,06:49:58,0.5,ROS_VNF_interface,40.9,2084077568,185065472,91.1,1716314112,73617408,936157184,775770112,29839360,264306688,782336
1563,2022-02-09,06:49:59,0.5,ROS_VNF_interface,41.5,2084077568,184934400,91.1,1716445184,73486336,936157184,775770112,29839360,264306688,782336
1564,2022-02-09,06:49:59,0.5,ROS_VNF_interface,42.3,2084077568,184934400,91.1,1716445184,73486336,936157184,775770112,29839360,264306688,782336
1565,2022-02-09,06:50:00,0.5,ROS_VNF_interface,39.1,2084077568,185032704,91.1,1716346880,73584640,936157184,775770112,29839360,264306688,782336
1566,2022-02-09,06:50:00,0.5,ROS_VNF_interface,43.2,2084077568,185139200,91.1,1716240384,73682944,936165376,775770112,29847552,264306688,782336
1567,2022-02-09,06:50:01,0.5,ROS_VNF_interface,42.1,2084077568,185073664,91.1,1716305920,73617408,936165376,775770112,29847552,264306688,782336
1568,2022-02-09,06:50:01,0.5,ROS_VNF_interface,40.4,2084077568,185073664,91.1,1716305920,73617408,936165376,775770112,29847552,264306688,782336
1569,2022-02-09,06:50:02,0.5,ROS_VNF_interface,39.1,2084077568,185073664,91.1,1716305920,73617408,936165376,775770112,29847552,264306688,782336
1570,2022-02-09,06:50:02,0.5,ROS_VNF_interface,46.2,2084077568,185139200,91.1,1716240384,73682944,936165376,775770112,29855744,264298496,782336
1571,2022-02-09,06:50:03,0.5,ROS_VNF_interface,46.8,2084077568,185073664,91.1,1716305920,73617408,936165376,775770112,29855744,264298496,782336
1572,2022-02-09,06:50:03,0.5,ROS_VNF_interface,41.8,2084077568,185114624,91.1,1716260864,73650176,936140800,775770112,29855744,264310784,782336
1573,2022-02-09,06:50:04,0.5,ROS_VNF_interface,40.6,2084077568,185114624,91.1,1716260864,73650176,936140800,775770112,29855744,264310784,782336
1574,2022-02-09,06:50:04,0.5,ROS_VNF_interface,44.6,2084077568,185147392,91.1,1716228096,73682944,936140800,775770112,29855744,264310784,782336
1575,2022-02-09,06:50:05,0.5,ROS_VNF_interface,40.2,2084077568,185049088,91.1,1716326400,73584640,936140800,775770112,29855744,264310784,782336
1576,2022-02-09,06:50:05,0.5,ROS_VNF_interface,43.6,2084077568,185114624,91.1,1716260864,73650176,936140800,775770112,29855744,264310784,782336
1577,2022-02-09,06:50:06,0.5,ROS_VNF_interface,45.2,2084077568,185180160,91.1,1716195328,73715712,936140800,775770112,29855744,264310784,782336
1578,2022-02-09,06:50:06,0.5,ROS_VNF_interface,45.2,2084077568,185049088,91.1,1716326400,73584640,936140800,775770112,29855744,264310784,782336
1579,2022-02-09,06:50:07,0.5,ROS_VNF_interface,39.2,2084077568,185049088,91.1,1716326400,73584640,936140800,775770112,29855744,264310784,782336
1580,2022-02-09,06:50:07,0.5,ROS_VNF_interface,40.0,2084077568,185180160,91.1,1716195328,73715712,936140800,775770112,29855744,264310784,782336
1581,2022-02-09,06:50:08,0.5,ROS_VNF_interface,40.2,2084077568,185081856,91.1,1716285440,73617408,936140800,775770112,29863936,264310784,782336
1582,2022-02-09,06:50:08,0.5,ROS_VNF_interface,39.6,2084077568,185016320,91.1,1716350976,73551872,936140800,775770112,29863936,264310784,782336
1583,2022-02-09,06:50:09,0.5,ROS_VNF_interface,45.7,2084077568,185016320,91.1,1716350976,73551872,936140800,775770112,29863936,264310784,782336
1584,2022-02-09,06:50:09,0.5,ROS_VNF_interface,39.8,2084077568,185024512,91.1,1716350976,73551872,936173568,775778304,29863936,264310784,782336
1585,2022-02-09,06:50:10,0.5,ROS_VNF_interface,34.8,2084077568,185057280,91.1,1716318208,73584640,936173568,775778304,29863936,264310784,782336
1586,2022-02-09,06:50:10,0.5,ROS_VNF_interface,40.6,2084077568,185155584,91.1,1716219904,73682944,936173568,775778304,29863936,264310784,782336
1587,2022-02-09,06:50:11,0.5,ROS_VNF_interface,45.8,2084077568,185090048,91.1,1716285440,73617408,936173568,775778304,29863936,264310784,782336
1588,2022-02-09,06:50:11,0.5,ROS_VNF_interface,40.2,2084077568,185024512,91.1,1716350976,73551872,936173568,775778304,29863936,264310784,782336
1589,2022-02-09,06:50:12,0.5,ROS_VNF_interface,38.3,2084077568,185024512,91.1,1716350976,73551872,936173568,775778304,29863936,264310784,782336
1590,2022-02-09,06:50:12,0.5,ROS_VNF_interface,37.4,2084077568,185057280,91.1,1716318208,73584640,936173568,775778304,29863936,264310784,782336
1591,2022-02-09,06:50:13,0.5,ROS_VNF_interface,35.9,2084077568,185090048,91.1,1716285440,73617408,936173568,775778304,29863936,264310784,782336
1592,2022-02-09,06:50:13,0.5,ROS_VNF_interface,45.7,2084077568,185057280,91.1,1716310016,73584640,936173568,775778304,29872128,264310784,782336
1593,2022-02-09,06:50:14,0.5,ROS_VNF_interface,36.3,2084077568,184991744,91.1,1716375552,73519104,936173568,775778304,29872128,264310784,782336
1594,2022-02-09,06:50:14,0.5,ROS_VNF_interface,40.6,2084077568,185122816,91.1,1716244480,73650176,936173568,775778304,29872128,264310784,782336
1595,2022-02-09,06:50:15,0.5,ROS_VNF_interface,40.6,2084077568,185024512,91.1,1716342784,73551872,936173568,775778304,29872128,264310784,782336
1596,2022-02-09,06:50:15,0.5,ROS_VNF_interface,38.9,2084077568,184926208,91.1,1716441088,73453568,936173568,775778304,29872128,264310784,782336
1597,2022-02-09,06:50:16,0.5,ROS_VNF_interface,45.7,2084077568,185024512,91.1,1716342784,73551872,936173568,775778304,29872128,264310784,782336
1598,2022-02-09,06:50:16,0.5,ROS_VNF_interface,49.0,2084077568,185057280,91.1,1716310016,73584640,936173568,775778304,29872128,264310784,782336
1599,2022-02-09,06:50:17,0.5,ROS_VNF_interface,39.1,2084077568,185221120,91.1,1716146176,73748480,936173568,775778304,29872128,264310784,782336
1600,2022-02-09,06:50:17,0.5,ROS_VNF_interface,37.6,2084077568,185024512,91.1,1716338688,73551872,936173568,775778304,29872128,264314880,782336
1601,2022-02-09,06:50:18,0.5,ROS_VNF_interface,39.4,2084077568,185090048,91.1,1716273152,73617408,936173568,775778304,29872128,264314880,782336
1602,2022-02-09,06:50:18,0.5,ROS_VNF_interface,39.4,2084077568,185057280,91.1,1716305920,73584640,936173568,775778304,29872128,264314880,782336
1603,2022-02-09,06:50:19,0.5,ROS_VNF_interface,45.7,2084077568,185221120,91.1,1716133888,73748480,936173568,775778304,29880320,264314880,782336
1604,2022-02-09,06:50:19,0.5,ROS_VNF_interface,44.6,2084077568,185057280,91.1,1716297728,73584640,936173568,775778304,29880320,264314880,782336
1605,2022-02-09,06:50:20,0.5,ROS_VNF_interface,39.4,2084077568,185122816,91.1,1716232192,73650176,936173568,775778304,29880320,264314880,782336
1606,2022-02-09,06:50:20,0.5,ROS_VNF_interface,37.6,2084077568,184991744,91.1,1716363264,73519104,936173568,775778304,29880320,264314880,782336
1607,2022-02-09,06:50:21,0.5,ROS_VNF_interface,37.4,2084077568,185159680,91.1,1716199424,73682944,936173568,775782400,29880320,264314880,782336
1608,2022-02-09,06:50:21,0.5,ROS_VNF_interface,45.7,2084077568,185028608,91.1,1716330496,73551872,936173568,775782400,29880320,264314880,782336
1609,2022-02-09,06:50:22,0.5,ROS_VNF_interface,39.4,2084077568,184995840,91.1,1716363264,73519104,936173568,775782400,29880320,264314880,782336
1610,2022-02-09,06:50:22,0.5,ROS_VNF_interface,46.8,2084077568,185094144,91.1,1716264960,73617408,936108032,775782400,29880320,264314880,782336
1611,2022-02-09,06:50:23,0.5,ROS_VNF_interface,36.7,2084077568,185061376,91.1,1716297728,73584640,936108032,775782400,29880320,264314880,782336
1612,2022-02-09,06:50:23,0.5,ROS_VNF_interface,39.8,2084077568,185094144,91.1,1716264960,73617408,936108032,775782400,29880320,264314880,782336
1613,2022-02-09,06:50:24,0.5,ROS_VNF_interface,40.8,2084077568,185061376,91.1,1716297728,73584640,936108032,775782400,29880320,264314880,782336
1614,2022-02-09,06:50:24,0.5,ROS_VNF_interface,39.8,2084077568,185159680,91.1,1716191232,73682944,936108032,775782400,29888512,264314880,782336
1615,2022-02-09,06:50:25,0.5,ROS_VNF_interface,37.9,2084077568,185159680,91.1,1716191232,73682944,936108032,775782400,29888512,264314880,782336
1616,2022-02-09,06:50:25,0.5,ROS_VNF_interface,41.6,2084077568,185094144,91.1,1716256768,73617408,936108032,775782400,29888512,264314880,782336
1617,2022-02-09,06:50:26,0.5,ROS_VNF_interface,42.9,2084077568,185061376,91.1,1716289536,73584640,936108032,775782400,29888512,264314880,782336
1618,2022-02-09,06:50:26,0.5,ROS_VNF_interface,41.4,2084077568,185192448,91.1,1716158464,73715712,936108032,775782400,29888512,264314880,782336
1619,2022-02-09,06:50:27,0.5,ROS_VNF_interface,41.0,2084077568,185094144,91.1,1716256768,73617408,936108032,775782400,29888512,264314880,782336
1620,2022-02-09,06:50:27,0.5,ROS_VNF_interface,49.5,2084077568,185094144,91.1,1716256768,73617408,936108032,775782400,29888512,264314880,782336
1621,2022-02-09,06:50:28,0.5,ROS_VNF_interface,38.0,2084077568,185126912,91.1,1716256768,73617408,936140800,775786496,29888512,264314880,782336
1622,2022-02-09,06:50:28,0.5,ROS_VNF_interface,43.0,2084077568,185159680,91.1,1716224000,73650176,936140800,775786496,29888512,264314880,782336
1623,2022-02-09,06:50:29,0.5,ROS_VNF_interface,38.3,2084077568,185094144,91.1,1716289536,73584640,936140800,775786496,29888512,264314880,782336
1624,2022-02-09,06:50:29,0.5,ROS_VNF_interface,41.6,2084077568,185159680,91.1,1716224000,73650176,936140800,775786496,29888512,264314880,782336
1625,2022-02-09,06:50:30,0.5,ROS_VNF_interface,46.4,2084077568,185126912,91.1,1716248576,73617408,936140800,775786496,29896704,264314880,782336
1626,2022-02-09,06:50:30,0.5,ROS_VNF_interface,40.0,2084077568,185061376,91.1,1716314112,73551872,936140800,775786496,29896704,264314880,782336
1627,2022-02-09,06:50:31,0.5,ROS_VNF_interface,39.8,2084077568,185094144,91.1,1716281344,73584640,936140800,775786496,29896704,264314880,782336
1628,2022-02-09,06:50:31,0.5,ROS_VNF_interface,43.4,2084077568,185065472,91.1,1716310016,73551872,936140800,775790592,29896704,264318976,782336
1629,2022-02-09,06:50:32,0.5,ROS_VNF_interface,43.7,2084077568,185131008,91.1,1716244480,73617408,936140800,775790592,29896704,264318976,782336
1630,2022-02-09,06:50:32,0.5,ROS_VNF_interface,44.2,2084077568,185229312,91.1,1716146176,73715712,936140800,775790592,29896704,264318976,782336
1631,2022-02-09,06:50:33,0.5,ROS_VNF_interface,46.3,2084077568,185032704,91.1,1716342784,73519104,936140800,775790592,29896704,264318976,782336
1632,2022-02-09,06:50:33,0.5,ROS_VNF_interface,42.4,2084077568,185196544,91.1,1716178944,73682944,936140800,775790592,29896704,264318976,782336
