iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1539,2022-02-15,03:45:28,0.5,ROS_VNF_interface,28.0,2084077568,285933568,86.3,1625059328,98467840,1200525312,572243968,21626880,338923520,1261568
1540,2022-02-15,03:45:28,0.5,ROS_VNF_interface,35.1,2084077568,285900800,86.3,1625071616,98435072,1200525312,572243968,21626880,338944000,1261568
1541,2022-02-15,03:45:29,0.5,ROS_VNF_interface,27.4,2084077568,285802496,86.3,1625161728,98336768,1200525312,572243968,21626880,338952192,1261568
1542,2022-02-15,03:45:29,0.5,ROS_VNF_interface,28.0,2084077568,285908992,86.3,1625083904,98402304,1200533504,572276736,21626880,338964480,1261568
1543,2022-02-15,03:45:30,0.5,ROS_VNF_interface,23.9,2084077568,285843456,86.3,1625141248,98336768,1200533504,572276736,21626880,338972672,1261568
1544,2022-02-15,03:45:30,0.5,ROS_VNF_interface,33.3,2084077568,285970432,86.3,1625067520,98402304,1200533504,572338176,21626880,338980864,1261568
1545,2022-02-15,03:45:31,0.5,ROS_VNF_interface,30.8,2084077568,285970432,86.3,1625067520,98402304,1200533504,572338176,21626880,338980864,1261568
1546,2022-02-15,03:45:31,0.5,ROS_VNF_interface,26.8,2084077568,286035968,86.3,1624973312,98467840,1200533504,572338176,21635072,339001344,1261568
1547,2022-02-15,03:45:32,0.5,ROS_VNF_interface,37.8,2084077568,286101504,86.3,1624903680,98533376,1200533504,572338176,21635072,339005440,1261568
1548,2022-02-15,03:45:32,0.5,ROS_VNF_interface,31.6,2084077568,285970432,86.3,1625014272,98402304,1200533504,572338176,21635072,339025920,1261568
1549,2022-02-15,03:45:33,0.5,ROS_VNF_interface,24.7,2084077568,286134272,86.3,1624838144,98566144,1200533504,572338176,21635072,339038208,1261568
1550,2022-02-15,03:45:33,0.5,ROS_VNF_interface,34.2,2084077568,285872128,86.3,1625092096,98304000,1200533504,572338176,21635072,339046400,1261568
1551,2022-02-15,03:45:34,0.5,ROS_VNF_interface,28.4,2084077568,285970432,86.3,1624993792,98402304,1200533504,572338176,21635072,339046400,1261568
1552,2022-02-15,03:45:34,0.5,ROS_VNF_interface,39.5,2084077568,285761536,86.3,1625223168,98144256,1200541696,572379136,21635072,339075072,1261568
1553,2022-02-15,03:45:35,0.5,ROS_VNF_interface,23.0,2084077568,285827072,86.3,1625149440,98209792,1200541696,572379136,21635072,339083264,1261568
1554,2022-02-15,03:45:35,0.5,ROS_VNF_interface,24.7,2084077568,285696000,86.3,1625268224,98078720,1200541696,572379136,21635072,339095552,1261568
1555,2022-02-15,03:45:36,0.5,ROS_VNF_interface,26.0,2084077568,285597696,86.3,1625366528,97980416,1200541696,572379136,21635072,339095552,1261568
1556,2022-02-15,03:45:36,0.5,ROS_VNF_interface,21.4,2084077568,285798400,86.3,1625153536,98177024,1200541696,572379136,21635072,339111936,1261568
1557,2022-02-15,03:45:37,0.5,ROS_VNF_interface,22.5,2084077568,285859840,86.3,1625133056,98177024,1200541696,572440576,21643264,339124224,1261568
1558,2022-02-15,03:45:37,0.5,ROS_VNF_interface,23.9,2084077568,286019584,86.3,1625022464,98275328,1200549888,572493824,21643264,339136512,1261568
1559,2022-02-15,03:45:38,0.5,ROS_VNF_interface,25.0,2084077568,285888512,86.3,1625145344,98144256,1200549888,572493824,21643264,339144704,1261568
1560,2022-02-15,03:45:38,0.5,ROS_VNF_interface,21.7,2084077568,285888512,86.3,1625128960,98144256,1200549888,572493824,21643264,339161088,1261568
1561,2022-02-15,03:45:39,0.5,ROS_VNF_interface,26.0,2084077568,285986816,86.3,1625030656,98242560,1200549888,572493824,21643264,339161088,1261568
1562,2022-02-15,03:45:39,0.5,ROS_VNF_interface,31.2,2084077568,285986816,86.3,1625018368,98242560,1200549888,572493824,21643264,339173376,1261568
1563,2022-02-15,03:45:40,0.5,ROS_VNF_interface,36.0,2084077568,285790208,86.3,1625206784,98045952,1200549888,572493824,21643264,339181568,1261568
1564,2022-02-15,03:45:40,0.5,ROS_VNF_interface,37.5,2084077568,285888512,86.3,1625083904,98144256,1200549888,572493824,21643264,339206144,1261568
1565,2022-02-15,03:45:41,0.5,ROS_VNF_interface,33.3,2084077568,285855744,86.3,1625108480,98111488,1200549888,572493824,21643264,339214336,1261568
1566,2022-02-15,03:45:41,0.5,ROS_VNF_interface,36.1,2084077568,285949952,86.3,1625059328,98144256,1200549888,572555264,21651456,339222528,1261568
1567,2022-02-15,03:45:42,0.5,ROS_VNF_interface,23.6,2084077568,286015488,86.3,1624989696,98209792,1200549888,572555264,21651456,339226624,1261568
1568,2022-02-15,03:45:42,0.5,ROS_VNF_interface,27.0,2084077568,285949952,86.3,1625034752,98144256,1200549888,572555264,21651456,339247104,1261568
1569,2022-02-15,03:45:43,0.5,ROS_VNF_interface,28.8,2084077568,286109696,86.3,1624928256,98242560,1200549888,572616704,21651456,339255296,1261568
1570,2022-02-15,03:45:43,0.5,ROS_VNF_interface,40.0,2084077568,286044160,86.3,1624973312,98177024,1200549888,572616704,21651456,339275776,1261568
1571,2022-02-15,03:45:44,0.5,ROS_VNF_interface,27.5,2084077568,286011392,86.3,1625001984,98144256,1200549888,572616704,21651456,339279872,1261568
1572,2022-02-15,03:45:45,0.5,ROS_VNF_interface,25.0,2084077568,285913088,86.3,1625092096,98045952,1200549888,572616704,21651456,339288064,1261568
1573,2022-02-15,03:45:45,0.5,ROS_VNF_interface,30.6,2084077568,286076928,86.3,1624928256,98209792,1200549888,572616704,21651456,339288064,1261568
1574,2022-02-15,03:45:46,0.5,ROS_VNF_interface,36.1,2084077568,286040064,86.3,1625001984,98111488,1200553984,572674048,21651456,339312640,1261568
1575,2022-02-15,03:45:46,0.5,ROS_VNF_interface,20.3,2084077568,286040064,86.3,1624993792,98111488,1200553984,572674048,21651456,339320832,1261568
1576,2022-02-15,03:45:47,0.5,ROS_VNF_interface,23.4,2084077568,285974528,86.3,1625055232,98045952,1200553984,572674048,21659648,339316736,1261568
1577,2022-02-15,03:45:47,0.5,ROS_VNF_interface,22.1,2084077568,286072832,86.3,1624956928,98144256,1200553984,572674048,21659648,339316736,1261568
1578,2022-02-15,03:45:48,0.5,ROS_VNF_interface,26.7,2084077568,286236672,86.3,1624752128,98308096,1200553984,572674048,21659648,339357696,1261568
1579,2022-02-15,03:45:48,0.5,ROS_VNF_interface,39.2,2084077568,286007296,86.3,1624973312,98078720,1200553984,572674048,21659648,339365888,1261568
1580,2022-02-15,03:45:49,0.5,ROS_VNF_interface,25.3,2084077568,286138368,86.3,1624838144,98209792,1200553984,572674048,21659648,339369984,1261568
1581,2022-02-15,03:45:49,0.5,ROS_VNF_interface,33.3,2084077568,286105600,86.3,1624866816,98177024,1200553984,572674048,21659648,339374080,1261568
1582,2022-02-15,03:45:50,0.5,ROS_VNF_interface,28.4,2084077568,286130176,86.3,1624879104,98144256,1200562176,572723200,21659648,339394560,1261568
1583,2022-02-15,03:45:50,0.5,ROS_VNF_interface,21.1,2084077568,286064640,86.3,1624944640,98078720,1200562176,572723200,21659648,339394560,1261568
1584,2022-02-15,03:45:51,0.5,ROS_VNF_interface,29.2,2084077568,286388224,86.3,1624653824,98340864,1200562176,572784640,21659648,339423232,1261568
1585,2022-02-15,03:45:51,0.5,ROS_VNF_interface,24.0,2084077568,286257152,86.3,1624784896,98209792,1200562176,572784640,21659648,339423232,1261568
1586,2022-02-15,03:45:52,0.5,ROS_VNF_interface,35.7,2084077568,286191616,86.3,1624825856,98144256,1200562176,572784640,21667840,339439616,1261568
1587,2022-02-15,03:45:52,0.5,ROS_VNF_interface,19.2,2084077568,286224384,86.3,1624793088,98177024,1200562176,572784640,21667840,339439616,1261568
1588,2022-02-15,03:45:53,0.5,ROS_VNF_interface,25.3,2084077568,286257152,86.3,1624739840,98209792,1200562176,572784640,21667840,339460096,1261568
1589,2022-02-15,03:45:53,0.5,ROS_VNF_interface,32.9,2084077568,286224384,86.3,1624764416,98177024,1200562176,572784640,21667840,339468288,1261568
1590,2022-02-15,03:45:54,0.5,ROS_VNF_interface,34.6,2084077568,286031872,86.3,1624948736,97984512,1200562176,572784640,21667840,339476480,1261568
1591,2022-02-15,03:45:54,0.5,ROS_VNF_interface,35.1,2084077568,285933568,86.3,1625042944,97886208,1200562176,572784640,21667840,339480576,1261568
1592,2022-02-15,03:45:55,0.5,ROS_VNF_interface,38.7,2084077568,285933568,86.3,1625030656,97886208,1200562176,572784640,21667840,339492864,1261568
1593,2022-02-15,03:45:55,0.5,ROS_VNF_interface,17.5,2084077568,286076928,86.3,1624932352,97984512,1200586752,572821504,21667840,339492864,1261568
1594,2022-02-15,03:45:56,0.5,ROS_VNF_interface,10.7,2084077568,286105600,86.3,1624928256,97951744,1200586752,572882944,21667840,339529728,1261568
1595,2022-02-15,03:45:56,0.5,ROS_VNF_interface,11.7,2084077568,286105600,86.3,1624915968,97951744,1200586752,572882944,21667840,339542016,1261568
1596,2022-02-15,03:45:57,0.5,ROS_VNF_interface,27.6,2084077568,285974528,86.3,1625042944,97820672,1200586752,572882944,21676032,339537920,1261568
1597,2022-02-15,03:45:57,0.5,ROS_VNF_interface,19.8,2084077568,286072832,86.3,1624944640,97918976,1200586752,572882944,21676032,339537920,1261568
1598,2022-02-15,03:45:58,0.5,ROS_VNF_interface,27.4,2084077568,286040064,86.3,1624944640,97886208,1200586752,572882944,21676032,339570688,1261568
1599,2022-02-15,03:45:58,0.5,ROS_VNF_interface,34.7,2084077568,286183424,86.3,1624838144,97984512,1200611328,572919808,21676032,339578880,1261568
1600,2022-02-15,03:45:59,0.5,ROS_VNF_interface,32.4,2084077568,286085120,86.3,1624928256,97886208,1200611328,572919808,21676032,339587072,1261568
1601,2022-02-15,03:45:59,0.5,ROS_VNF_interface,22.7,2084077568,286085120,86.3,1624928256,97886208,1200611328,572919808,21676032,339587072,1261568
1602,2022-02-15,03:46:00,0.5,ROS_VNF_interface,38.7,2084077568,286085120,86.3,1624887296,97886208,1200611328,572919808,21676032,339628032,1261568
1603,2022-02-15,03:46:00,0.5,ROS_VNF_interface,36.0,2084077568,286146560,86.3,1624879104,97886208,1200611328,572981248,21676032,339636224,1261568
1604,2022-02-15,03:46:01,0.5,ROS_VNF_interface,38.7,2084077568,286015488,86.3,1625006080,97755136,1200611328,572981248,21676032,339640320,1261568
1605,2022-02-15,03:46:01,0.5,ROS_VNF_interface,23.4,2084077568,286212096,86.3,1624809472,97951744,1200611328,572981248,21676032,339640320,1261568
1606,2022-02-15,03:46:02,0.5,ROS_VNF_interface,24.3,2084077568,286142464,86.3,1624870912,97853440,1200578560,573009920,21684224,339668992,1261568
1607,2022-02-15,03:46:02,0.5,ROS_VNF_interface,22.9,2084077568,286240768,86.3,1624764416,97951744,1200578560,573009920,21684224,339677184,1261568
1608,2022-02-15,03:46:03,0.5,ROS_VNF_interface,28.9,2084077568,286273536,86.3,1624719360,97984512,1200578560,573009920,21684224,339689472,1261568
1609,2022-02-15,03:46:03,0.5,ROS_VNF_interface,23.6,2084077568,286175232,86.3,1624817664,97886208,1200578560,573009920,21684224,339689472,1261568
1610,2022-02-15,03:46:04,0.5,ROS_VNF_interface,24.7,2084077568,286142464,86.3,1624825856,97853440,1200578560,573009920,21684224,339714048,1261568
1611,2022-02-15,03:46:04,0.5,ROS_VNF_interface,23.6,2084077568,286306304,86.3,1624645632,98017280,1200578560,573009920,21684224,339730432,1261568
1612,2022-02-15,03:46:05,0.5,ROS_VNF_interface,25.0,2084077568,286044160,86.3,1624907776,97755136,1200578560,573009920,21684224,339730432,1261568
1613,2022-02-15,03:46:05,0.5,ROS_VNF_interface,30.6,2084077568,286142464,86.3,1624809472,97853440,1200578560,573009920,21684224,339730432,1261568
1614,2022-02-15,03:46:06,0.5,ROS_VNF_interface,35.6,2084077568,286363648,86.3,1624678400,97951744,1200586752,573124608,21684224,339763200,1261568
1615,2022-02-15,03:46:06,0.5,ROS_VNF_interface,19.5,2084077568,286265344,86.3,1624768512,97853440,1200586752,573124608,21684224,339771392,1261568
1616,2022-02-15,03:46:07,0.5,ROS_VNF_interface,22.1,2084077568,286199808,86.3,1624834048,97787904,1200586752,573124608,21684224,339771392,1261568
1617,2022-02-15,03:46:07,0.5,ROS_VNF_interface,21.3,2084077568,286298112,86.3,1624735744,97886208,1200586752,573124608,21692416,339763200,1261568
1618,2022-02-15,03:46:08,0.5,ROS_VNF_interface,22.1,2084077568,286298112,86.3,1624690688,97886208,1200586752,573124608,21692416,339808256,1261568
1619,2022-02-15,03:46:08,0.5,ROS_VNF_interface,23.3,2084077568,286298112,86.3,1624686592,97886208,1200586752,573124608,21692416,339812352,1261568
1620,2022-02-15,03:46:09,0.5,ROS_VNF_interface,15.2,2084077568,286363648,86.3,1624616960,97951744,1200586752,573124608,21692416,339816448,1261568
1621,2022-02-15,03:46:09,0.5,ROS_VNF_interface,31.9,2084077568,286363648,86.3,1624616960,97951744,1200586752,573124608,21692416,339816448,1261568
1622,2022-02-15,03:46:10,0.5,ROS_VNF_interface,28.7,2084077568,286429184,86.3,1624584192,97951744,1200586752,573186048,21692416,339849216,1261568
1623,2022-02-15,03:46:10,0.5,ROS_VNF_interface,30.3,2084077568,286265344,86.3,1624723456,97787904,1200586752,573186048,21692416,339873792,1261568
1624,2022-02-15,03:46:11,0.5,ROS_VNF_interface,33.8,2084077568,286363648,86.3,1624625152,97886208,1200586752,573186048,21692416,339873792,1261568
1625,2022-02-15,03:46:11,0.5,ROS_VNF_interface,32.0,2084077568,286429184,86.3,1624547328,97951744,1200586752,573186048,21692416,339886080,1261568
1626,2022-02-15,03:46:12,0.5,ROS_VNF_interface,33.8,2084077568,286392320,86.3,1624625152,97853440,1200594944,573239296,21692416,339906560,1261568
1627,2022-02-15,03:46:12,0.5,ROS_VNF_interface,30.4,2084077568,286359552,86.3,1624641536,97820672,1200594944,573239296,21700608,339914752,1261568
1628,2022-02-15,03:46:13,0.5,ROS_VNF_interface,28.0,2084077568,286359552,86.3,1624629248,97820672,1200594944,573239296,21700608,339927040,1261568
1629,2022-02-15,03:46:13,0.5,ROS_VNF_interface,23.9,2084077568,286392320,86.3,1624592384,97853440,1200594944,573239296,21700608,339931136,1261568
1630,2022-02-15,03:46:14,0.5,ROS_VNF_interface,28.0,2084077568,286199808,86.3,1624752128,97660928,1200594944,573239296,21700608,339963904,1261568
1631,2022-02-15,03:46:14,0.5,ROS_VNF_interface,23.9,2084077568,286167040,86.3,1624784896,97628160,1200594944,573239296,21700608,339963904,1261568
1632,2022-02-15,03:46:15,0.5,ROS_VNF_interface,26.7,2084077568,286232576,86.3,1624715264,97693696,1200594944,573239296,21700608,339968000,1261568
1633,2022-02-15,03:46:15,0.5,ROS_VNF_interface,31.0,2084077568,286232576,86.3,1624715264,97693696,1200594944,573239296,21700608,339968000,1261568
1634,2022-02-15,03:46:16,0.5,ROS_VNF_interface,23.4,2084077568,286359552,86.3,1624612864,97759232,1200594944,573300736,21700608,340004864,1261568
1635,2022-02-15,03:46:16,0.5,ROS_VNF_interface,22.5,2084077568,286420992,86.3,1624604672,97759232,1200603136,573353984,21700608,340013056,1261568
1636,2022-02-15,03:46:17,0.5,ROS_VNF_interface,26.4,2084077568,286355456,86.3,1624657920,97693696,1200603136,573353984,21700608,340025344,1261568
1637,2022-02-15,03:46:17,0.5,ROS_VNF_interface,26.0,2084077568,286388224,86.3,1624621056,97726464,1200603136,573353984,21708800,340021248,1261568
1638,2022-02-15,03:46:18,0.5,ROS_VNF_interface,24.7,2084077568,286289920,86.3,1624690688,97628160,1200603136,573353984,21708800,340049920,1261568
1639,2022-02-15,03:46:18,0.5,ROS_VNF_interface,23.9,2084077568,286289920,86.3,1624682496,97628160,1200603136,573353984,21708800,340058112,1261568
1640,2022-02-15,03:46:19,0.5,ROS_VNF_interface,28.9,2084077568,286388224,86.3,1624584192,97726464,1200603136,573353984,21708800,340058112,1261568
1641,2022-02-15,03:46:19,0.5,ROS_VNF_interface,25.0,2084077568,286289920,86.3,1624682496,97628160,1200603136,573353984,21708800,340058112,1261568
1642,2022-02-15,03:46:20,0.5,ROS_VNF_interface,31.9,2084077568,286384128,86.3,1624616960,97660928,1200603136,573415424,21708800,340090880,1261568
1643,2022-02-15,03:46:20,0.5,ROS_VNF_interface,37.8,2084077568,286060544,86.3,1624985600,97271808,1200615424,573468672,21708800,340111360,1261568
1644,2022-02-15,03:46:21,0.5,ROS_VNF_interface,24.4,2084077568,286289920,86.3,1624756224,97501184,1200615424,573468672,21708800,340111360,1261568
1645,2022-02-15,03:46:21,0.5,ROS_VNF_interface,25.7,2084077568,286093312,86.3,1624952832,97304576,1200615424,573468672,21708800,340111360,1261568
1646,2022-02-15,03:46:22,0.5,ROS_VNF_interface,36.4,2084077568,286126080,86.3,1624883200,97337344,1200615424,573468672,21716992,340140032,1261568
1647,2022-02-15,03:46:22,0.5,ROS_VNF_interface,32.9,2084077568,286158848,86.3,1624842240,97370112,1200615424,573468672,21716992,340148224,1261568
1648,2022-02-15,03:46:23,0.5,ROS_VNF_interface,36.1,2084077568,286126080,86.3,1624870912,97337344,1200615424,573468672,21716992,340152320,1261568
1649,2022-02-15,03:46:23,0.5,ROS_VNF_interface,33.8,2084077568,286027776,86.3,1624969216,97239040,1200615424,573468672,21716992,340152320,1261568
1650,2022-02-15,03:46:24,0.5,ROS_VNF_interface,26.6,2084077568,286236672,86.3,1624768512,97402880,1200631808,573513728,21716992,340189184,1261568
1651,2022-02-15,03:46:24,0.5,ROS_VNF_interface,26.7,2084077568,286117888,86.3,1624891392,97271808,1200648192,573521920,21716992,340197376,1261568
1652,2022-02-15,03:46:25,0.5,ROS_VNF_interface,26.4,2084077568,286183424,86.3,1624821760,97337344,1200648192,573521920,21716992,340201472,1261568
1653,2022-02-15,03:46:25,0.5,ROS_VNF_interface,28.9,2084077568,286191616,86.3,1624813568,97337344,1200648192,573530112,21716992,340209664,1261568
1654,2022-02-15,03:46:26,0.5,ROS_VNF_interface,27.0,2084077568,286265344,86.3,1624760320,97370112,1200590848,573562880,21716992,340230144,1261568
1655,2022-02-15,03:46:26,0.5,ROS_VNF_interface,25.0,2084077568,286134272,86.3,1624866816,97239040,1200590848,573562880,21716992,340254720,1261568
1656,2022-02-15,03:46:27,0.5,ROS_VNF_interface,28.8,2084077568,286232576,86.3,1624768512,97337344,1200590848,573562880,21716992,340254720,1261568
1657,2022-02-15,03:46:27,0.5,ROS_VNF_interface,36.5,2084077568,286134272,86.3,1624842240,97239040,1200590848,573562880,21725184,340271104,1261568
1658,2022-02-15,03:46:28,0.5,ROS_VNF_interface,20.2,2084077568,286363648,86.3,1624608768,97468416,1200590848,573562880,21725184,340275200,1261568
1659,2022-02-15,03:46:28,0.5,ROS_VNF_interface,21.2,2084077568,286134272,86.3,1624829952,97239040,1200590848,573562880,21725184,340283392,1261568
1660,2022-02-15,03:46:29,0.5,ROS_VNF_interface,37.5,2084077568,286330880,86.3,1624621056,97435648,1200590848,573562880,21725184,340295680,1261568
1661,2022-02-15,03:46:29,0.5,ROS_VNF_interface,17.1,2084077568,286232576,86.3,1624702976,97337344,1200590848,573562880,21725184,340312064,1261568
1662,2022-02-15,03:46:30,0.5,ROS_VNF_interface,14.1,2084077568,286232576,86.3,1624702976,97337344,1200590848,573562880,21725184,340312064,1261568
1663,2022-02-15,03:46:30,0.5,ROS_VNF_interface,16.2,2084077568,286232576,86.3,1624702976,97337344,1200590848,573562880,21725184,340312064,1261568
1664,2022-02-15,03:46:31,0.5,ROS_VNF_interface,35.6,2084077568,286351360,86.3,1624678400,97337344,1200599040,573673472,21725184,340336640,1261568
1665,2022-02-15,03:46:31,0.5,ROS_VNF_interface,33.8,2084077568,286449664,86.3,1624576000,97435648,1200599040,573673472,21725184,340340736,1261568
1666,2022-02-15,03:46:32,0.5,ROS_VNF_interface,38.7,2084077568,286449664,86.3,1624555520,97435648,1200599040,573673472,21725184,340361216,1261568
1667,2022-02-15,03:46:32,0.5,ROS_VNF_interface,39.5,2084077568,286449664,86.3,1624535040,97435648,1200599040,573673472,21733376,340373504,1261568
1668,2022-02-15,03:46:33,0.5,ROS_VNF_interface,37.8,2084077568,286384128,86.3,1624600576,97370112,1200599040,573673472,21733376,340373504,1261568
