iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1638,2022-02-15,07:59:46,0.5,ROS_VNF_interface,30.7,2084077568,145833984,93.0,1768267776,72630272,957698048,836689920,33828864,209350656,753664
1639,2022-02-15,07:59:47,0.5,ROS_VNF_interface,26.1,2084077568,145833984,93.0,1768259584,72630272,957698048,836689920,33837056,209350656,753664
1640,2022-02-15,07:59:47,0.5,ROS_VNF_interface,28.0,2084077568,145833984,93.0,1768259584,72630272,957698048,836689920,33837056,209350656,753664
1641,2022-02-15,07:59:48,0.5,ROS_VNF_interface,37.8,2084077568,145833984,93.0,1768259584,72630272,957698048,836689920,33837056,209350656,753664
1642,2022-02-15,07:59:48,0.5,ROS_VNF_interface,29.8,2084077568,145735680,93.0,1768357888,72531968,957698048,836689920,33837056,209350656,753664
1643,2022-02-15,07:59:49,0.5,ROS_VNF_interface,29.3,2084077568,145866752,93.0,1768226816,72663040,957698048,836689920,33837056,209350656,753664
1644,2022-02-15,07:59:49,0.5,ROS_VNF_interface,26.4,2084077568,145866752,93.0,1768226816,72663040,957698048,836689920,33837056,209350656,753664
1645,2022-02-15,07:59:50,0.5,ROS_VNF_interface,28.6,2084077568,145965056,93.0,1768128512,72761344,957698048,836689920,33837056,209350656,753664
1646,2022-02-15,07:59:50,0.5,ROS_VNF_interface,28.0,2084077568,145866752,93.0,1768226816,72663040,957698048,836689920,33837056,209350656,753664
1647,2022-02-15,07:59:51,0.5,ROS_VNF_interface,27.8,2084077568,145768448,93.0,1768325120,72564736,957698048,836689920,33837056,209350656,753664
1648,2022-02-15,07:59:51,0.5,ROS_VNF_interface,22.7,2084077568,145768448,93.0,1768325120,72564736,957698048,836689920,33837056,209350656,753664
1649,2022-02-15,07:59:52,0.5,ROS_VNF_interface,30.9,2084077568,145899520,93.0,1768194048,72695808,957698048,836689920,33837056,209350656,753664
1650,2022-02-15,07:59:52,0.5,ROS_VNF_interface,30.1,2084077568,145932288,93.0,1768153088,72728576,957698048,836689920,33845248,209350656,753664
1651,2022-02-15,07:59:53,0.5,ROS_VNF_interface,37.0,2084077568,145833984,93.0,1768251392,72630272,957698048,836689920,33845248,209350656,753664
1652,2022-02-15,07:59:53,0.5,ROS_VNF_interface,39.5,2084077568,145833984,93.0,1768251392,72630272,957698048,836689920,33845248,209350656,753664
1653,2022-02-15,07:59:54,0.5,ROS_VNF_interface,29.9,2084077568,145973248,93.0,1768120320,72761344,957677568,836710400,33845248,209350656,753664
1654,2022-02-15,07:59:54,0.5,ROS_VNF_interface,25.8,2084077568,145907712,93.0,1768185856,72695808,957677568,836710400,33845248,209350656,753664
1655,2022-02-15,07:59:55,0.5,ROS_VNF_interface,25.0,2084077568,145862656,93.0,1768251392,72630272,957698048,836730880,33845248,209350656,753664
1656,2022-02-15,07:59:55,0.5,ROS_VNF_interface,26.7,2084077568,145862656,93.0,1768251392,72630272,957698048,836730880,33845248,209350656,753664
1657,2022-02-15,07:59:56,0.5,ROS_VNF_interface,27.2,2084077568,145928192,93.0,1768181760,72695808,957698048,836730880,33845248,209354752,753664
1658,2022-02-15,07:59:56,0.5,ROS_VNF_interface,23.3,2084077568,145960960,93.0,1768148992,72728576,957698048,836730880,33845248,209354752,753664
1659,2022-02-15,07:59:57,0.5,ROS_VNF_interface,28.0,2084077568,145899520,93.0,1768214528,72663040,957726720,836734976,33849344,209350656,753664
1660,2022-02-15,07:59:57,0.5,ROS_VNF_interface,26.7,2084077568,145866752,93.0,1768247296,72630272,957726720,836734976,33849344,209350656,753664
1661,2022-02-15,07:59:58,0.5,ROS_VNF_interface,25.6,2084077568,145936384,93.0,1768169472,72695808,957698048,836734976,33857536,209354752,753664
1662,2022-02-15,07:59:58,0.5,ROS_VNF_interface,27.2,2084077568,146001920,93.0,1768103936,72761344,957698048,836734976,33857536,209354752,753664
1663,2022-02-15,07:59:59,0.5,ROS_VNF_interface,25.8,2084077568,145805312,93.0,1768300544,72564736,957698048,836734976,33857536,209354752,753664
1664,2022-02-15,07:59:59,0.5,ROS_VNF_interface,26.4,2084077568,145870848,93.0,1768235008,72630272,957698048,836734976,33857536,209354752,753664
1665,2022-02-15,08:00:00,0.5,ROS_VNF_interface,29.8,2084077568,145969152,93.0,1768136704,72728576,957698048,836734976,33857536,209354752,753664
1666,2022-02-15,08:00:00,0.5,ROS_VNF_interface,28.0,2084077568,145969152,93.0,1768136704,72728576,957698048,836734976,33857536,209354752,753664
1667,2022-02-15,08:00:01,0.5,ROS_VNF_interface,29.8,2084077568,145936384,93.0,1768169472,72695808,957698048,836734976,33857536,209354752,753664
1668,2022-02-15,08:00:01,0.5,ROS_VNF_interface,23.0,2084077568,145805312,93.0,1768300544,72564736,957698048,836734976,33857536,209354752,753664
1669,2022-02-15,08:00:02,0.5,ROS_VNF_interface,28.3,2084077568,145952768,93.0,1768161280,72695808,957714432,836734976,33865728,209354752,753664
1670,2022-02-15,08:00:02,0.5,ROS_VNF_interface,28.0,2084077568,145985536,93.0,1768128512,72728576,957714432,836734976,33865728,209354752,753664
1671,2022-02-15,08:00:03,0.5,ROS_VNF_interface,25.0,2084077568,145752064,93.0,1768308736,72372224,957714432,836857856,33878016,209518592,753664
1672,2022-02-15,08:00:03,0.5,ROS_VNF_interface,25.6,2084077568,145850368,93.0,1768210432,72470528,957714432,836857856,33878016,209518592,753664
1673,2022-02-15,08:00:04,0.5,ROS_VNF_interface,26.7,2084077568,145915904,93.0,1768144896,72536064,957714432,836857856,33878016,209518592,753664
1674,2022-02-15,08:00:04,0.5,ROS_VNF_interface,26.9,2084077568,145719296,93.0,1768341504,72339456,957714432,836857856,33878016,209518592,753664
1675,2022-02-15,08:00:05,0.5,ROS_VNF_interface,22.1,2084077568,145719296,93.0,1768341504,72339456,957714432,836857856,33878016,209518592,753664
1676,2022-02-15,08:00:05,0.5,ROS_VNF_interface,23.0,2084077568,145850368,93.0,1768210432,72470528,957714432,836857856,33878016,209518592,753664
1677,2022-02-15,08:00:06,0.5,ROS_VNF_interface,29.0,2084077568,145948672,93.0,1768112128,72568832,957714432,836857856,33878016,209518592,753664
1678,2022-02-15,08:00:06,0.5,ROS_VNF_interface,24.7,2084077568,145784832,93.0,1768275968,72404992,957714432,836857856,33878016,209518592,753664
1679,2022-02-15,08:00:07,0.5,ROS_VNF_interface,29.0,2084077568,145850368,93.0,1768210432,72470528,957714432,836857856,33878016,209518592,753664
1680,2022-02-15,08:00:07,0.5,ROS_VNF_interface,26.7,2084077568,145850368,93.0,1768202240,72470528,957714432,836857856,33886208,209518592,753664
1681,2022-02-15,08:00:08,0.5,ROS_VNF_interface,23.3,2084077568,145817600,93.0,1768235008,72437760,957714432,836857856,33886208,209518592,753664
1682,2022-02-15,08:00:08,0.5,ROS_VNF_interface,23.6,2084077568,145817600,93.0,1768235008,72437760,957714432,836857856,33886208,209518592,753664
1683,2022-02-15,08:00:09,0.5,ROS_VNF_interface,24.7,2084077568,145784832,93.0,1768267776,72404992,957714432,836857856,33886208,209518592,753664
1684,2022-02-15,08:00:09,0.5,ROS_VNF_interface,27.8,2084077568,145760256,93.0,1768300544,72372224,957726720,836857856,33886208,209518592,753664
1685,2022-02-15,08:00:10,0.5,ROS_VNF_interface,23.0,2084077568,145825792,93.0,1768230912,72437760,957726720,836857856,33886208,209522688,753664
1686,2022-02-15,08:00:10,0.5,ROS_VNF_interface,26.4,2084077568,145760256,93.0,1768296448,72372224,957726720,836857856,33886208,209522688,753664
1687,2022-02-15,08:00:11,0.5,ROS_VNF_interface,27.5,2084077568,145727488,93.0,1768329216,72339456,957726720,836857856,33886208,209522688,753664
1688,2022-02-15,08:00:11,0.5,ROS_VNF_interface,28.0,2084077568,145727488,93.0,1768329216,72339456,957726720,836857856,33886208,209522688,753664
1689,2022-02-15,08:00:12,0.5,ROS_VNF_interface,25.0,2084077568,145825792,93.0,1768230912,72437760,957726720,836857856,33886208,209522688,753664
1690,2022-02-15,08:00:12,0.5,ROS_VNF_interface,25.3,2084077568,145760256,93.0,1768288256,72372224,957726720,836857856,33894400,209522688,753664
1691,2022-02-15,08:00:13,0.5,ROS_VNF_interface,28.0,2084077568,145858560,93.0,1768189952,72470528,957726720,836857856,33894400,209522688,753664
1692,2022-02-15,08:00:13,0.5,ROS_VNF_interface,23.9,2084077568,145858560,93.0,1768189952,72470528,957726720,836857856,33894400,209522688,753664
1693,2022-02-15,08:00:14,0.5,ROS_VNF_interface,25.6,2084077568,145793024,93.0,1768255488,72404992,957726720,836857856,33894400,209522688,753664
1694,2022-02-15,08:00:14,0.5,ROS_VNF_interface,23.9,2084077568,145825792,93.0,1768222720,72437760,957726720,836857856,33894400,209522688,753664
1695,2022-02-15,08:00:15,0.5,ROS_VNF_interface,26.9,2084077568,145760256,93.0,1768288256,72372224,957726720,836857856,33894400,209522688,753664
1696,2022-02-15,08:00:15,0.5,ROS_VNF_interface,27.2,2084077568,145760256,93.0,1768288256,72372224,957726720,836857856,33894400,209522688,753664
1697,2022-02-15,08:00:16,0.5,ROS_VNF_interface,28.0,2084077568,145858560,93.0,1768189952,72470528,957726720,836857856,33894400,209522688,753664
1698,2022-02-15,08:00:16,0.5,ROS_VNF_interface,27.5,2084077568,145825792,93.0,1768222720,72437760,957726720,836857856,33894400,209522688,753664
1699,2022-02-15,08:00:17,0.5,ROS_VNF_interface,18.5,2084077568,145694720,93.0,1768353792,72306688,957726720,836857856,33894400,209522688,753664
1700,2022-02-15,08:00:17,0.5,ROS_VNF_interface,36.1,2084077568,145793024,93.0,1768255488,72404992,957726720,836857856,33902592,209514496,753664
1701,2022-02-15,08:00:18,0.5,ROS_VNF_interface,23.3,2084077568,145760256,93.0,1768280064,72372224,957726720,836857856,33902592,209522688,753664
1702,2022-02-15,08:00:18,0.5,ROS_VNF_interface,25.0,2084077568,145891328,93.0,1768148992,72503296,957726720,836857856,33902592,209522688,753664
1703,2022-02-15,08:00:19,0.5,ROS_VNF_interface,25.6,2084077568,145858560,93.0,1768181760,72470528,957726720,836857856,33902592,209522688,753664
1704,2022-02-15,08:00:19,0.5,ROS_VNF_interface,30.9,2084077568,145891328,93.0,1768148992,72503296,957726720,836857856,33902592,209522688,753664
1705,2022-02-15,08:00:20,0.5,ROS_VNF_interface,27.5,2084077568,145661952,93.0,1768378368,72273920,957726720,836857856,33902592,209522688,753664
1706,2022-02-15,08:00:20,0.5,ROS_VNF_interface,25.6,2084077568,145727488,93.0,1768312832,72339456,957726720,836857856,33902592,209522688,753664
1707,2022-02-15,08:00:21,0.5,ROS_VNF_interface,36.0,2084077568,145825792,93.0,1768214528,72437760,957726720,836857856,33902592,209522688,753664
1708,2022-02-15,08:00:21,0.5,ROS_VNF_interface,26.1,2084077568,145727488,93.0,1768312832,72339456,957726720,836857856,33902592,209522688,753664
1709,2022-02-15,08:00:22,0.5,ROS_VNF_interface,23.9,2084077568,145760256,93.0,1768280064,72372224,957726720,836857856,33902592,209522688,753664
1710,2022-02-15,08:00:22,0.5,ROS_VNF_interface,28.3,2084077568,145858560,93.0,1768181760,72470528,957726720,836857856,33902592,209522688,753664
1711,2022-02-15,08:00:23,0.5,ROS_VNF_interface,25.6,2084077568,145891328,93.0,1768140800,72503296,957726720,836857856,33910784,209522688,753664
1712,2022-02-15,08:00:23,0.5,ROS_VNF_interface,26.7,2084077568,145793024,93.0,1768239104,72404992,957726720,836857856,33910784,209522688,753664
1713,2022-02-15,08:00:24,0.5,ROS_VNF_interface,29.0,2084077568,145850368,93.0,1768239104,72404992,957743104,836902912,33910784,209522688,753664
1714,2022-02-15,08:00:24,0.5,ROS_VNF_interface,25.0,2084077568,145883136,93.0,1768202240,72437760,957743104,836902912,33910784,209526784,753664
1715,2022-02-15,08:00:25,0.5,ROS_VNF_interface,35.2,2084077568,145915904,93.0,1768169472,72470528,957743104,836902912,33910784,209526784,753664
1716,2022-02-15,08:00:25,0.5,ROS_VNF_interface,16.9,2084077568,145915904,93.0,1768169472,72470528,957743104,836902912,33910784,209526784,753664
1717,2022-02-15,08:00:26,0.5,ROS_VNF_interface,19.6,2084077568,145883136,93.0,1768202240,72437760,957743104,836902912,33910784,209526784,753664
1718,2022-02-15,08:00:26,0.5,ROS_VNF_interface,19.8,2084077568,145948672,93.0,1768136704,72503296,957743104,836902912,33910784,209526784,753664
1719,2022-02-15,08:00:27,0.5,ROS_VNF_interface,20.4,2084077568,145952768,93.0,1768136704,72503296,957775872,836902912,33910784,209526784,753664
1720,2022-02-15,08:00:27,0.5,ROS_VNF_interface,22.3,2084077568,145944576,93.0,1768169472,72470528,957833216,836902912,33910784,209526784,753664
1721,2022-02-15,08:00:28,0.5,ROS_VNF_interface,22.1,2084077568,145879040,93.0,1768235008,72404992,957833216,836902912,33910784,209526784,753664
1722,2022-02-15,08:00:28,0.5,ROS_VNF_interface,21.9,2084077568,145944576,93.0,1768161280,72470528,957833216,836902912,33918976,209526784,753664
1723,2022-02-15,08:00:29,0.5,ROS_VNF_interface,20.4,2084077568,145813504,93.0,1768292352,72339456,957833216,836902912,33918976,209526784,753664
1724,2022-02-15,08:00:29,0.5,ROS_VNF_interface,22.3,2084077568,145846272,93.0,1768259584,72372224,957833216,836902912,33918976,209526784,753664
1725,2022-02-15,08:00:30,0.5,ROS_VNF_interface,18.9,2084077568,145911808,93.0,1768194048,72437760,957833216,836902912,33918976,209526784,753664
1726,2022-02-15,08:00:30,0.5,ROS_VNF_interface,32.2,2084077568,145846272,93.0,1768259584,72372224,957833216,836902912,33918976,209526784,753664
1727,2022-02-15,08:00:31,0.5,ROS_VNF_interface,16.5,2084077568,145977344,93.0,1768128512,72503296,957833216,836902912,33918976,209526784,753664
1728,2022-02-15,08:00:31,0.5,ROS_VNF_interface,28.6,2084077568,145879040,93.0,1768226816,72404992,957833216,836902912,33918976,209526784,753664
1729,2022-02-15,08:00:32,0.5,ROS_VNF_interface,28.4,2084077568,146010112,93.0,1768095744,72536064,957833216,836902912,33918976,209526784,753664
1730,2022-02-15,08:00:32,0.5,ROS_VNF_interface,26.8,2084077568,145887232,93.0,1768226816,72404992,957874176,836902912,33918976,209526784,753664
1731,2022-02-15,08:00:33,0.5,ROS_VNF_interface,20.0,2084077568,145952768,93.0,1768161280,72470528,957874176,836902912,33918976,209526784,753664
1732,2022-02-15,08:00:33,0.5,ROS_VNF_interface,23.7,2084077568,145854464,93.0,1768259584,72372224,957874176,836902912,33927168,209518592,753664
1733,2022-02-15,08:00:34,0.5,ROS_VNF_interface,22.6,2084077568,145952768,93.0,1768153088,72470528,957874176,836902912,33927168,209526784,753664
1734,2022-02-15,08:00:34,0.5,ROS_VNF_interface,24.5,2084077568,145952768,93.0,1768153088,72470528,957874176,836902912,33927168,209526784,753664
1735,2022-02-15,08:00:35,0.5,ROS_VNF_interface,22.6,2084077568,145952768,93.0,1768153088,72470528,957874176,836902912,33927168,209526784,753664
1736,2022-02-15,08:00:35,0.5,ROS_VNF_interface,21.7,2084077568,145985536,93.0,1768120320,72503296,957874176,836902912,33927168,209526784,753664
1737,2022-02-15,08:00:36,0.5,ROS_VNF_interface,34.4,2084077568,145887232,93.0,1768218624,72404992,957874176,836902912,33927168,209526784,753664
1738,2022-02-15,08:00:36,0.5,ROS_VNF_interface,28.6,2084077568,145854464,93.0,1768251392,72372224,957874176,836902912,33927168,209526784,753664
1739,2022-02-15,08:00:37,0.5,ROS_VNF_interface,23.3,2084077568,145952768,93.0,1768153088,72470528,957874176,836902912,33927168,209526784,753664
1740,2022-02-15,08:00:37,0.5,ROS_VNF_interface,28.6,2084077568,145985536,93.0,1768120320,72503296,957874176,836902912,33927168,209526784,753664
1741,2022-02-15,08:00:38,0.5,ROS_VNF_interface,28.4,2084077568,145821696,93.0,1768284160,72339456,957874176,836902912,33927168,209526784,753664
1742,2022-02-15,08:00:38,0.5,ROS_VNF_interface,26.4,2084077568,145920000,93.0,1768181760,72437760,957874176,836902912,33927168,209530880,753664
1743,2022-02-15,08:00:39,0.5,ROS_VNF_interface,24.7,2084077568,146083840,93.0,1768009728,72601600,957874176,836902912,33935360,209530880,753664
1744,2022-02-15,08:00:39,0.5,ROS_VNF_interface,24.4,2084077568,145936384,93.0,1768173568,72437760,957890560,836902912,33935360,209530880,753664
1745,2022-02-15,08:00:40,0.5,ROS_VNF_interface,23.9,2084077568,145805312,93.0,1768304640,72306688,957890560,836902912,33935360,209530880,753664
1746,2022-02-15,08:00:40,0.5,ROS_VNF_interface,36.9,2084077568,145772544,93.0,1768337408,72273920,957890560,836902912,33935360,209530880,753664
1747,2022-02-15,08:00:41,0.5,ROS_VNF_interface,34.9,2084077568,146034688,93.0,1768075264,72536064,957890560,836902912,33935360,209530880,753664
1748,2022-02-15,08:00:41,0.5,ROS_VNF_interface,19.5,2084077568,146001920,93.0,1768108032,72503296,957890560,836902912,33935360,209530880,753664
1749,2022-02-15,08:00:42,0.5,ROS_VNF_interface,19.8,2084077568,146067456,93.0,1768042496,72568832,957890560,836902912,33935360,209530880,753664
1750,2022-02-15,08:00:42,0.5,ROS_VNF_interface,32.6,2084077568,145903616,93.0,1768206336,72404992,957890560,836902912,33935360,209530880,753664
1751,2022-02-15,08:00:43,0.5,ROS_VNF_interface,27.2,2084077568,145903616,93.0,1768206336,72404992,957890560,836902912,33935360,209530880,753664
1752,2022-02-15,08:00:43,0.5,ROS_VNF_interface,27.5,2084077568,145969152,93.0,1768140800,72470528,957890560,836902912,33935360,209530880,753664
1753,2022-02-15,08:00:44,0.5,ROS_VNF_interface,31.0,2084077568,145903616,93.0,1768206336,72404992,957890560,836902912,33935360,209530880,753664
1754,2022-02-15,08:00:44,0.5,ROS_VNF_interface,22.4,2084077568,146034688,93.0,1768067072,72536064,957890560,836902912,33943552,209530880,753664
1755,2022-02-15,08:00:45,0.5,ROS_VNF_interface,26.4,2084077568,145903616,93.0,1768198144,72404992,957890560,836902912,33943552,209530880,753664
1756,2022-02-15,08:00:45,0.5,ROS_VNF_interface,24.1,2084077568,145870848,93.0,1768230912,72372224,957890560,836902912,33943552,209530880,753664
1757,2022-02-15,08:00:46,0.5,ROS_VNF_interface,23.9,2084077568,145805312,93.0,1768296448,72306688,957890560,836902912,33943552,209530880,753664
1758,2022-02-15,08:00:46,0.5,ROS_VNF_interface,24.1,2084077568,146001920,93.0,1768099840,72503296,957890560,836902912,33943552,209530880,753664
1759,2022-02-15,08:00:47,0.5,ROS_VNF_interface,21.2,2084077568,145936384,93.0,1768165376,72437760,957890560,836902912,33943552,209530880,753664
1760,2022-02-15,08:00:47,0.5,ROS_VNF_interface,26.7,2084077568,145805312,93.0,1768296448,72306688,957890560,836902912,33943552,209530880,753664
1761,2022-02-15,08:00:48,0.5,ROS_VNF_interface,24.1,2084077568,146001920,93.0,1768099840,72503296,957890560,836902912,33943552,209530880,753664
1762,2022-02-15,08:00:48,0.5,ROS_VNF_interface,29.0,2084077568,145903616,93.0,1768198144,72404992,957890560,836902912,33943552,209530880,753664
1763,2022-02-15,08:00:49,0.5,ROS_VNF_interface,23.6,2084077568,145936384,93.0,1768165376,72437760,957890560,836902912,33943552,209530880,753664
1764,2022-02-15,08:00:49,0.5,ROS_VNF_interface,37.5,2084077568,145936384,93.0,1768165376,72437760,957890560,836902912,33943552,209530880,753664
1765,2022-02-15,08:00:50,0.5,ROS_VNF_interface,25.6,2084077568,145838080,93.0,1768255488,72339456,957890560,836902912,33951744,209530880,753664
1766,2022-02-15,08:00:50,0.5,ROS_VNF_interface,25.6,2084077568,145969152,93.0,1768124416,72470528,957890560,836902912,33951744,209530880,753664
1767,2022-02-15,08:00:51,0.5,ROS_VNF_interface,24.1,2084077568,145838080,93.0,1768255488,72339456,957890560,836902912,33951744,209530880,753664
