iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1669,2022-02-15,07:59:49,0.5,ROS_VNF_motionplanning,9.0,2084077568,1315889152,36.9,599416832,972308480,694714368,240996352,33394688,478957568,1204224
1670,2022-02-15,07:59:50,0.5,ROS_VNF_motionplanning,6.5,2084077568,1315864576,36.9,599482368,972242944,694747136,241004544,33394688,478957568,1204224
1671,2022-02-15,07:59:50,0.5,ROS_VNF_motionplanning,8.9,2084077568,1315995648,36.9,599351296,972374016,694747136,241004544,33394688,478957568,1204224
1672,2022-02-15,07:59:51,0.5,ROS_VNF_motionplanning,12.2,2084077568,1315897344,36.9,599449600,972275712,694747136,241004544,33394688,478957568,1204224
1673,2022-02-15,07:59:51,0.5,ROS_VNF_motionplanning,8.9,2084077568,1315897344,36.9,599441408,972275712,694747136,241004544,33402880,478957568,1204224
1674,2022-02-15,07:59:52,0.5,ROS_VNF_motionplanning,5.3,2084077568,1315897344,36.9,599441408,972275712,694747136,241004544,33402880,478957568,1204224
1675,2022-02-15,07:59:52,0.5,ROS_VNF_motionplanning,9.9,2084077568,1315831808,36.9,599506944,972210176,694747136,241004544,33402880,478957568,1204224
1676,2022-02-15,07:59:53,0.5,ROS_VNF_motionplanning,17.1,2084077568,1315930112,36.9,599408640,972308480,694747136,241004544,33402880,478957568,1204224
1677,2022-02-15,07:59:53,0.5,ROS_VNF_motionplanning,20.5,2084077568,1315864576,36.9,599474176,972242944,694747136,241004544,33402880,478957568,1204224
1678,2022-02-15,07:59:54,0.5,ROS_VNF_motionplanning,13.0,2084077568,1315864576,36.9,599474176,972242944,694747136,241004544,33402880,478957568,1204224
1679,2022-02-15,07:59:54,0.5,ROS_VNF_motionplanning,6.3,2084077568,1315864576,36.9,599474176,972242944,694747136,241004544,33402880,478957568,1204224
1680,2022-02-15,07:59:55,0.5,ROS_VNF_motionplanning,6.5,2084077568,1315897344,36.9,599441408,972275712,694747136,241004544,33402880,478957568,1204224
1681,2022-02-15,07:59:55,0.5,ROS_VNF_motionplanning,8.7,2084077568,1315897344,36.9,599441408,972275712,694747136,241004544,33402880,478957568,1204224
1682,2022-02-15,07:59:56,0.5,ROS_VNF_motionplanning,5.3,2084077568,1315897344,36.9,599441408,972275712,694747136,241004544,33402880,478957568,1204224
1683,2022-02-15,07:59:56,0.5,ROS_VNF_motionplanning,8.9,2084077568,1315864576,36.9,599474176,972242944,694747136,241004544,33402880,478957568,1204224
1684,2022-02-15,07:59:57,0.5,ROS_VNF_motionplanning,6.5,2084077568,1315995648,36.9,599334912,972374016,694747136,241004544,33411072,478957568,1204224
1685,2022-02-15,07:59:57,0.5,ROS_VNF_motionplanning,8.9,2084077568,1315995648,36.9,599334912,972374016,694747136,241004544,33411072,478957568,1204224
1686,2022-02-15,07:59:58,0.5,ROS_VNF_motionplanning,10.0,2084077568,1316110336,36.8,599236608,972472320,694763520,241004544,33411072,478957568,1204224
1687,2022-02-15,07:59:58,0.5,ROS_VNF_motionplanning,5.2,2084077568,1315848192,36.9,599498752,972210176,694763520,241004544,33411072,478957568,1204224
1688,2022-02-15,07:59:59,0.5,ROS_VNF_motionplanning,6.5,2084077568,1315880960,36.9,599465984,972242944,694763520,241004544,33411072,478957568,1204224
1689,2022-02-15,07:59:59,0.5,ROS_VNF_motionplanning,5.3,2084077568,1316012032,36.9,599334912,972374016,694763520,241004544,33411072,478957568,1204224
1690,2022-02-15,08:00:00,0.5,ROS_VNF_motionplanning,5.2,2084077568,1315880960,36.9,599461888,972242944,694763520,241004544,33411072,478961664,1204224
1691,2022-02-15,08:00:00,0.5,ROS_VNF_motionplanning,7.7,2084077568,1316110336,36.8,599232512,972472320,694763520,241004544,33411072,478961664,1204224
1692,2022-02-15,08:00:01,0.5,ROS_VNF_motionplanning,7.7,2084077568,1315913728,36.9,599429120,972275712,694763520,241004544,33411072,478961664,1204224
1693,2022-02-15,08:00:01,0.5,ROS_VNF_motionplanning,3.9,2084077568,1315946496,36.9,599396352,972308480,694763520,241004544,33411072,478961664,1204224
1694,2022-02-15,08:00:02,0.5,ROS_VNF_motionplanning,5.3,2084077568,1315880960,36.9,599461888,972242944,694763520,241004544,33411072,478961664,1204224
1695,2022-02-15,08:00:02,0.5,ROS_VNF_motionplanning,7.7,2084077568,1316012032,36.9,599322624,972374016,694763520,241004544,33419264,478961664,1204224
1696,2022-02-15,08:00:03,0.5,ROS_VNF_motionplanning,7.7,2084077568,1316012032,36.9,599322624,972374016,694763520,241004544,33419264,478961664,1204224
1697,2022-02-15,08:00:03,0.5,ROS_VNF_motionplanning,6.6,2084077568,1316077568,36.9,599257088,972439552,694763520,241004544,33419264,478961664,1204224
1698,2022-02-15,08:00:04,0.5,ROS_VNF_motionplanning,6.5,2084077568,1315979264,36.9,599355392,972341248,694763520,241004544,33419264,478961664,1204224
1699,2022-02-15,08:00:04,0.5,ROS_VNF_motionplanning,7.6,2084077568,1315979264,36.9,599355392,972341248,694763520,241004544,33419264,478961664,1204224
1700,2022-02-15,08:00:05,0.5,ROS_VNF_motionplanning,6.5,2084077568,1315979264,36.9,599355392,972341248,694763520,241004544,33419264,478961664,1204224
1701,2022-02-15,08:00:05,0.5,ROS_VNF_motionplanning,10.0,2084077568,1315979264,36.9,599355392,972341248,694763520,241004544,33419264,478961664,1204224
1702,2022-02-15,08:00:06,0.5,ROS_VNF_motionplanning,8.9,2084077568,1315880960,36.9,599453696,972242944,694763520,241004544,33419264,478961664,1204224
1703,2022-02-15,08:00:06,0.5,ROS_VNF_motionplanning,7.7,2084077568,1315913728,36.9,599420928,972275712,694763520,241004544,33419264,478961664,1204224
1704,2022-02-15,08:00:07,0.5,ROS_VNF_motionplanning,5.3,2084077568,1315913728,36.9,599420928,972275712,694763520,241004544,33419264,478961664,1204224
1705,2022-02-15,08:00:07,0.5,ROS_VNF_motionplanning,7.7,2084077568,1315913728,36.9,599420928,972275712,694763520,241004544,33419264,478961664,1204224
1706,2022-02-15,08:00:08,0.5,ROS_VNF_motionplanning,6.4,2084077568,1315913728,36.9,599420928,972275712,694763520,241004544,33427456,478953472,1204224
1707,2022-02-15,08:00:08,0.5,ROS_VNF_motionplanning,5.3,2084077568,1316065280,36.9,599281664,972406784,694779904,241008640,33427456,478961664,1204224
1708,2022-02-15,08:00:09,0.5,ROS_VNF_motionplanning,5.3,2084077568,1315999744,36.9,599347200,972341248,694779904,241008640,33427456,478961664,1204224
1709,2022-02-15,08:00:09,0.5,ROS_VNF_motionplanning,10.0,2084077568,1316032512,36.9,599314432,972374016,694779904,241008640,33427456,478961664,1204224
1710,2022-02-15,08:00:10,0.5,ROS_VNF_motionplanning,7.8,2084077568,1316065280,36.9,599252992,972406784,694779904,241008640,33427456,478990336,1204224
1711,2022-02-15,08:00:10,0.5,ROS_VNF_motionplanning,10.0,2084077568,1315868672,36.9,599449600,972210176,694779904,241008640,33427456,478990336,1204224
1712,2022-02-15,08:00:11,0.5,ROS_VNF_motionplanning,2.7,2084077568,1315934208,36.9,599384064,972275712,694779904,241008640,33427456,478990336,1204224
1713,2022-02-15,08:00:11,0.5,ROS_VNF_motionplanning,13.4,2084077568,1315934208,36.9,599384064,972275712,694779904,241008640,33427456,478990336,1204224
1714,2022-02-15,08:00:12,0.5,ROS_VNF_motionplanning,5.2,2084077568,1316098048,36.8,599220224,972439552,694779904,241008640,33427456,478990336,1204224
1715,2022-02-15,08:00:12,0.5,ROS_VNF_motionplanning,8.9,2084077568,1315901440,36.9,599416832,972242944,694779904,241008640,33427456,478990336,1204224
1716,2022-02-15,08:00:13,0.5,ROS_VNF_motionplanning,5.3,2084077568,1315803136,36.9,599515136,972144640,694779904,241008640,33427456,478990336,1204224
1717,2022-02-15,08:00:13,0.5,ROS_VNF_motionplanning,13.3,2084077568,1315999744,36.9,599306240,972341248,694779904,241008640,33435648,478994432,1204224
1718,2022-02-15,08:00:14,0.5,ROS_VNF_motionplanning,4.0,2084077568,1316065280,36.9,599240704,972406784,694779904,241008640,33435648,478994432,1204224
1719,2022-02-15,08:00:14,0.5,ROS_VNF_motionplanning,9.9,2084077568,1316065280,36.9,599240704,972406784,694779904,241008640,33435648,478994432,1204224
1720,2022-02-15,08:00:15,0.5,ROS_VNF_motionplanning,4.0,2084077568,1315901440,36.9,599404544,972242944,694779904,241008640,33435648,478994432,1204224
1721,2022-02-15,08:00:15,0.5,ROS_VNF_motionplanning,7.6,2084077568,1316032512,36.9,599273472,972374016,694779904,241008640,33435648,478994432,1204224
1722,2022-02-15,08:00:16,0.5,ROS_VNF_motionplanning,7.7,2084077568,1315999744,36.9,599306240,972341248,694779904,241008640,33435648,478994432,1204224
1723,2022-02-15,08:00:16,0.5,ROS_VNF_motionplanning,6.6,2084077568,1315934208,36.9,599371776,972275712,694779904,241008640,33435648,478994432,1204224
1724,2022-02-15,08:00:17,0.5,ROS_VNF_motionplanning,8.9,2084077568,1316032512,36.9,599273472,972374016,694779904,241008640,33435648,478994432,1204224
1725,2022-02-15,08:00:17,0.5,ROS_VNF_motionplanning,20.0,2084077568,1315999744,36.9,599306240,972341248,694779904,241008640,33435648,478994432,1204224
1726,2022-02-15,08:00:18,0.5,ROS_VNF_motionplanning,6.2,2084077568,1316065280,36.9,599240704,972406784,694779904,241008640,33435648,478994432,1204224
1727,2022-02-15,08:00:18,0.5,ROS_VNF_motionplanning,10.0,2084077568,1315966976,36.9,599339008,972308480,694779904,241008640,33435648,478994432,1204224
1728,2022-02-15,08:00:19,0.5,ROS_VNF_motionplanning,8.9,2084077568,1315868672,36.9,599437312,972210176,694779904,241008640,33443840,478986240,1204224
1729,2022-02-15,08:00:19,0.5,ROS_VNF_motionplanning,7.7,2084077568,1315901440,36.9,599396352,972242944,694779904,241008640,33443840,478994432,1204224
1730,2022-02-15,08:00:20,0.5,ROS_VNF_motionplanning,8.9,2084077568,1315966976,36.9,599330816,972308480,694779904,241008640,33443840,478994432,1204224
1731,2022-02-15,08:00:20,0.5,ROS_VNF_motionplanning,8.9,2084077568,1315966976,36.9,599330816,972308480,694779904,241008640,33443840,478994432,1204224
1732,2022-02-15,08:00:21,0.5,ROS_VNF_motionplanning,14.9,2084077568,1315966976,36.9,599330816,972308480,694779904,241008640,33443840,478994432,1204224
1733,2022-02-15,08:00:21,0.5,ROS_VNF_motionplanning,6.3,2084077568,1315966976,36.9,599330816,972308480,694779904,241008640,33443840,478994432,1204224
1734,2022-02-15,08:00:22,0.5,ROS_VNF_motionplanning,10.0,2084077568,1315934208,36.9,599363584,972275712,694779904,241008640,33443840,478994432,1204224
1735,2022-02-15,08:00:22,0.5,ROS_VNF_motionplanning,11.1,2084077568,1315934208,36.9,599363584,972275712,694779904,241008640,33443840,478994432,1204224
1736,2022-02-15,08:00:23,0.5,ROS_VNF_motionplanning,8.9,2084077568,1316032512,36.9,599265280,972374016,694779904,241008640,33443840,478994432,1204224
1737,2022-02-15,08:00:23,0.5,ROS_VNF_motionplanning,7.7,2084077568,1316114432,36.8,599232512,972406784,694800384,241041408,33443840,478994432,1204224
1738,2022-02-15,08:00:24,0.5,ROS_VNF_motionplanning,7.7,2084077568,1316016128,36.9,599330816,972308480,694800384,241041408,33443840,478994432,1204224
1739,2022-02-15,08:00:24,0.5,ROS_VNF_motionplanning,5.3,2084077568,1316016128,36.9,599322624,972308480,694800384,241041408,33452032,478994432,1204224
1740,2022-02-15,08:00:25,0.5,ROS_VNF_motionplanning,18.2,2084077568,1316016128,36.9,599322624,972308480,694800384,241041408,33452032,478994432,1204224
1741,2022-02-15,08:00:25,0.5,ROS_VNF_motionplanning,2.5,2084077568,1316114432,36.8,599224320,972406784,694800384,241041408,33452032,478994432,1204224
1742,2022-02-15,08:00:26,0.5,ROS_VNF_motionplanning,2.5,2084077568,1315983360,36.9,599355392,972275712,694800384,241041408,33452032,478994432,1204224
1743,2022-02-15,08:00:26,0.5,ROS_VNF_motionplanning,4.9,2084077568,1316016128,36.9,599322624,972308480,694800384,241041408,33452032,478994432,1204224
1744,2022-02-15,08:00:27,0.5,ROS_VNF_motionplanning,3.7,2084077568,1316007936,36.9,599330816,972300288,694800384,241041408,33452032,478994432,1204224
1745,2022-02-15,08:00:27,0.5,ROS_VNF_motionplanning,6.0,2084077568,1316044800,36.9,599285760,972333056,694800384,241041408,33452032,479006720,1204224
1746,2022-02-15,08:00:28,0.5,ROS_VNF_motionplanning,3.7,2084077568,1315880960,36.9,599449600,972169216,694800384,241041408,33452032,479006720,1204224
1747,2022-02-15,08:00:28,0.5,ROS_VNF_motionplanning,4.9,2084077568,1315991552,36.9,599351296,972267520,694808576,241045504,33452032,479006720,1204224
1748,2022-02-15,08:00:29,0.5,ROS_VNF_motionplanning,2.5,2084077568,1315991552,36.9,599351296,972267520,694808576,241045504,33452032,479006720,1204224
1749,2022-02-15,08:00:29,0.5,ROS_VNF_motionplanning,3.7,2084077568,1315958784,36.9,599384064,972234752,694808576,241045504,33452032,479006720,1204224
1750,2022-02-15,08:00:30,0.5,ROS_VNF_motionplanning,6.0,2084077568,1316089856,36.9,599244800,972365824,694808576,241045504,33460224,479006720,1204224
1751,2022-02-15,08:00:30,0.5,ROS_VNF_motionplanning,11.8,2084077568,1316089856,36.9,599244800,972365824,694808576,241045504,33460224,479006720,1204224
1752,2022-02-15,08:00:31,0.5,ROS_VNF_motionplanning,6.0,2084077568,1316024320,36.9,599310336,972300288,694808576,241045504,33460224,479006720,1204224
1753,2022-02-15,08:00:31,0.5,ROS_VNF_motionplanning,10.0,2084077568,1315827712,36.9,599506944,972103680,694808576,241045504,33460224,479006720,1204224
1754,2022-02-15,08:00:32,0.5,ROS_VNF_motionplanning,5.5,2084077568,1315926016,36.9,599408640,972201984,694808576,241045504,33460224,479006720,1204224
1755,2022-02-15,08:00:32,0.5,ROS_VNF_motionplanning,7.0,2084077568,1315893248,36.9,599441408,972169216,694808576,241045504,33460224,479006720,1204224
1756,2022-02-15,08:00:33,0.5,ROS_VNF_motionplanning,6.2,2084077568,1316057088,36.9,599277568,972333056,694808576,241045504,33460224,479006720,1204224
1757,2022-02-15,08:00:33,0.5,ROS_VNF_motionplanning,5.0,2084077568,1316188160,36.8,599146496,972464128,694808576,241045504,33460224,479006720,1204224
1758,2022-02-15,08:00:34,0.5,ROS_VNF_motionplanning,7.4,2084077568,1315958784,36.9,599375872,972234752,694808576,241045504,33460224,479006720,1204224
1759,2022-02-15,08:00:34,0.5,ROS_VNF_motionplanning,7.3,2084077568,1316155392,36.8,599179264,972431360,694808576,241045504,33460224,479006720,1204224
1760,2022-02-15,08:00:35,0.5,ROS_VNF_motionplanning,4.9,2084077568,1316057088,36.9,599277568,972333056,694808576,241045504,33460224,479006720,1204224
1761,2022-02-15,08:00:35,0.5,ROS_VNF_motionplanning,3.8,2084077568,1315926016,36.9,599400448,972201984,694808576,241045504,33468416,479006720,1204224
1762,2022-02-15,08:00:36,0.5,ROS_VNF_motionplanning,11.7,2084077568,1315860480,36.9,599465984,972136448,694808576,241045504,33468416,479006720,1204224
1763,2022-02-15,08:00:36,0.5,ROS_VNF_motionplanning,5.3,2084077568,1315926016,36.9,599400448,972201984,694808576,241045504,33468416,479006720,1204224
1764,2022-02-15,08:00:37,0.5,ROS_VNF_motionplanning,8.9,2084077568,1316024320,36.9,599302144,972300288,694808576,241045504,33468416,479006720,1204224
1765,2022-02-15,08:00:37,0.5,ROS_VNF_motionplanning,7.7,2084077568,1316024320,36.9,599302144,972300288,694808576,241045504,33468416,479006720,1204224
1766,2022-02-15,08:00:38,0.5,ROS_VNF_motionplanning,11.7,2084077568,1316122624,36.8,599203840,972398592,694808576,241045504,33468416,479006720,1204224
1767,2022-02-15,08:00:38,0.5,ROS_VNF_motionplanning,6.5,2084077568,1316122624,36.8,599203840,972398592,694808576,241045504,33468416,479006720,1204224
1768,2022-02-15,08:00:39,0.5,ROS_VNF_motionplanning,5.3,2084077568,1316122624,36.8,599203840,972398592,694808576,241045504,33468416,479006720,1204224
1769,2022-02-15,08:00:39,0.5,ROS_VNF_motionplanning,7.8,2084077568,1316040704,36.9,599302144,972300288,694824960,241045504,33468416,479006720,1204224
1770,2022-02-15,08:00:40,0.5,ROS_VNF_motionplanning,6.4,2084077568,1316139008,36.8,599203840,972398592,694824960,241045504,33468416,479006720,1204224
1771,2022-02-15,08:00:40,0.5,ROS_VNF_motionplanning,24.1,2084077568,1316106240,36.8,599236608,972365824,694824960,241045504,33468416,479006720,1204224
1772,2022-02-15,08:00:41,0.5,ROS_VNF_motionplanning,16.2,2084077568,1316007936,36.9,599334912,972267520,694824960,241045504,33476608,478998528,1204224
1773,2022-02-15,08:00:41,0.5,ROS_VNF_motionplanning,6.2,2084077568,1316007936,36.9,599322624,972267520,694824960,241045504,33476608,479010816,1204224
1774,2022-02-15,08:00:42,0.5,ROS_VNF_motionplanning,3.9,2084077568,1316139008,36.8,599191552,972398592,694824960,241045504,33476608,479010816,1204224
1775,2022-02-15,08:00:42,0.5,ROS_VNF_motionplanning,16.9,2084077568,1316007936,36.9,599322624,972267520,694824960,241045504,33476608,479010816,1204224
1776,2022-02-15,08:00:43,0.5,ROS_VNF_motionplanning,11.1,2084077568,1315942400,36.9,599388160,972201984,694824960,241045504,33476608,479010816,1204224
1777,2022-02-15,08:00:43,0.5,ROS_VNF_motionplanning,10.0,2084077568,1315909632,36.9,599420928,972169216,694824960,241045504,33476608,479010816,1204224
1778,2022-02-15,08:00:44,0.5,ROS_VNF_motionplanning,13.9,2084077568,1315909632,36.9,599420928,972169216,694824960,241045504,33476608,479010816,1204224
1779,2022-02-15,08:00:44,0.5,ROS_VNF_motionplanning,14.6,2084077568,1315975168,36.9,599355392,972234752,694824960,241045504,33476608,479010816,1204224
1780,2022-02-15,08:00:45,0.5,ROS_VNF_motionplanning,14.3,2084077568,1316073472,36.9,599257088,972333056,694824960,241045504,33476608,479010816,1204224
1781,2022-02-15,08:00:45,0.5,ROS_VNF_motionplanning,5.3,2084077568,1315975168,36.9,599355392,972234752,694824960,241045504,33476608,479010816,1204224
1782,2022-02-15,08:00:46,0.5,ROS_VNF_motionplanning,9.0,2084077568,1316171776,36.8,599158784,972431360,694824960,241045504,33476608,479010816,1204224
1783,2022-02-15,08:00:46,0.5,ROS_VNF_motionplanning,6.4,2084077568,1316171776,36.8,599150592,972431360,694824960,241045504,33484800,479010816,1204224
1784,2022-02-15,08:00:47,0.5,ROS_VNF_motionplanning,10.0,2084077568,1316139008,36.8,599183360,972398592,694824960,241045504,33484800,479010816,1204224
1785,2022-02-15,08:00:47,0.5,ROS_VNF_motionplanning,10.0,2084077568,1316040704,36.9,599281664,972300288,694824960,241045504,33484800,479010816,1204224
1786,2022-02-15,08:00:48,0.5,ROS_VNF_motionplanning,10.0,2084077568,1315975168,36.9,599347200,972234752,694824960,241045504,33484800,479010816,1204224
1787,2022-02-15,08:00:48,0.5,ROS_VNF_motionplanning,7.7,2084077568,1316040704,36.9,599281664,972300288,694824960,241045504,33484800,479010816,1204224
1788,2022-02-15,08:00:49,0.5,ROS_VNF_motionplanning,12.5,2084077568,1316040704,36.9,599281664,972300288,694824960,241045504,33484800,479010816,1204224
1789,2022-02-15,08:00:49,0.5,ROS_VNF_motionplanning,17.6,2084077568,1315975168,36.9,599347200,972234752,694824960,241045504,33484800,479010816,1204224
1790,2022-02-15,08:00:50,0.5,ROS_VNF_motionplanning,13.1,2084077568,1316106240,36.8,599216128,972365824,694824960,241045504,33484800,479010816,1204224
1791,2022-02-15,08:00:50,0.5,ROS_VNF_motionplanning,6.5,2084077568,1316159488,36.8,599183360,972398592,694841344,241049600,33484800,479010816,1204224
1792,2022-02-15,08:00:51,0.5,ROS_VNF_motionplanning,8.9,2084077568,1316192256,36.8,599150592,972431360,694841344,241049600,33484800,479010816,1204224
1793,2022-02-15,08:00:51,0.5,ROS_VNF_motionplanning,7.7,2084077568,1315995648,36.9,599347200,972234752,694841344,241049600,33484800,479010816,1204224
1794,2022-02-15,08:00:52,0.5,ROS_VNF_motionplanning,28.9,2084077568,1320505344,36.6,594866176,976769024,691523584,241045504,33492992,478949376,1200128
