iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1508,2022-02-15,00:41:23,0.5,ROS_VNF_motionplanning,10.6,2084077568,1660170240,20.3,258318336,1320660992,362864640,263991296,35844096,469254144,851968
1509,2022-02-15,00:41:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660170240,20.3,258318336,1320660992,362864640,263991296,35844096,469254144,851968
1510,2022-02-15,00:41:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660170240,20.3,258318336,1320660992,362864640,263991296,35844096,469254144,851968
1511,2022-02-15,00:41:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660170240,20.3,258318336,1320660992,362864640,263991296,35844096,469254144,851968
1512,2022-02-15,00:41:25,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660235776,20.3,258252800,1320726528,362864640,263991296,35844096,469254144,851968
1513,2022-02-15,00:41:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660203008,20.3,258277376,1320693760,362864640,263991296,35852288,469254144,851968
1514,2022-02-15,00:41:26,0.5,ROS_VNF_motionplanning,12.5,2084077568,1660178432,20.3,258310144,1320660992,362872832,263991296,35852288,469254144,851968
1515,2022-02-15,00:41:27,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660112896,20.3,258375680,1320595456,362872832,263991296,35852288,469254144,851968
1516,2022-02-15,00:41:27,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660178432,20.3,258310144,1320660992,362872832,263991296,35852288,469254144,851968
1517,2022-02-15,00:41:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660211200,20.3,258277376,1320693760,362872832,263991296,35852288,469254144,851968
1518,2022-02-15,00:41:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660211200,20.3,258277376,1320693760,362872832,263991296,35852288,469254144,851968
1519,2022-02-15,00:41:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660211200,20.3,258277376,1320693760,362872832,263991296,35852288,469254144,851968
1520,2022-02-15,00:41:29,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660112896,20.3,258375680,1320595456,362872832,263991296,35852288,469254144,851968
1521,2022-02-15,00:41:30,0.5,ROS_VNF_motionplanning,14.7,2084077568,1660047360,20.3,258441216,1320529920,362872832,263991296,35852288,469254144,851968
1522,2022-02-15,00:41:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660112896,20.3,258375680,1320595456,362872832,263991296,35852288,469254144,851968
1523,2022-02-15,00:41:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660014592,20.3,258473984,1320497152,362872832,263991296,35852288,469254144,851968
1524,2022-02-15,00:41:31,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660112896,20.3,258367488,1320595456,362872832,263991296,35860480,469254144,851968
1525,2022-02-15,00:41:32,0.5,ROS_VNF_motionplanning,2.2,2084077568,1660145664,20.3,258334720,1320628224,362872832,263991296,35860480,469254144,851968
1526,2022-02-15,00:41:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660178432,20.3,258301952,1320660992,362872832,263991296,35860480,469254144,851968
1527,2022-02-15,00:41:33,0.5,ROS_VNF_motionplanning,7.4,2084077568,1660178432,20.3,258301952,1320660992,362872832,263991296,35860480,469254144,851968
1528,2022-02-15,00:41:33,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660141568,20.3,258334720,1320620032,362872832,263991296,35860480,469262336,851968
1529,2022-02-15,00:41:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660207104,20.3,258269184,1320685568,362872832,263991296,35860480,469262336,851968
1530,2022-02-15,00:41:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660141568,20.3,258334720,1320620032,362872832,263991296,35860480,469262336,851968
1531,2022-02-15,00:41:35,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660141568,20.3,258334720,1320620032,362872832,263991296,35860480,469262336,851968
1532,2022-02-15,00:41:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660239872,20.3,258236416,1320718336,362872832,263991296,35860480,469262336,851968
1533,2022-02-15,00:41:36,0.5,ROS_VNF_motionplanning,6.2,2084077568,1660182528,20.3,258301952,1320652800,362885120,263991296,35860480,469262336,851968
1534,2022-02-15,00:41:36,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660182528,20.3,258301952,1320652800,362885120,263991296,35860480,469262336,851968
1535,2022-02-15,00:41:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660280832,20.3,258203648,1320751104,362885120,263991296,35868672,469254144,851968
1536,2022-02-15,00:41:37,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660215296,20.3,258256896,1320685568,362885120,263991296,35868672,469266432,851968
1537,2022-02-15,00:41:38,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660182528,20.3,258289664,1320652800,362885120,263991296,35868672,469266432,851968
1538,2022-02-15,00:41:38,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660194816,20.3,258289664,1320652800,362893312,263995392,35868672,469266432,851968
1539,2022-02-15,00:41:39,0.5,ROS_VNF_motionplanning,18.3,2084077568,1660096512,20.3,258387968,1320554496,362893312,263995392,35868672,469266432,851968
1540,2022-02-15,00:41:39,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660063744,20.3,258420736,1320521728,362893312,263995392,35868672,469266432,851968
1541,2022-02-15,00:41:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660129280,20.3,258355200,1320587264,362893312,263995392,35868672,469266432,851968
1542,2022-02-15,00:41:40,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660129280,20.3,258355200,1320587264,362893312,263995392,35868672,469266432,851968
1543,2022-02-15,00:41:41,0.5,ROS_VNF_motionplanning,2.2,2084077568,1660129280,20.3,258355200,1320587264,362893312,263995392,35868672,469266432,851968
1544,2022-02-15,00:41:41,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660129280,20.3,258355200,1320587264,362893312,263995392,35868672,469266432,851968
1545,2022-02-15,00:41:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660096512,20.3,258387968,1320554496,362893312,263995392,35868672,469266432,851968
1546,2022-02-15,00:41:42,0.5,ROS_VNF_motionplanning,2.2,2084077568,1660170240,20.3,258314240,1320620032,362901504,263995392,35876864,469266432,851968
1547,2022-02-15,00:41:43,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660137472,20.3,258347008,1320587264,362901504,263995392,35876864,469266432,851968
1548,2022-02-15,00:41:43,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660170240,20.3,258314240,1320620032,362901504,263995392,35876864,469266432,851968
1549,2022-02-15,00:41:44,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660268544,20.3,258215936,1320718336,362901504,263995392,35876864,469266432,851968
1550,2022-02-15,00:41:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660235776,20.3,258248704,1320685568,362901504,263995392,35876864,469266432,851968
1551,2022-02-15,00:41:45,0.5,ROS_VNF_motionplanning,4.3,2084077568,1660137472,20.3,258347008,1320587264,362901504,263995392,35876864,469266432,851968
1552,2022-02-15,00:41:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660268544,20.3,258215936,1320718336,362901504,263995392,35876864,469266432,851968
1553,2022-02-15,00:41:46,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660235776,20.3,258248704,1320685568,362901504,263995392,35876864,469266432,851968
1554,2022-02-15,00:41:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660203008,20.3,258281472,1320652800,362901504,263995392,35876864,469266432,851968
1555,2022-02-15,00:41:47,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660235776,20.3,258248704,1320685568,362901504,263995392,35876864,469266432,851968
1556,2022-02-15,00:41:47,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660170240,20.3,258314240,1320620032,362901504,263995392,35876864,469266432,851968
1557,2022-02-15,00:41:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660203008,20.3,258281472,1320652800,362901504,263995392,35885056,469258240,851968
1558,2022-02-15,00:41:48,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660235776,20.3,258240512,1320685568,362901504,263995392,35885056,469266432,851968
1559,2022-02-15,00:41:49,0.5,ROS_VNF_motionplanning,14.6,2084077568,1660145664,20.3,258338816,1320587264,362909696,263995392,35885056,469266432,851968
1560,2022-02-15,00:41:49,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660178432,20.3,258306048,1320620032,362909696,263995392,35885056,469266432,851968
1561,2022-02-15,00:41:50,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660178432,20.3,258306048,1320620032,362909696,263995392,35885056,469266432,851968
1562,2022-02-15,00:41:50,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660211200,20.3,258273280,1320652800,362909696,263995392,35885056,469266432,851968
1563,2022-02-15,00:41:51,0.5,ROS_VNF_motionplanning,8.2,2084077568,1660313600,20.3,258170880,1320751104,362909696,263999488,35885056,469270528,851968
1564,2022-02-15,00:41:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660313600,20.3,258170880,1320751104,362909696,263999488,35885056,469270528,851968
1565,2022-02-15,00:41:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660215296,20.3,258269184,1320652800,362909696,263999488,35885056,469270528,851968
1566,2022-02-15,00:41:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660280832,20.3,258203648,1320718336,362909696,263999488,35885056,469270528,851968
1567,2022-02-15,00:41:53,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660215296,20.3,258269184,1320652800,362909696,263999488,35885056,469270528,851968
1568,2022-02-15,00:41:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660149760,20.3,258326528,1320587264,362909696,263999488,35893248,469270528,851968
1569,2022-02-15,00:41:54,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660149760,20.3,258326528,1320587264,362909696,263999488,35893248,469270528,851968
1570,2022-02-15,00:41:54,0.5,ROS_VNF_motionplanning,20.0,2084077568,1660182528,20.3,258293760,1320620032,362909696,263999488,35893248,469270528,851968
1571,2022-02-15,00:41:55,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660182528,20.3,258293760,1320620032,362909696,263999488,35893248,469270528,851968
1572,2022-02-15,00:41:55,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660182528,20.3,258293760,1320620032,362909696,263999488,35893248,469270528,851968
1573,2022-02-15,00:41:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660084224,20.3,258392064,1320521728,362909696,263999488,35893248,469270528,851968
1574,2022-02-15,00:41:56,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660182528,20.3,258293760,1320620032,362909696,263999488,35893248,469270528,851968
1575,2022-02-15,00:41:57,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660248064,20.3,258228224,1320685568,362909696,263999488,35893248,469270528,851968
1576,2022-02-15,00:41:57,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660248064,20.3,258228224,1320685568,362909696,263999488,35893248,469270528,851968
1577,2022-02-15,00:41:58,0.5,ROS_VNF_motionplanning,6.2,2084077568,1660248064,20.3,258228224,1320685568,362909696,263999488,35893248,469270528,851968
1578,2022-02-15,00:41:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660223488,20.3,258260992,1320652800,362917888,263999488,35893248,469270528,851968
1579,2022-02-15,00:41:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660190720,20.3,258285568,1320620032,362917888,263999488,35901440,469270528,851968
1580,2022-02-15,00:41:59,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660157952,20.3,258318336,1320587264,362917888,263999488,35901440,469270528,851968
1581,2022-02-15,00:42:00,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660157952,20.3,258318336,1320587264,362917888,263999488,35901440,469270528,851968
1582,2022-02-15,00:42:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660190720,20.3,258285568,1320620032,362917888,263999488,35901440,469270528,851968
1583,2022-02-15,00:42:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660256256,20.3,258220032,1320685568,362917888,263999488,35901440,469270528,851968
1584,2022-02-15,00:42:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660256256,20.3,258220032,1320685568,362917888,263999488,35901440,469270528,851968
1585,2022-02-15,00:42:02,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660157952,20.3,258318336,1320587264,362917888,263999488,35901440,469270528,851968
1586,2022-02-15,00:42:02,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660133376,20.3,258351104,1320554496,362926080,263999488,35901440,469270528,851968
1587,2022-02-15,00:42:03,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660133376,20.3,258351104,1320554496,362926080,263999488,35901440,469270528,851968
1588,2022-02-15,00:42:03,0.5,ROS_VNF_motionplanning,6.4,2084077568,1660166144,20.3,258318336,1320587264,362926080,263999488,35901440,469270528,851968
1589,2022-02-15,00:42:04,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660166144,20.3,258318336,1320587264,362926080,263999488,35901440,469270528,851968
1590,2022-02-15,00:42:04,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660198912,20.3,258273280,1320620032,362926080,263999488,35909632,469274624,851968
1591,2022-02-15,00:42:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660100608,20.3,258371584,1320521728,362926080,263999488,35909632,469274624,851968
1592,2022-02-15,00:42:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660231680,20.3,258240512,1320652800,362926080,263999488,35909632,469274624,851968
1593,2022-02-15,00:42:06,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660133376,20.3,258338816,1320554496,362926080,263999488,35909632,469274624,851968
1594,2022-02-15,00:42:06,0.5,ROS_VNF_motionplanning,12.6,2084077568,1660243968,20.3,258240512,1320652800,362934272,264003584,35909632,469274624,851968
1595,2022-02-15,00:42:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660243968,20.3,258240512,1320652800,362934272,264003584,35909632,469274624,851968
1596,2022-02-15,00:42:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660243968,20.3,258240512,1320652800,362934272,264003584,35909632,469274624,851968
1597,2022-02-15,00:42:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660342272,20.3,258142208,1320751104,362934272,264003584,35909632,469274624,851968
1598,2022-02-15,00:42:08,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660309504,20.3,258174976,1320718336,362934272,264003584,35909632,469274624,851968
1599,2022-02-15,00:42:09,0.5,ROS_VNF_motionplanning,13.5,2084077568,1660243968,20.3,258240512,1320652800,362934272,264003584,35909632,469274624,851968
1600,2022-02-15,00:42:09,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660243968,20.3,258240512,1320652800,362934272,264003584,35909632,469274624,851968
1601,2022-02-15,00:42:10,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660243968,20.3,258240512,1320652800,362934272,264003584,35917824,469266432,851968
1602,2022-02-15,00:42:10,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660178432,20.3,258297856,1320587264,362934272,264003584,35917824,469274624,851968
1603,2022-02-15,00:42:11,0.5,ROS_VNF_motionplanning,9.3,2084077568,1660153856,20.3,258330624,1320554496,362942464,264003584,35917824,469274624,851968
1604,2022-02-15,00:42:11,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660153856,20.3,258330624,1320554496,362942464,264003584,35917824,469274624,851968
1605,2022-02-15,00:42:12,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660153856,20.3,258330624,1320554496,362942464,264003584,35917824,469274624,851968
1606,2022-02-15,00:42:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660219392,20.3,258265088,1320620032,362942464,264003584,35917824,469274624,851968
1607,2022-02-15,00:42:13,0.5,ROS_VNF_motionplanning,2.2,2084077568,1660219392,20.3,258265088,1320620032,362942464,264003584,35917824,469274624,851968
1608,2022-02-15,00:42:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660252160,20.3,258232320,1320652800,362942464,264003584,35917824,469274624,851968
1609,2022-02-15,00:42:14,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660252160,20.3,258232320,1320652800,362942464,264003584,35917824,469274624,851968
1610,2022-02-15,00:42:14,0.5,ROS_VNF_motionplanning,9.3,2084077568,1660219392,20.3,258265088,1320620032,362942464,264003584,35917824,469274624,851968
1611,2022-02-15,00:42:15,0.5,ROS_VNF_motionplanning,2.2,2084077568,1660219392,20.3,258265088,1320620032,362942464,264003584,35926016,469266432,851968
1612,2022-02-15,00:42:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660317696,20.3,258158592,1320718336,362942464,264003584,35926016,469274624,851968
1613,2022-02-15,00:42:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660219392,20.3,258256896,1320620032,362942464,264003584,35926016,469274624,851968
1614,2022-02-15,00:42:16,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660252160,20.3,258224128,1320652800,362942464,264003584,35926016,469274624,851968
1615,2022-02-15,00:42:17,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660252160,20.3,258224128,1320652800,362942464,264003584,35926016,469274624,851968
1616,2022-02-15,00:42:17,0.5,ROS_VNF_motionplanning,12.4,2084077568,1660219392,20.3,258256896,1320620032,362942464,264003584,35926016,469274624,851968
1617,2022-02-15,00:42:18,0.5,ROS_VNF_motionplanning,2.2,2084077568,1660121088,20.3,258355200,1320521728,362942464,264003584,35926016,469274624,851968
1618,2022-02-15,00:42:18,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660194816,20.3,258285568,1320587264,362950656,264003584,35926016,469278720,851968
1619,2022-02-15,00:42:19,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660194816,20.3,258285568,1320587264,362950656,264003584,35926016,469278720,851968
1620,2022-02-15,00:42:19,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660227584,20.3,258252800,1320620032,362950656,264003584,35926016,469278720,851968
1621,2022-02-15,00:42:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660129280,20.3,258351104,1320521728,362950656,264003584,35926016,469278720,851968
1622,2022-02-15,00:42:20,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660227584,20.3,258244608,1320620032,362950656,264003584,35934208,469278720,851968
1623,2022-02-15,00:42:21,0.5,ROS_VNF_motionplanning,5.3,2084077568,1660239872,20.3,258244608,1320620032,362958848,264007680,35934208,469278720,851968
1624,2022-02-15,00:42:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660239872,20.3,258244608,1320620032,362958848,264007680,35934208,469278720,851968
1625,2022-02-15,00:42:22,0.5,ROS_VNF_motionplanning,6.3,2084077568,1660338176,20.3,258146304,1320718336,362958848,264007680,35934208,469278720,851968
1626,2022-02-15,00:42:22,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660305408,20.3,258179072,1320685568,362958848,264007680,35934208,469278720,851968
1627,2022-02-15,00:42:23,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660207104,20.3,258277376,1320587264,362958848,264007680,35934208,469278720,851968
1628,2022-02-15,00:42:23,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660272640,20.3,258211840,1320652800,362958848,264007680,35934208,469278720,851968
1629,2022-02-15,00:42:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660174336,20.3,258310144,1320554496,362958848,264007680,35934208,469278720,851968
1630,2022-02-15,00:42:24,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660108800,20.3,258375680,1320488960,362958848,264007680,35934208,469278720,851968
1631,2022-02-15,00:42:25,0.5,ROS_VNF_motionplanning,21.9,2084077568,1660174336,20.3,258310144,1320554496,362958848,264007680,35934208,469278720,851968
1632,2022-02-15,00:42:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660207104,20.3,258277376,1320587264,362958848,264007680,35934208,469278720,851968
1633,2022-02-15,00:42:26,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660207104,20.3,258269184,1320587264,362958848,264007680,35942400,469278720,851968
