iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3111,2022-01-28,05:47:15,0.5,ROS_VNF_motionplanning,28.4,2084077568,757288960,63.7,1149603840,355540992,1200807936,277712896,37367808,541564928,1757184
3112,2022-01-28,05:47:16,0.5,ROS_VNF_motionplanning,35.4,2084077568,757321728,63.7,1149571072,355573760,1200807936,277712896,37367808,541564928,1757184
3113,2022-01-28,05:47:16,0.5,ROS_VNF_motionplanning,33.3,2084077568,757551104,63.7,1149341696,355803136,1200807936,277712896,37367808,541564928,1757184
3114,2022-01-28,05:47:17,0.5,ROS_VNF_motionplanning,37.3,2084077568,757420032,63.7,1149472768,355672064,1200807936,277712896,37367808,541564928,1757184
3115,2022-01-28,05:47:17,0.5,ROS_VNF_motionplanning,35.0,2084077568,757518336,63.7,1149374464,355770368,1200807936,277712896,37367808,541564928,1757184
3116,2022-01-28,05:47:18,0.5,ROS_VNF_motionplanning,36.6,2084077568,757518336,63.7,1149374464,355770368,1200807936,277712896,37367808,541564928,1757184
3117,2022-01-28,05:47:18,0.5,ROS_VNF_motionplanning,34.6,2084077568,757354496,63.7,1149538304,355606528,1200807936,277712896,37367808,541564928,1757184
3118,2022-01-28,05:47:19,0.5,ROS_VNF_motionplanning,38.1,2084077568,757223424,63.7,1149669376,355475456,1200807936,277712896,37367808,541564928,1757184
3119,2022-01-28,05:47:19,0.5,ROS_VNF_motionplanning,31.7,2084077568,757387264,63.7,1149505536,355639296,1200807936,277712896,37367808,541564928,1757184
3120,2022-01-28,05:47:20,0.5,ROS_VNF_motionplanning,29.5,2084077568,757420032,63.7,1149472768,355672064,1200807936,277712896,37367808,541564928,1757184
3121,2022-01-28,05:47:20,0.5,ROS_VNF_motionplanning,32.9,2084077568,757256192,63.7,1149628416,355508224,1200807936,277712896,37376000,541564928,1757184
3122,2022-01-28,05:47:21,0.5,ROS_VNF_motionplanning,37.3,2084077568,757321728,63.7,1149562880,355573760,1200807936,277712896,37376000,541564928,1757184
3123,2022-01-28,05:47:21,0.5,ROS_VNF_motionplanning,29.5,2084077568,757420032,63.7,1149464576,355672064,1200807936,277712896,37376000,541564928,1757184
3124,2022-01-28,05:47:22,0.5,ROS_VNF_motionplanning,28.2,2084077568,757190656,63.7,1149693952,355442688,1200807936,277712896,37376000,541564928,1757184
3125,2022-01-28,05:47:22,0.5,ROS_VNF_motionplanning,26.0,2084077568,757321728,63.7,1149562880,355573760,1200807936,277712896,37376000,541564928,1757184
3126,2022-01-28,05:47:23,0.5,ROS_VNF_motionplanning,33.8,2084077568,757256192,63.7,1149628416,355508224,1200807936,277712896,37376000,541564928,1757184
3127,2022-01-28,05:47:23,0.5,ROS_VNF_motionplanning,32.9,2084077568,757223424,63.7,1149661184,355475456,1200807936,277712896,37376000,541564928,1757184
3128,2022-01-28,05:47:24,0.5,ROS_VNF_motionplanning,37.8,2084077568,757354496,63.7,1149530112,355606528,1200807936,277712896,37376000,541564928,1757184
3129,2022-01-28,05:47:24,0.5,ROS_VNF_motionplanning,34.6,2084077568,757321728,63.7,1149562880,355573760,1200807936,277712896,37376000,541564928,1757184
3130,2022-01-28,05:47:25,0.5,ROS_VNF_motionplanning,38.3,2084077568,757387264,63.7,1149497344,355639296,1200807936,277712896,37376000,541564928,1757184
3131,2022-01-28,05:47:25,0.5,ROS_VNF_motionplanning,32.1,2084077568,757518336,63.7,1149366272,355770368,1200807936,277712896,37376000,541564928,1757184
3132,2022-01-28,05:47:26,0.5,ROS_VNF_motionplanning,34.2,2084077568,757420032,63.7,1149456384,355672064,1200807936,277712896,37384192,541564928,1757184
3133,2022-01-28,05:47:26,0.5,ROS_VNF_motionplanning,35.4,2084077568,757354496,63.7,1149517824,355606528,1200807936,277712896,37384192,541569024,1757184
3134,2022-01-28,05:47:27,0.5,ROS_VNF_motionplanning,35.8,2084077568,757354496,63.7,1149517824,355606528,1200807936,277712896,37384192,541569024,1757184
3135,2022-01-28,05:47:27,0.5,ROS_VNF_motionplanning,29.3,2084077568,757485568,63.7,1149386752,355737600,1200807936,277712896,37384192,541569024,1757184
3136,2022-01-28,05:47:28,0.5,ROS_VNF_motionplanning,28.6,2084077568,757354496,63.7,1149517824,355606528,1200807936,277712896,37384192,541569024,1757184
3137,2022-01-28,05:47:28,0.5,ROS_VNF_motionplanning,32.5,2084077568,757288960,63.7,1149583360,355540992,1200807936,277712896,37384192,541569024,1757184
3138,2022-01-28,05:47:29,0.5,ROS_VNF_motionplanning,33.7,2084077568,757321728,63.7,1149550592,355573760,1200807936,277712896,37384192,541569024,1757184
3139,2022-01-28,05:47:29,0.5,ROS_VNF_motionplanning,35.0,2084077568,757354496,63.7,1149517824,355606528,1200807936,277712896,37384192,541569024,1757184
3140,2022-01-28,05:47:30,0.5,ROS_VNF_motionplanning,32.5,2084077568,757551104,63.7,1149321216,355803136,1200807936,277712896,37384192,541569024,1757184
3141,2022-01-28,05:47:30,0.5,ROS_VNF_motionplanning,36.9,2084077568,757428224,63.7,1149485056,355639296,1200848896,277712896,37384192,541569024,1757184
3142,2022-01-28,05:47:31,0.5,ROS_VNF_motionplanning,31.6,2084077568,757329920,63.7,1149583360,355540992,1200848896,277712896,37384192,541569024,1757184
3143,2022-01-28,05:47:31,0.5,ROS_VNF_motionplanning,32.5,2084077568,757526528,63.7,1149378560,355737600,1200848896,277712896,37392384,541569024,1757184
3144,2022-01-28,05:47:32,0.5,ROS_VNF_motionplanning,28.2,2084077568,757559296,63.7,1149345792,355770368,1200848896,277712896,37392384,541569024,1757184
3145,2022-01-28,05:47:32,0.5,ROS_VNF_motionplanning,27.6,2084077568,757362688,63.7,1149542400,355573760,1200848896,277712896,37392384,541569024,1757184
3146,2022-01-28,05:47:33,0.5,ROS_VNF_motionplanning,36.9,2084077568,757460992,63.7,1149444096,355672064,1200848896,277712896,37392384,541569024,1757184
3147,2022-01-28,05:47:33,0.5,ROS_VNF_motionplanning,37.0,2084077568,757493760,63.7,1149411328,355704832,1200848896,277712896,37392384,541569024,1757184
3148,2022-01-28,05:47:34,0.5,ROS_VNF_motionplanning,29.5,2084077568,757395456,63.7,1149509632,355606528,1200848896,277712896,37392384,541569024,1757184
3149,2022-01-28,05:47:34,0.5,ROS_VNF_motionplanning,33.8,2084077568,757395456,63.7,1149509632,355606528,1200848896,277712896,37392384,541569024,1757184
3150,2022-01-28,05:47:35,0.5,ROS_VNF_motionplanning,37.3,2084077568,757436416,63.7,1149476864,355639296,1200857088,277712896,37392384,541569024,1757184
3151,2022-01-28,05:47:35,0.5,ROS_VNF_motionplanning,27.0,2084077568,757370880,63.7,1149542400,355573760,1200857088,277712896,37392384,541569024,1757184
3152,2022-01-28,05:47:36,0.5,ROS_VNF_motionplanning,29.3,2084077568,757370880,63.7,1149542400,355573760,1200857088,277712896,37392384,541569024,1757184
3153,2022-01-28,05:47:36,0.5,ROS_VNF_motionplanning,36.1,2084077568,757305344,63.7,1149607936,355508224,1200857088,277712896,37392384,541569024,1757184
3154,2022-01-28,05:47:37,0.5,ROS_VNF_motionplanning,35.0,2084077568,757305344,63.7,1149599744,355508224,1200857088,277712896,37400576,541569024,1757184
3155,2022-01-28,05:47:37,0.5,ROS_VNF_motionplanning,34.6,2084077568,757567488,63.6,1149337600,355770368,1200857088,277712896,37400576,541569024,1757184
3156,2022-01-28,05:47:38,0.5,ROS_VNF_motionplanning,37.5,2084077568,757436416,63.7,1149468672,355639296,1200857088,277712896,37400576,541569024,1757184
3157,2022-01-28,05:47:38,0.5,ROS_VNF_motionplanning,34.2,2084077568,757567488,63.6,1149337600,355770368,1200857088,277712896,37400576,541569024,1757184
3158,2022-01-28,05:47:39,0.5,ROS_VNF_motionplanning,39.5,2084077568,757436416,63.7,1149468672,355639296,1200857088,277712896,37400576,541569024,1757184
3159,2022-01-28,05:47:39,0.5,ROS_VNF_motionplanning,35.4,2084077568,757370880,63.7,1149534208,355573760,1200857088,277712896,37400576,541569024,1757184
3160,2022-01-28,05:47:40,0.5,ROS_VNF_motionplanning,36.1,2084077568,757567488,63.6,1149337600,355770368,1200857088,277712896,37400576,541569024,1757184
3161,2022-01-28,05:47:40,0.5,ROS_VNF_motionplanning,35.8,2084077568,757469184,63.7,1149431808,355672064,1200857088,277712896,37400576,541573120,1757184
3162,2022-01-28,05:47:41,0.5,ROS_VNF_motionplanning,34.2,2084077568,757436416,63.7,1149464576,355639296,1200857088,277712896,37400576,541573120,1757184
3163,2022-01-28,05:47:41,0.5,ROS_VNF_motionplanning,38.8,2084077568,757469184,63.7,1149431808,355672064,1200857088,277712896,37400576,541573120,1757184
3164,2022-01-28,05:47:42,0.5,ROS_VNF_motionplanning,29.9,2084077568,757403648,63.7,1149497344,355606528,1200857088,277712896,37400576,541573120,1757184
3165,2022-01-28,05:47:42,0.5,ROS_VNF_motionplanning,35.4,2084077568,757436416,63.7,1149456384,355639296,1200857088,277712896,37408768,541573120,1757184
3166,2022-01-28,05:47:43,0.5,ROS_VNF_motionplanning,35.4,2084077568,757272576,63.7,1149620224,355475456,1200857088,277712896,37408768,541573120,1757184
3167,2022-01-28,05:47:43,0.5,ROS_VNF_motionplanning,37.8,2084077568,757600256,63.6,1149292544,355803136,1200857088,277712896,37408768,541573120,1757184
3168,2022-01-28,05:47:44,0.5,ROS_VNF_motionplanning,34.2,2084077568,757436416,63.7,1149456384,355639296,1200857088,277712896,37408768,541573120,1757184
3169,2022-01-28,05:47:44,0.5,ROS_VNF_motionplanning,35.0,2084077568,757436416,63.7,1149456384,355639296,1200857088,277712896,37408768,541573120,1757184
3170,2022-01-28,05:47:45,0.5,ROS_VNF_motionplanning,28.6,2084077568,757444608,63.7,1149456384,355639296,1200861184,277721088,37408768,541573120,1757184
3171,2022-01-28,05:47:45,0.5,ROS_VNF_motionplanning,32.1,2084077568,757510144,63.7,1149390848,355704832,1200861184,277721088,37408768,541573120,1757184
3172,2022-01-28,05:47:46,0.5,ROS_VNF_motionplanning,30.8,2084077568,757444608,63.7,1149456384,355639296,1200861184,277721088,37408768,541573120,1757184
3173,2022-01-28,05:47:46,0.5,ROS_VNF_motionplanning,31.6,2084077568,757379072,63.7,1149521920,355573760,1200861184,277721088,37408768,541573120,1757184
3174,2022-01-28,05:47:47,0.5,ROS_VNF_motionplanning,34.2,2084077568,757444608,63.7,1149456384,355639296,1200861184,277721088,37408768,541573120,1757184
3175,2022-01-28,05:47:47,0.5,ROS_VNF_motionplanning,37.3,2084077568,757542912,63.7,1149358080,355737600,1200861184,277721088,37408768,541573120,1757184
3176,2022-01-28,05:47:48,0.5,ROS_VNF_motionplanning,29.9,2084077568,757346304,63.7,1149554688,355540992,1200861184,277721088,37416960,541564928,1757184
3177,2022-01-28,05:47:48,0.5,ROS_VNF_motionplanning,32.9,2084077568,757608448,63.6,1149284352,355803136,1200861184,277721088,37416960,541573120,1757184
3178,2022-01-28,05:47:49,0.5,ROS_VNF_motionplanning,34.2,2084077568,757510144,63.7,1149382656,355704832,1200861184,277721088,37416960,541573120,1757184
3179,2022-01-28,05:47:49,0.5,ROS_VNF_motionplanning,34.5,2084077568,757411840,63.7,1149480960,355606528,1200861184,277721088,37416960,541573120,1757184
3180,2022-01-28,05:47:50,0.5,ROS_VNF_motionplanning,34.9,2084077568,757444608,63.7,1149448192,355639296,1200861184,277721088,37416960,541573120,1757184
3181,2022-01-28,05:47:50,0.5,ROS_VNF_motionplanning,36.6,2084077568,757575680,63.6,1149317120,355770368,1200861184,277721088,37416960,541573120,1757184
3182,2022-01-28,05:47:51,0.5,ROS_VNF_motionplanning,33.8,2084077568,757239808,63.7,1149677568,355409920,1200885760,277721088,37416960,541573120,1757184
3183,2022-01-28,05:47:51,0.5,ROS_VNF_motionplanning,34.2,2084077568,757403648,63.7,1149513728,355573760,1200885760,277721088,37416960,541573120,1757184
3184,2022-01-28,05:47:52,0.5,ROS_VNF_motionplanning,33.3,2084077568,757436416,63.7,1149480960,355606528,1200885760,277721088,37416960,541573120,1757184
3185,2022-01-28,05:47:52,0.5,ROS_VNF_motionplanning,37.8,2084077568,757403648,63.7,1149513728,355573760,1200885760,277721088,37416960,541573120,1757184
3186,2022-01-28,05:47:53,0.5,ROS_VNF_motionplanning,33.3,2084077568,757501952,63.7,1149415424,355672064,1200885760,277721088,37425152,541564928,1757184
3187,2022-01-28,05:47:53,0.5,ROS_VNF_motionplanning,39.3,2084077568,757567488,63.6,1149337600,355737600,1200885760,277721088,37425152,541577216,1757184
3188,2022-01-28,05:47:54,0.5,ROS_VNF_motionplanning,34.9,2084077568,757338112,63.7,1149566976,355508224,1200885760,277721088,37425152,541577216,1757184
3189,2022-01-28,05:47:54,0.5,ROS_VNF_motionplanning,35.7,2084077568,757534720,63.7,1149370368,355704832,1200885760,277721088,37425152,541577216,1757184
3190,2022-01-28,05:47:55,0.5,ROS_VNF_motionplanning,35.8,2084077568,757469184,63.7,1149435904,355639296,1200885760,277721088,37425152,541577216,1757184
3191,2022-01-28,05:47:55,0.5,ROS_VNF_motionplanning,40.0,2084077568,757501952,63.7,1149403136,355672064,1200885760,277721088,37425152,541577216,1757184
3192,2022-01-28,05:47:56,0.5,ROS_VNF_motionplanning,32.9,2084077568,757305344,63.7,1149599744,355475456,1200885760,277721088,37425152,541577216,1757184
3193,2022-01-28,05:47:56,0.5,ROS_VNF_motionplanning,33.3,2084077568,757370880,63.7,1149534208,355540992,1200885760,277721088,37425152,541577216,1757184
3194,2022-01-28,05:47:57,0.5,ROS_VNF_motionplanning,35.4,2084077568,757567488,63.6,1149337600,355737600,1200885760,277721088,37425152,541577216,1757184
3195,2022-01-28,05:47:57,0.5,ROS_VNF_motionplanning,35.4,2084077568,757469184,63.7,1149435904,355639296,1200885760,277721088,37425152,541577216,1757184
3196,2022-01-28,05:47:58,0.5,ROS_VNF_motionplanning,35.8,2084077568,757469184,63.7,1149427712,355639296,1200885760,277721088,37433344,541577216,1757184
3197,2022-01-28,05:47:58,0.5,ROS_VNF_motionplanning,34.1,2084077568,757501952,63.7,1149394944,355672064,1200885760,277721088,37433344,541577216,1757184
3198,2022-01-28,05:47:59,0.5,ROS_VNF_motionplanning,34.6,2084077568,757403648,63.7,1149493248,355573760,1200885760,277721088,37433344,541577216,1757184
3199,2022-01-28,05:47:59,0.5,ROS_VNF_motionplanning,36.7,2084077568,757501952,63.7,1149394944,355672064,1200885760,277721088,37433344,541577216,1757184
3200,2022-01-28,05:48:00,0.5,ROS_VNF_motionplanning,29.2,2084077568,757534720,63.7,1149362176,355704832,1200885760,277721088,37433344,541577216,1757184
3201,2022-01-28,05:48:00,0.5,ROS_VNF_motionplanning,37.0,2084077568,757538816,63.7,1149362176,355704832,1200885760,277725184,37433344,541577216,1757184
3202,2022-01-28,05:48:01,0.5,ROS_VNF_motionplanning,34.6,2084077568,757473280,63.7,1149427712,355639296,1200885760,277725184,37433344,541577216,1757184
3203,2022-01-28,05:48:01,0.5,ROS_VNF_motionplanning,35.0,2084077568,757276672,63.7,1149624320,355442688,1200885760,277725184,37433344,541577216,1757184
3204,2022-01-28,05:48:02,0.5,ROS_VNF_motionplanning,38.6,2084077568,757473280,63.7,1149427712,355639296,1200885760,277725184,37433344,541577216,1757184
3205,2022-01-28,05:48:02,0.5,ROS_VNF_motionplanning,36.6,2084077568,757440512,63.7,1149460480,355606528,1200885760,277725184,37433344,541577216,1757184
3206,2022-01-28,05:48:03,0.5,ROS_VNF_motionplanning,39.3,2084077568,757407744,63.7,1149485056,355573760,1200885760,277725184,37441536,541577216,1757184
3207,2022-01-28,05:48:03,0.5,ROS_VNF_motionplanning,34.2,2084077568,757473280,63.7,1149419520,355639296,1200885760,277725184,37441536,541577216,1757184
3208,2022-01-28,05:48:04,0.5,ROS_VNF_motionplanning,30.8,2084077568,757440512,63.7,1149452288,355606528,1200885760,277725184,37441536,541577216,1757184
3209,2022-01-28,05:48:04,0.5,ROS_VNF_motionplanning,35.8,2084077568,757538816,63.7,1149353984,355704832,1200885760,277725184,37441536,541577216,1757184
3210,2022-01-28,05:48:05,0.5,ROS_VNF_motionplanning,34.6,2084077568,757473280,63.7,1149419520,355639296,1200885760,277725184,37441536,541577216,1757184
3211,2022-01-28,05:48:05,0.5,ROS_VNF_motionplanning,37.3,2084077568,757276672,63.7,1149616128,355442688,1200885760,277725184,37441536,541577216,1757184
3212,2022-01-28,05:48:06,0.5,ROS_VNF_motionplanning,35.4,2084077568,757506048,63.7,1149386752,355672064,1200885760,277725184,37441536,541577216,1757184
3213,2022-01-28,05:48:06,0.5,ROS_VNF_motionplanning,36.5,2084077568,757407744,63.7,1149485056,355573760,1200885760,277725184,37441536,541577216,1757184
3214,2022-01-28,05:48:07,0.5,ROS_VNF_motionplanning,32.1,2084077568,757440512,63.7,1149452288,355606528,1200885760,277725184,37441536,541577216,1757184
3215,2022-01-28,05:48:07,0.5,ROS_VNF_motionplanning,36.6,2084077568,757571584,63.6,1149317120,355737600,1200885760,277725184,37441536,541581312,1757184
3216,2022-01-28,05:48:08,0.5,ROS_VNF_motionplanning,34.6,2084077568,757473280,63.7,1149407232,355639296,1200885760,277725184,37449728,541581312,1757184
3217,2022-01-28,05:48:08,0.5,ROS_VNF_motionplanning,34.9,2084077568,757571584,63.6,1149308928,355737600,1200885760,277725184,37449728,541581312,1757184
3218,2022-01-28,05:48:09,0.5,ROS_VNF_motionplanning,36.6,2084077568,757374976,63.7,1149505536,355540992,1200885760,277725184,37449728,541581312,1757184
3219,2022-01-28,05:48:09,0.5,ROS_VNF_motionplanning,37.0,2084077568,757571584,63.6,1149308928,355737600,1200885760,277725184,37449728,541581312,1757184
3220,2022-01-28,05:48:10,0.5,ROS_VNF_motionplanning,37.0,2084077568,757571584,63.6,1149308928,355737600,1200885760,277725184,37449728,541581312,1757184
3221,2022-01-28,05:48:10,0.5,ROS_VNF_motionplanning,32.9,2084077568,757604352,63.6,1149276160,355770368,1200885760,277725184,37449728,541581312,1757184
3222,2022-01-28,05:48:11,0.5,ROS_VNF_motionplanning,32.0,2084077568,757444608,63.7,1149440000,355606528,1200885760,277729280,37449728,541581312,1757184
3223,2022-01-28,05:48:11,0.5,ROS_VNF_motionplanning,36.2,2084077568,757510144,63.7,1149374464,355672064,1200885760,277729280,37449728,541581312,1757184
3224,2022-01-28,05:48:12,0.5,ROS_VNF_motionplanning,39.3,2084077568,757444608,63.7,1149440000,355606528,1200885760,277729280,37449728,541581312,1757184
3225,2022-01-28,05:48:12,0.5,ROS_VNF_motionplanning,32.5,2084077568,757477376,63.7,1149407232,355639296,1200885760,277729280,37449728,541581312,1757184
3226,2022-01-28,05:48:13,0.5,ROS_VNF_motionplanning,39.0,2084077568,757542912,63.7,1149341696,355704832,1200885760,277729280,37449728,541581312,1757184
3227,2022-01-28,05:48:13,0.5,ROS_VNF_motionplanning,29.9,2084077568,757510144,63.7,1149366272,355672064,1200885760,277729280,37457920,541581312,1757184
3228,2022-01-28,05:48:14,0.5,ROS_VNF_motionplanning,32.1,2084077568,757477376,63.7,1149399040,355639296,1200885760,277729280,37457920,541581312,1757184
3229,2022-01-28,05:48:14,0.5,ROS_VNF_motionplanning,35.9,2084077568,757411840,63.7,1149464576,355573760,1200885760,277729280,37457920,541581312,1757184
3230,2022-01-28,05:48:15,0.5,ROS_VNF_motionplanning,34.6,2084077568,757346304,63.7,1149530112,355508224,1200885760,277729280,37457920,541581312,1757184
3231,2022-01-28,05:48:15,0.5,ROS_VNF_motionplanning,32.9,2084077568,757575680,63.6,1149300736,355737600,1200885760,277729280,37457920,541581312,1757184
3232,2022-01-28,05:48:16,0.5,ROS_VNF_motionplanning,30.4,2084077568,757346304,63.7,1149530112,355508224,1200885760,277729280,37457920,541581312,1757184
3233,2022-01-28,05:48:16,0.5,ROS_VNF_motionplanning,38.5,2084077568,757444608,63.7,1149431808,355606528,1200885760,277729280,37457920,541581312,1757184
3234,2022-01-28,05:48:17,0.5,ROS_VNF_motionplanning,33.8,2084077568,757444608,63.7,1149431808,355606528,1200885760,277729280,37457920,541581312,1757184
3235,2022-01-28,05:48:17,0.5,ROS_VNF_motionplanning,34.6,2084077568,757608448,63.6,1149267968,355770368,1200885760,277729280,37457920,541581312,1757184
3236,2022-01-28,05:48:18,0.5,ROS_VNF_motionplanning,32.9,2084077568,757510144,63.7,1149366272,355672064,1200885760,277729280,37457920,541581312,1757184
