iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1625,2022-02-12,15:07:43,0.5,ROS_VNF_motionplanning,39.8,2084077568,889659392,57.3,1018195968,480141312,1080463360,290938880,35573760,550166528,1622016
1626,2022-02-12,15:07:43,0.5,ROS_VNF_motionplanning,35.7,2084077568,889593856,57.3,1018261504,480075776,1080463360,290938880,35573760,550166528,1622016
1627,2022-02-12,15:07:44,0.5,ROS_VNF_motionplanning,40.9,2084077568,889663488,57.3,1018195968,480141312,1080463360,290942976,35573760,550166528,1622016
1628,2022-02-12,15:07:44,0.5,ROS_VNF_motionplanning,41.6,2084077568,889597952,57.3,1018261504,480075776,1080463360,290942976,35573760,550166528,1622016
1629,2022-02-12,15:07:45,0.5,ROS_VNF_motionplanning,41.9,2084077568,889540608,57.3,1018318848,480010240,1080471552,290942976,35581952,550166528,1622016
1630,2022-02-12,15:07:45,0.5,ROS_VNF_motionplanning,57.3,2084077568,889249792,57.3,1018609664,479719424,1080483840,290942976,35581952,550166528,1622016
1631,2022-02-12,15:07:46,0.5,ROS_VNF_motionplanning,33.3,2084077568,889380864,57.3,1018478592,479850496,1080483840,290942976,35581952,550166528,1622016
1632,2022-02-12,15:07:46,0.5,ROS_VNF_motionplanning,40.5,2084077568,889446400,57.3,1018413056,479916032,1080483840,290942976,35581952,550166528,1622016
1633,2022-02-12,15:07:47,0.5,ROS_VNF_motionplanning,38.6,2084077568,889769984,57.3,1018089472,480239616,1080483840,290942976,35581952,550166528,1622016
1634,2022-02-12,15:07:47,0.5,ROS_VNF_motionplanning,36.9,2084077568,889606144,57.3,1018253312,480075776,1080483840,290942976,35581952,550166528,1622016
1635,2022-02-12,15:07:48,0.5,ROS_VNF_motionplanning,36.1,2084077568,889573376,57.3,1018286080,480043008,1080483840,290942976,35581952,550166528,1622016
1636,2022-02-12,15:07:48,0.5,ROS_VNF_motionplanning,39.6,2084077568,889704448,57.3,1018155008,480174080,1080483840,290942976,35581952,550166528,1622016
1637,2022-02-12,15:07:49,0.5,ROS_VNF_motionplanning,47.8,2084077568,889507840,57.3,1018351616,479977472,1080483840,290942976,35581952,550166528,1622016
1638,2022-02-12,15:07:49,0.5,ROS_VNF_motionplanning,49.4,2084077568,889380864,57.3,1018478592,479850496,1080483840,290942976,35581952,550166528,1622016
1639,2022-02-12,15:07:50,0.5,ROS_VNF_motionplanning,32.9,2084077568,889315328,57.3,1018544128,479784960,1080483840,290942976,35581952,550166528,1622016
1640,2022-02-12,15:07:50,0.5,ROS_VNF_motionplanning,39.1,2084077568,889454592,57.3,1018404864,479916032,1080492032,290942976,35590144,550166528,1622016
1641,2022-02-12,15:07:51,0.5,ROS_VNF_motionplanning,40.5,2084077568,889552896,57.3,1018306560,480014336,1080492032,290942976,35590144,550166528,1622016
1642,2022-02-12,15:07:51,0.5,ROS_VNF_motionplanning,40.5,2084077568,889421824,57.3,1018437632,479883264,1080492032,290942976,35590144,550166528,1622016
1643,2022-02-12,15:07:52,0.5,ROS_VNF_motionplanning,45.5,2084077568,889192448,57.3,1018667008,479653888,1080492032,290942976,35590144,550166528,1622016
1644,2022-02-12,15:07:52,0.5,ROS_VNF_motionplanning,40.2,2084077568,889778176,57.3,1018081280,480239616,1080492032,290942976,35590144,550166528,1622016
1645,2022-02-12,15:07:53,0.5,ROS_VNF_motionplanning,47.3,2084077568,889679872,57.3,1018179584,480141312,1080492032,290942976,35590144,550166528,1622016
1646,2022-02-12,15:07:53,0.5,ROS_VNF_motionplanning,42.0,2084077568,889679872,57.3,1018179584,480141312,1080492032,290942976,35590144,550166528,1622016
1647,2022-02-12,15:07:54,0.5,ROS_VNF_motionplanning,45.1,2084077568,889548800,57.3,1018310656,480010240,1080492032,290942976,35590144,550166528,1622016
1648,2022-02-12,15:07:54,0.5,ROS_VNF_motionplanning,37.2,2084077568,889647104,57.3,1018212352,480108544,1080492032,290942976,35590144,550166528,1622016
1649,2022-02-12,15:07:55,0.5,ROS_VNF_motionplanning,48.9,2084077568,889487360,57.3,1018372096,479948800,1080492032,290942976,35590144,550166528,1622016
1650,2022-02-12,15:07:56,0.5,ROS_VNF_motionplanning,47.8,2084077568,889257984,57.3,1018601472,479719424,1080492032,290942976,35590144,550166528,1622016
1651,2022-02-12,15:07:56,0.5,ROS_VNF_motionplanning,50.0,2084077568,889016320,57.3,1018843136,479461376,1080500224,290947072,35598336,550174720,1622016
1652,2022-02-12,15:07:57,0.5,ROS_VNF_motionplanning,39.3,2084077568,889147392,57.3,1018712064,479592448,1080500224,290947072,35598336,550174720,1622016
1653,2022-02-12,15:07:57,0.5,ROS_VNF_motionplanning,40.9,2084077568,889245696,57.3,1018613760,479690752,1080500224,290947072,35598336,550174720,1622016
1654,2022-02-12,15:07:58,0.5,ROS_VNF_motionplanning,41.8,2084077568,889376768,57.3,1018482688,479821824,1080500224,290947072,35598336,550174720,1622016
1655,2022-02-12,15:07:58,0.5,ROS_VNF_motionplanning,44.3,2084077568,889081856,57.3,1018777600,479526912,1080500224,290947072,35598336,550174720,1622016
1656,2022-02-12,15:07:59,0.5,ROS_VNF_motionplanning,42.0,2084077568,889114624,57.3,1018744832,479559680,1080500224,290947072,35598336,550174720,1622016
1657,2022-02-12,15:07:59,0.5,ROS_VNF_motionplanning,49.4,2084077568,889049088,57.3,1018810368,479494144,1080500224,290947072,35598336,550174720,1622016
1658,2022-02-12,15:08:00,0.5,ROS_VNF_motionplanning,37.9,2084077568,889438208,57.3,1018421248,479883264,1080500224,290947072,35598336,550174720,1622016
1659,2022-02-12,15:08:00,0.5,ROS_VNF_motionplanning,38.6,2084077568,889405440,57.3,1018454016,479850496,1080500224,290947072,35598336,550174720,1622016
1660,2022-02-12,15:08:01,0.5,ROS_VNF_motionplanning,45.3,2084077568,889438208,57.3,1018421248,479883264,1080500224,290947072,35598336,550174720,1622016
1661,2022-02-12,15:08:01,0.5,ROS_VNF_motionplanning,41.4,2084077568,889405440,57.3,1018454016,479850496,1080500224,290947072,35598336,550174720,1622016
1662,2022-02-12,15:08:02,0.5,ROS_VNF_motionplanning,33.7,2084077568,889180160,57.3,1018671104,479625216,1080500224,290947072,35606528,550174720,1622016
1663,2022-02-12,15:08:02,0.5,ROS_VNF_motionplanning,42.4,2084077568,889049088,57.3,1018802176,479494144,1080500224,290947072,35606528,550174720,1622016
1664,2022-02-12,15:08:03,0.5,ROS_VNF_motionplanning,45.2,2084077568,889221120,57.3,1018638336,479657984,1080508416,290947072,35606528,550174720,1622016
1665,2022-02-12,15:08:03,0.5,ROS_VNF_motionplanning,42.9,2084077568,889024512,57.3,1018834944,479461376,1080508416,290947072,35606528,550174720,1622016
1666,2022-02-12,15:08:04,0.5,ROS_VNF_motionplanning,37.6,2084077568,889188352,57.3,1018671104,479625216,1080508416,290947072,35606528,550174720,1622016
1667,2022-02-12,15:08:04,0.5,ROS_VNF_motionplanning,31.6,2084077568,889188352,57.3,1018671104,479625216,1080508416,290947072,35606528,550174720,1622016
1668,2022-02-12,15:08:05,0.5,ROS_VNF_motionplanning,40.7,2084077568,889413632,57.3,1018445824,479850496,1080508416,290947072,35606528,550174720,1622016
1669,2022-02-12,15:08:05,0.5,ROS_VNF_motionplanning,32.9,2084077568,889282560,57.3,1018576896,479719424,1080508416,290947072,35606528,550174720,1622016
1670,2022-02-12,15:08:06,0.5,ROS_VNF_motionplanning,34.2,2084077568,889577472,57.3,1018281984,480014336,1080508416,290947072,35606528,550174720,1622016
1671,2022-02-12,15:08:06,0.5,ROS_VNF_motionplanning,31.6,2084077568,889446400,57.3,1018413056,479883264,1080508416,290947072,35606528,550174720,1622016
1672,2022-02-12,15:08:07,0.5,ROS_VNF_motionplanning,45.1,2084077568,889380864,57.3,1018478592,479817728,1080508416,290947072,35606528,550174720,1622016
1673,2022-02-12,15:08:07,0.5,ROS_VNF_motionplanning,38.8,2084077568,889544704,57.3,1018306560,479981568,1080508416,290947072,35614720,550174720,1622016
1674,2022-02-12,15:08:08,0.5,ROS_VNF_motionplanning,34.6,2084077568,889131008,57.3,1018728448,479559680,1080516608,290947072,35614720,550174720,1622016
1675,2022-02-12,15:08:08,0.5,ROS_VNF_motionplanning,34.2,2084077568,889098240,57.3,1018761216,479526912,1080516608,290947072,35614720,550174720,1622016
1676,2022-02-12,15:08:09,0.5,ROS_VNF_motionplanning,33.7,2084077568,889163776,57.3,1018695680,479592448,1080516608,290947072,35614720,550174720,1622016
1677,2022-02-12,15:08:09,0.5,ROS_VNF_motionplanning,38.3,2084077568,889032704,57.3,1018826752,479461376,1080516608,290947072,35614720,550174720,1622016
1678,2022-02-12,15:08:10,0.5,ROS_VNF_motionplanning,40.0,2084077568,889032704,57.3,1018822656,479461376,1080516608,290947072,35614720,550178816,1622016
1679,2022-02-12,15:08:10,0.5,ROS_VNF_motionplanning,43.7,2084077568,889389056,57.3,1018466304,479817728,1080516608,290947072,35614720,550178816,1622016
1680,2022-02-12,15:08:11,0.5,ROS_VNF_motionplanning,44.0,2084077568,889389056,57.3,1018466304,479817728,1080516608,290947072,35614720,550178816,1622016
1681,2022-02-12,15:08:11,0.5,ROS_VNF_motionplanning,41.5,2084077568,889458688,57.3,1018400768,479883264,1080516608,290951168,35614720,550178816,1622016
1682,2022-02-12,15:08:12,0.5,ROS_VNF_motionplanning,36.9,2084077568,889458688,57.3,1018400768,479883264,1080516608,290951168,35614720,550178816,1622016
1683,2022-02-12,15:08:12,0.5,ROS_VNF_motionplanning,31.7,2084077568,889491456,57.3,1018368000,479916032,1080516608,290951168,35614720,550178816,1622016
1684,2022-02-12,15:08:13,0.5,ROS_VNF_motionplanning,43.0,2084077568,889110528,57.3,1018748928,479526912,1080524800,290951168,35622912,550178816,1622016
1685,2022-02-12,15:08:13,0.5,ROS_VNF_motionplanning,51.7,2084077568,889208832,57.3,1018650624,479625216,1080524800,290951168,35622912,550178816,1622016
1686,2022-02-12,15:08:14,0.5,ROS_VNF_motionplanning,35.7,2084077568,889307136,57.3,1018552320,479723520,1080524800,290951168,35622912,550178816,1622016
1687,2022-02-12,15:08:14,0.5,ROS_VNF_motionplanning,44.0,2084077568,889012224,57.3,1018847232,479428608,1080524800,290951168,35622912,550178816,1622016
1688,2022-02-12,15:08:15,0.5,ROS_VNF_motionplanning,43.7,2084077568,889208832,57.3,1018650624,479625216,1080524800,290951168,35622912,550178816,1622016
1689,2022-02-12,15:08:15,0.5,ROS_VNF_motionplanning,42.2,2084077568,889110528,57.3,1018748928,479526912,1080524800,290951168,35622912,550178816,1622016
1690,2022-02-12,15:08:16,0.5,ROS_VNF_motionplanning,27.3,2084077568,889241600,57.3,1018617856,479657984,1080524800,290951168,35622912,550178816,1622016
1691,2022-02-12,15:08:16,0.5,ROS_VNF_motionplanning,32.9,2084077568,889335808,57.3,1018523648,479752192,1080524800,290951168,35622912,550178816,1622016
1692,2022-02-12,15:08:17,0.5,ROS_VNF_motionplanning,38.6,2084077568,889434112,57.3,1018425344,479850496,1080524800,290951168,35622912,550178816,1622016
1693,2022-02-12,15:08:17,0.5,ROS_VNF_motionplanning,45.2,2084077568,889176064,57.3,1018683392,479592448,1080524800,290951168,35622912,550178816,1622016
1694,2022-02-12,15:08:18,0.5,ROS_VNF_motionplanning,39.1,2084077568,889208832,57.3,1018650624,479625216,1080524800,290951168,35622912,550178816,1622016
1695,2022-02-12,15:08:18,0.5,ROS_VNF_motionplanning,46.1,2084077568,889184256,57.3,1018675200,479592448,1080532992,290951168,35631104,550178816,1622016
1696,2022-02-12,15:08:19,0.5,ROS_VNF_motionplanning,43.5,2084077568,889151488,57.3,1018707968,479559680,1080532992,290951168,35631104,550178816,1622016
1697,2022-02-12,15:08:19,0.5,ROS_VNF_motionplanning,52.7,2084077568,889217024,57.3,1018642432,479625216,1080532992,290951168,35631104,550178816,1622016
1698,2022-02-12,15:08:20,0.5,ROS_VNF_motionplanning,35.3,2084077568,889282560,57.3,1018576896,479690752,1080532992,290951168,35631104,550178816,1622016
1699,2022-02-12,15:08:20,0.5,ROS_VNF_motionplanning,41.6,2084077568,889118720,57.3,1018740736,479526912,1080532992,290951168,35631104,550178816,1622016
1700,2022-02-12,15:08:21,0.5,ROS_VNF_motionplanning,50.5,2084077568,889184256,57.3,1018675200,479592448,1080532992,290951168,35631104,550178816,1622016
1701,2022-02-12,15:08:21,0.5,ROS_VNF_motionplanning,35.7,2084077568,889217024,57.3,1018642432,479625216,1080532992,290951168,35631104,550178816,1622016
1702,2022-02-12,15:08:22,0.5,ROS_VNF_motionplanning,47.3,2084077568,889118720,57.3,1018740736,479526912,1080532992,290951168,35631104,550178816,1622016
1703,2022-02-12,15:08:22,0.5,ROS_VNF_motionplanning,36.8,2084077568,889118720,57.3,1018740736,479526912,1080532992,290951168,35631104,550178816,1622016
1704,2022-02-12,15:08:23,0.5,ROS_VNF_motionplanning,43.7,2084077568,889348096,57.3,1018511360,479752192,1080532992,290955264,35631104,550182912,1622016
1705,2022-02-12,15:08:23,0.5,ROS_VNF_motionplanning,47.1,2084077568,889479168,57.3,1018380288,479883264,1080532992,290955264,35631104,550182912,1622016
1706,2022-02-12,15:08:24,0.5,ROS_VNF_motionplanning,34.9,2084077568,889413632,57.3,1018445824,479817728,1080532992,290955264,35639296,550174720,1622016
1707,2022-02-12,15:08:24,0.5,ROS_VNF_motionplanning,32.1,2084077568,889643008,57.3,1018208256,480047104,1080532992,290955264,35639296,550182912,1622016
1708,2022-02-12,15:08:25,0.5,ROS_VNF_motionplanning,44.0,2084077568,889356288,57.3,1018503168,479752192,1080541184,290955264,35639296,550182912,1622016
1709,2022-02-12,15:08:25,0.5,ROS_VNF_motionplanning,40.0,2084077568,889196544,57.3,1018662912,479592448,1080541184,290955264,35639296,550182912,1622016
1710,2022-02-12,15:08:26,0.5,ROS_VNF_motionplanning,31.2,2084077568,889360384,57.3,1018499072,479756288,1080541184,290955264,35639296,550182912,1622016
1711,2022-02-12,15:08:26,0.5,ROS_VNF_motionplanning,31.2,2084077568,889327616,57.3,1018531840,479723520,1080541184,290955264,35639296,550182912,1622016
1712,2022-02-12,15:08:27,0.5,ROS_VNF_motionplanning,49.4,2084077568,889229312,57.3,1018630144,479625216,1080541184,290955264,35639296,550182912,1622016
1713,2022-02-12,15:08:27,0.5,ROS_VNF_motionplanning,48.8,2084077568,889131008,57.3,1018728448,479526912,1080541184,290955264,35639296,550182912,1622016
1714,2022-02-12,15:08:28,0.5,ROS_VNF_motionplanning,40.0,2084077568,889163776,57.3,1018695680,479559680,1080541184,290955264,35639296,550182912,1622016
1715,2022-02-12,15:08:28,0.5,ROS_VNF_motionplanning,37.3,2084077568,889585664,57.3,1018273792,479981568,1080541184,290955264,35639296,550182912,1622016
1716,2022-02-12,15:08:29,0.5,ROS_VNF_motionplanning,40.9,2084077568,889585664,57.3,1018273792,479981568,1080541184,290955264,35639296,550182912,1622016
1717,2022-02-12,15:08:29,0.5,ROS_VNF_motionplanning,38.8,2084077568,889397248,57.3,1018462208,479784960,1080549376,290955264,35647488,550182912,1622016
1718,2022-02-12,15:08:30,0.5,ROS_VNF_motionplanning,42.2,2084077568,889462784,57.3,1018396672,479850496,1080549376,290955264,35647488,550182912,1622016
1719,2022-02-12,15:08:30,0.5,ROS_VNF_motionplanning,45.3,2084077568,889073664,57.3,1018785792,479461376,1080549376,290955264,35647488,550182912,1622016
1720,2022-02-12,15:08:31,0.5,ROS_VNF_motionplanning,41.7,2084077568,889204736,57.3,1018654720,479592448,1080549376,290955264,35647488,550182912,1622016
1721,2022-02-12,15:08:31,0.5,ROS_VNF_motionplanning,47.1,2084077568,889303040,57.3,1018556416,479690752,1080549376,290955264,35647488,550182912,1622016
1722,2022-02-12,15:08:32,0.5,ROS_VNF_motionplanning,49.4,2084077568,889335808,57.3,1018523648,479723520,1080549376,290955264,35647488,550182912,1622016
1723,2022-02-12,15:08:32,0.5,ROS_VNF_motionplanning,36.8,2084077568,889303040,57.3,1018556416,479690752,1080549376,290955264,35647488,550182912,1622016
1724,2022-02-12,15:08:33,0.5,ROS_VNF_motionplanning,33.3,2084077568,889495552,57.3,1018363904,479883264,1080549376,290955264,35647488,550182912,1622016
1725,2022-02-12,15:08:33,0.5,ROS_VNF_motionplanning,32.9,2084077568,889462784,57.3,1018396672,479850496,1080549376,290955264,35647488,550182912,1622016
1726,2022-02-12,15:08:34,0.5,ROS_VNF_motionplanning,40.7,2084077568,889561088,57.3,1018298368,479948800,1080549376,290955264,35647488,550182912,1622016
1727,2022-02-12,15:08:34,0.5,ROS_VNF_motionplanning,37.8,2084077568,889331712,57.3,1018527744,479719424,1080549376,290955264,35647488,550182912,1622016
1728,2022-02-12,15:08:35,0.5,ROS_VNF_motionplanning,41.0,2084077568,889171968,57.3,1018687488,479559680,1080549376,290955264,35655680,550174720,1622016
1729,2022-02-12,15:08:35,0.5,ROS_VNF_motionplanning,32.5,2084077568,889212928,57.3,1018646528,479592448,1080557568,290955264,35655680,550182912,1622016
1730,2022-02-12,15:08:36,0.5,ROS_VNF_motionplanning,42.0,2084077568,889245696,57.3,1018613760,479625216,1080557568,290955264,35655680,550182912,1622016
1731,2022-02-12,15:08:36,0.5,ROS_VNF_motionplanning,31.5,2084077568,889311232,57.3,1018544128,479682560,1080561664,290959360,35655680,550195200,1622016
1732,2022-02-12,15:08:37,0.5,ROS_VNF_motionplanning,28.6,2084077568,889311232,57.3,1018544128,479682560,1080561664,290959360,35655680,550195200,1622016
1733,2022-02-12,15:08:37,0.5,ROS_VNF_motionplanning,32.1,2084077568,889311232,57.3,1018544128,479682560,1080561664,290959360,35655680,550195200,1622016
1734,2022-02-12,15:08:38,0.5,ROS_VNF_motionplanning,35.4,2084077568,889180160,57.3,1018675200,479551488,1080561664,290959360,35655680,550195200,1622016
1735,2022-02-12,15:08:38,0.5,ROS_VNF_motionplanning,38.3,2084077568,889180160,57.3,1018675200,479551488,1080561664,290959360,35655680,550195200,1622016
1736,2022-02-12,15:08:39,0.5,ROS_VNF_motionplanning,43.2,2084077568,889278464,57.3,1018576896,479649792,1080561664,290959360,35655680,550195200,1622016
1737,2022-02-12,15:08:39,0.5,ROS_VNF_motionplanning,39.2,2084077568,889278464,57.3,1018576896,479649792,1080561664,290959360,35655680,550195200,1622016
1738,2022-02-12,15:08:40,0.5,ROS_VNF_motionplanning,39.5,2084077568,889180160,57.3,1018675200,479551488,1080561664,290959360,35655680,550195200,1622016
1739,2022-02-12,15:08:40,0.5,ROS_VNF_motionplanning,41.5,2084077568,889180160,57.3,1018667008,479551488,1080561664,290959360,35663872,550195200,1622016
1740,2022-02-12,15:08:41,0.5,ROS_VNF_motionplanning,47.7,2084077568,889122816,57.3,1018732544,479485952,1080569856,290959360,35663872,550195200,1622016
1741,2022-02-12,15:08:41,0.5,ROS_VNF_motionplanning,42.7,2084077568,889380864,57.3,1018474496,479744000,1080569856,290959360,35663872,550195200,1622016
1742,2022-02-12,15:08:42,0.5,ROS_VNF_motionplanning,34.9,2084077568,889479168,57.3,1018376192,479842304,1080569856,290959360,35663872,550195200,1622016
1743,2022-02-12,15:08:42,0.5,ROS_VNF_motionplanning,50.0,2084077568,889315328,57.3,1018540032,479678464,1080569856,290959360,35663872,550195200,1622016
1744,2022-02-12,15:08:43,0.5,ROS_VNF_motionplanning,41.6,2084077568,889446400,57.3,1018408960,479809536,1080569856,290959360,35663872,550195200,1622016
1745,2022-02-12,15:08:43,0.5,ROS_VNF_motionplanning,41.2,2084077568,889090048,57.3,1018765312,479453184,1080569856,290959360,35663872,550195200,1622016
1746,2022-02-12,15:08:44,0.5,ROS_VNF_motionplanning,38.8,2084077568,889122816,57.3,1018732544,479485952,1080569856,290959360,35663872,550195200,1622016
1747,2022-02-12,15:08:44,0.5,ROS_VNF_motionplanning,48.3,2084077568,889221120,57.3,1018634240,479584256,1080569856,290959360,35663872,550195200,1622016
1748,2022-02-12,15:08:45,0.5,ROS_VNF_motionplanning,36.7,2084077568,889122816,57.3,1018732544,479485952,1080569856,290959360,35663872,550195200,1622016
1749,2022-02-12,15:08:45,0.5,ROS_VNF_motionplanning,42.0,2084077568,889188352,57.3,1018667008,479551488,1080569856,290959360,35663872,550195200,1622016
1750,2022-02-12,15:08:46,0.5,ROS_VNF_motionplanning,41.2,2084077568,889229312,57.3,1018621952,479584256,1080578048,290959360,35672064,550199296,1622016
