iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1485,2022-02-15,11:00:05,0.5,ROS_VNF_motionplanning,11.8,2084077568,1178599424,43.4,735723520,828239872,820248576,242905088,33980416,486133760,1343488
1486,2022-02-15,11:00:05,0.5,ROS_VNF_motionplanning,10.7,2084077568,1178763264,43.4,735559680,828403712,820248576,242905088,33980416,486133760,1343488
1487,2022-02-15,11:00:06,0.5,ROS_VNF_motionplanning,26.9,2084077568,1178664960,43.4,735657984,828305408,820248576,242905088,33980416,486133760,1343488
1488,2022-02-15,11:00:06,0.5,ROS_VNF_motionplanning,22.4,2084077568,1178599424,43.4,735723520,828239872,820248576,242905088,33980416,486133760,1343488
1489,2022-02-15,11:00:07,0.5,ROS_VNF_motionplanning,22.2,2084077568,1178664960,43.4,735657984,828305408,820248576,242905088,33980416,486133760,1343488
1490,2022-02-15,11:00:07,0.5,ROS_VNF_motionplanning,23.4,2084077568,1178828800,43.4,735494144,828469248,820248576,242905088,33980416,486133760,1343488
1491,2022-02-15,11:00:08,0.5,ROS_VNF_motionplanning,20.3,2084077568,1178763264,43.4,735559680,828403712,820248576,242905088,33980416,486133760,1343488
1492,2022-02-15,11:00:08,0.5,ROS_VNF_motionplanning,19.7,2084077568,1178730496,43.4,735592448,828370944,820248576,242905088,33980416,486133760,1343488
1493,2022-02-15,11:00:09,0.5,ROS_VNF_motionplanning,18.7,2084077568,1178763264,43.4,735551488,828403712,820248576,242905088,33988608,486133760,1343488
1494,2022-02-15,11:00:09,0.5,ROS_VNF_motionplanning,19.7,2084077568,1178730496,43.4,735584256,828370944,820248576,242905088,33988608,486133760,1343488
1495,2022-02-15,11:00:10,0.5,ROS_VNF_motionplanning,19.5,2084077568,1178730496,43.4,735584256,828370944,820248576,242905088,33988608,486133760,1343488
1496,2022-02-15,11:00:10,0.5,ROS_VNF_motionplanning,19.5,2084077568,1178664960,43.4,735649792,828305408,820248576,242905088,33988608,486133760,1343488
1497,2022-02-15,11:00:11,0.5,ROS_VNF_motionplanning,21.8,2084077568,1178730496,43.4,735584256,828370944,820248576,242905088,33988608,486133760,1343488
1498,2022-02-15,11:00:11,0.5,ROS_VNF_motionplanning,14.5,2084077568,1178763264,43.4,735551488,828403712,820248576,242905088,33988608,486133760,1343488
1499,2022-02-15,11:00:12,0.5,ROS_VNF_motionplanning,14.3,2084077568,1178664960,43.4,735649792,828305408,820248576,242905088,33988608,486133760,1343488
1500,2022-02-15,11:00:12,0.5,ROS_VNF_motionplanning,13.3,2084077568,1178796032,43.4,735514624,828436480,820248576,242905088,33988608,486137856,1343488
1501,2022-02-15,11:00:13,0.5,ROS_VNF_motionplanning,22.9,2084077568,1178796032,43.4,735514624,828436480,820248576,242905088,33988608,486137856,1343488
1502,2022-02-15,11:00:13,0.5,ROS_VNF_motionplanning,21.5,2084077568,1178697728,43.4,735612928,828338176,820248576,242905088,33988608,486137856,1343488
1503,2022-02-15,11:00:14,0.5,ROS_VNF_motionplanning,10.1,2084077568,1178697728,43.4,735612928,828338176,820248576,242905088,33988608,486137856,1343488
1504,2022-02-15,11:00:14,0.5,ROS_VNF_motionplanning,12.2,2084077568,1178730496,43.4,735571968,828370944,820248576,242905088,33996800,486137856,1343488
1505,2022-02-15,11:00:15,0.5,ROS_VNF_motionplanning,10.0,2084077568,1178894336,43.4,735408128,828534784,820248576,242905088,33996800,486137856,1343488
1506,2022-02-15,11:00:15,0.5,ROS_VNF_motionplanning,11.2,2084077568,1178566656,43.4,735735808,828207104,820248576,242905088,33996800,486137856,1343488
1507,2022-02-15,11:00:16,0.5,ROS_VNF_motionplanning,11.1,2084077568,1178566656,43.4,735735808,828207104,820248576,242905088,33996800,486137856,1343488
1508,2022-02-15,11:00:16,0.5,ROS_VNF_motionplanning,16.7,2084077568,1178763264,43.4,735539200,828403712,820248576,242905088,33996800,486137856,1343488
1509,2022-02-15,11:00:17,0.5,ROS_VNF_motionplanning,7.4,2084077568,1178632192,43.4,735670272,828272640,820248576,242905088,33996800,486137856,1343488
1510,2022-02-15,11:00:17,0.5,ROS_VNF_motionplanning,16.0,2084077568,1178632192,43.4,735670272,828272640,820248576,242905088,33996800,486137856,1343488
1511,2022-02-15,11:00:18,0.5,ROS_VNF_motionplanning,26.5,2084077568,1178861568,43.4,735440896,828502016,820248576,242905088,33996800,486137856,1343488
1512,2022-02-15,11:00:18,0.5,ROS_VNF_motionplanning,24.4,2084077568,1178763264,43.4,735539200,828403712,820248576,242905088,33996800,486137856,1343488
1513,2022-02-15,11:00:19,0.5,ROS_VNF_motionplanning,17.1,2084077568,1178664960,43.4,735637504,828305408,820248576,242905088,33996800,486137856,1343488
1514,2022-02-15,11:00:19,0.5,ROS_VNF_motionplanning,19.5,2084077568,1178664960,43.4,735637504,828305408,820248576,242905088,33996800,486137856,1343488
1515,2022-02-15,11:00:20,0.5,ROS_VNF_motionplanning,20.8,2084077568,1178664960,43.4,735629312,828305408,820248576,242905088,34004992,486137856,1343488
1516,2022-02-15,11:00:20,0.5,ROS_VNF_motionplanning,20.5,2084077568,1178828800,43.4,735465472,828469248,820248576,242905088,34004992,486137856,1343488
1517,2022-02-15,11:00:21,0.5,ROS_VNF_motionplanning,22.5,2084077568,1178828800,43.4,735465472,828469248,820248576,242905088,34004992,486137856,1343488
1518,2022-02-15,11:00:21,0.5,ROS_VNF_motionplanning,21.5,2084077568,1178664960,43.4,735629312,828305408,820248576,242905088,34004992,486137856,1343488
1519,2022-02-15,11:00:22,0.5,ROS_VNF_motionplanning,19.5,2084077568,1178796032,43.4,735498240,828436480,820248576,242905088,34004992,486137856,1343488
1520,2022-02-15,11:00:22,0.5,ROS_VNF_motionplanning,20.3,2084077568,1178697728,43.4,735596544,828338176,820248576,242905088,34004992,486137856,1343488
1521,2022-02-15,11:00:23,0.5,ROS_VNF_motionplanning,20.5,2084077568,1178697728,43.4,735596544,828338176,820248576,242905088,34004992,486137856,1343488
1522,2022-02-15,11:00:23,0.5,ROS_VNF_motionplanning,18.4,2084077568,1178664960,43.4,735629312,828305408,820248576,242905088,34004992,486137856,1343488
1523,2022-02-15,11:00:24,0.5,ROS_VNF_motionplanning,16.2,2084077568,1178697728,43.4,735596544,828338176,820248576,242905088,34004992,486137856,1343488
1524,2022-02-15,11:00:24,0.5,ROS_VNF_motionplanning,21.1,2084077568,1178796032,43.4,735498240,828436480,820248576,242905088,34004992,486137856,1343488
1525,2022-02-15,11:00:25,0.5,ROS_VNF_motionplanning,18.4,2084077568,1178697728,43.4,735596544,828338176,820248576,242905088,34004992,486137856,1343488
1526,2022-02-15,11:00:25,0.5,ROS_VNF_motionplanning,16.7,2084077568,1178599424,43.4,735682560,828239872,820248576,242905088,34013184,486141952,1343488
1527,2022-02-15,11:00:26,0.5,ROS_VNF_motionplanning,15.8,2084077568,1178730496,43.4,735551488,828370944,820248576,242905088,34013184,486141952,1343488
1528,2022-02-15,11:00:26,0.5,ROS_VNF_motionplanning,20.0,2084077568,1178664960,43.4,735617024,828305408,820248576,242905088,34013184,486141952,1343488
1529,2022-02-15,11:00:27,0.5,ROS_VNF_motionplanning,19.2,2084077568,1178664960,43.4,735617024,828305408,820248576,242905088,34013184,486141952,1343488
1530,2022-02-15,11:00:27,0.5,ROS_VNF_motionplanning,17.7,2084077568,1178763264,43.4,735518720,828403712,820248576,242905088,34013184,486141952,1343488
1531,2022-02-15,11:00:28,0.5,ROS_VNF_motionplanning,16.7,2084077568,1178566656,43.4,735715328,828207104,820248576,242905088,34013184,486141952,1343488
1532,2022-02-15,11:00:28,0.5,ROS_VNF_motionplanning,18.5,2084077568,1178730496,43.4,735551488,828370944,820248576,242905088,34013184,486141952,1343488
1533,2022-02-15,11:00:29,0.5,ROS_VNF_motionplanning,9.8,2084077568,1178763264,43.4,735518720,828403712,820248576,242905088,34013184,486141952,1343488
1534,2022-02-15,11:00:29,0.5,ROS_VNF_motionplanning,12.0,2084077568,1178763264,43.4,735518720,828403712,820248576,242905088,34013184,486141952,1343488
1535,2022-02-15,11:00:30,0.5,ROS_VNF_motionplanning,14.3,2084077568,1178648576,43.4,735682560,828239872,820289536,242913280,34013184,486141952,1343488
1536,2022-02-15,11:00:30,0.5,ROS_VNF_motionplanning,16.0,2084077568,1178714112,43.4,735617024,828305408,820289536,242913280,34013184,486141952,1343488
1537,2022-02-15,11:00:31,0.5,ROS_VNF_motionplanning,17.3,2084077568,1178615808,43.4,735715328,828207104,820289536,242913280,34021376,486133760,1343488
1538,2022-02-15,11:00:31,0.5,ROS_VNF_motionplanning,20.8,2084077568,1178746880,43.4,735576064,828338176,820289536,242913280,34021376,486141952,1343488
1539,2022-02-15,11:00:32,0.5,ROS_VNF_motionplanning,21.5,2084077568,1178779648,43.4,735543296,828370944,820289536,242913280,34021376,486141952,1343488
1540,2022-02-15,11:00:32,0.5,ROS_VNF_motionplanning,12.0,2084077568,1178746880,43.4,735576064,828338176,820289536,242913280,34021376,486141952,1343488
1541,2022-02-15,11:00:33,0.5,ROS_VNF_motionplanning,22.9,2084077568,1178845184,43.4,735477760,828436480,820289536,242913280,34021376,486141952,1343488
1542,2022-02-15,11:00:33,0.5,ROS_VNF_motionplanning,13.3,2084077568,1178845184,43.4,735477760,828436480,820289536,242913280,34021376,486141952,1343488
1543,2022-02-15,11:00:34,0.5,ROS_VNF_motionplanning,13.3,2084077568,1178779648,43.4,735543296,828370944,820289536,242913280,34021376,486141952,1343488
1544,2022-02-15,11:00:34,0.5,ROS_VNF_motionplanning,9.9,2084077568,1178845184,43.4,735477760,828436480,820289536,242913280,34021376,486141952,1343488
1545,2022-02-15,11:00:35,0.5,ROS_VNF_motionplanning,11.0,2084077568,1178746880,43.4,735576064,828338176,820289536,242913280,34021376,486141952,1343488
1546,2022-02-15,11:00:35,0.5,ROS_VNF_motionplanning,9.9,2084077568,1178943488,43.4,735379456,828534784,820289536,242913280,34021376,486141952,1343488
1547,2022-02-15,11:00:36,0.5,ROS_VNF_motionplanning,28.2,2084077568,1178812416,43.4,735510528,828403712,820289536,242913280,34021376,486141952,1343488
1548,2022-02-15,11:00:36,0.5,ROS_VNF_motionplanning,23.8,2084077568,1178845184,43.4,735469568,828436480,820289536,242913280,34029568,486141952,1343488
1549,2022-02-15,11:00:37,0.5,ROS_VNF_motionplanning,20.5,2084077568,1178746880,43.4,735567872,828338176,820289536,242913280,34029568,486141952,1343488
1550,2022-02-15,11:00:37,0.5,ROS_VNF_motionplanning,21.8,2084077568,1178681344,43.4,735633408,828272640,820289536,242913280,34029568,486141952,1343488
1551,2022-02-15,11:00:38,0.5,ROS_VNF_motionplanning,17.3,2084077568,1178746880,43.4,735567872,828338176,820289536,242913280,34029568,486141952,1343488
1552,2022-02-15,11:00:38,0.5,ROS_VNF_motionplanning,25.3,2084077568,1178845184,43.4,735469568,828436480,820289536,242913280,34029568,486141952,1343488
1553,2022-02-15,11:00:39,0.5,ROS_VNF_motionplanning,22.8,2084077568,1178714112,43.4,735596544,828305408,820289536,242913280,34029568,486146048,1343488
1554,2022-02-15,11:00:39,0.5,ROS_VNF_motionplanning,25.3,2084077568,1178845184,43.4,735465472,828436480,820289536,242913280,34029568,486146048,1343488
1555,2022-02-15,11:00:40,0.5,ROS_VNF_motionplanning,13.5,2084077568,1178812416,43.4,735498240,828403712,820289536,242913280,34029568,486146048,1343488
1556,2022-02-15,11:00:40,0.5,ROS_VNF_motionplanning,20.5,2084077568,1178648576,43.4,735662080,828239872,820289536,242913280,34029568,486146048,1343488
1557,2022-02-15,11:00:41,0.5,ROS_VNF_motionplanning,18.7,2084077568,1178714112,43.4,735596544,828305408,820289536,242913280,34029568,486146048,1343488
1558,2022-02-15,11:00:41,0.5,ROS_VNF_motionplanning,29.5,2084077568,1178746880,43.4,735563776,828338176,820289536,242913280,34029568,486146048,1343488
1559,2022-02-15,11:00:42,0.5,ROS_VNF_motionplanning,20.3,2084077568,1178845184,43.4,735465472,828436480,820289536,242913280,34037760,486137856,1343488
1560,2022-02-15,11:00:42,0.5,ROS_VNF_motionplanning,22.8,2084077568,1178746880,43.4,735555584,828338176,820289536,242913280,34037760,486146048,1343488
1561,2022-02-15,11:00:43,0.5,ROS_VNF_motionplanning,19.5,2084077568,1178714112,43.4,735588352,828305408,820289536,242913280,34037760,486146048,1343488
1562,2022-02-15,11:00:43,0.5,ROS_VNF_motionplanning,25.3,2084077568,1178714112,43.4,735588352,828305408,820289536,242913280,34037760,486146048,1343488
1563,2022-02-15,11:00:44,0.5,ROS_VNF_motionplanning,23.5,2084077568,1178812416,43.4,735490048,828403712,820289536,242913280,34037760,486146048,1343488
1564,2022-02-15,11:00:44,0.5,ROS_VNF_motionplanning,20.5,2084077568,1178845184,43.4,735457280,828436480,820289536,242913280,34037760,486146048,1343488
1565,2022-02-15,11:00:45,0.5,ROS_VNF_motionplanning,15.4,2084077568,1178906624,43.4,735424512,828469248,820314112,242917376,34037760,486146048,1343488
1566,2022-02-15,11:00:45,0.5,ROS_VNF_motionplanning,11.8,2084077568,1178972160,43.4,735358976,828534784,820314112,242917376,34037760,486146048,1343488
1567,2022-02-15,11:00:46,0.5,ROS_VNF_motionplanning,7.4,2084077568,1178808320,43.4,735522816,828370944,820314112,242917376,34037760,486146048,1343488
1568,2022-02-15,11:00:46,0.5,ROS_VNF_motionplanning,8.5,2084077568,1178710016,43.4,735621120,828272640,820314112,242917376,34037760,486146048,1343488
1569,2022-02-15,11:00:47,0.5,ROS_VNF_motionplanning,29.6,2084077568,1178808320,43.4,735522816,828370944,820314112,242917376,34037760,486146048,1343488
1570,2022-02-15,11:00:47,0.5,ROS_VNF_motionplanning,31.6,2084077568,1178775552,43.4,735543296,828338176,820314112,242917376,34045952,486150144,1343488
1571,2022-02-15,11:00:48,0.5,ROS_VNF_motionplanning,22.8,2084077568,1178808320,43.4,735510528,828370944,820314112,242917376,34045952,486150144,1343488
1572,2022-02-15,11:00:48,0.5,ROS_VNF_motionplanning,19.5,2084077568,1178808320,43.4,735510528,828370944,820314112,242917376,34045952,486150144,1343488
1573,2022-02-15,11:00:49,0.5,ROS_VNF_motionplanning,22.8,2084077568,1178873856,43.4,735444992,828436480,820314112,242917376,34045952,486150144,1343488
1574,2022-02-15,11:00:49,0.5,ROS_VNF_motionplanning,23.5,2084077568,1178677248,43.4,735641600,828239872,820314112,242917376,34045952,486150144,1343488
1575,2022-02-15,11:00:50,0.5,ROS_VNF_motionplanning,14.1,2084077568,1178873856,43.4,735444992,828436480,820314112,242917376,34045952,486150144,1343488
1576,2022-02-15,11:00:50,0.5,ROS_VNF_motionplanning,20.3,2084077568,1178742784,43.4,735576064,828305408,820314112,242917376,34045952,486150144,1343488
1577,2022-02-15,11:00:51,0.5,ROS_VNF_motionplanning,19.7,2084077568,1178873856,43.4,735444992,828436480,820314112,242917376,34045952,486150144,1343488
1578,2022-02-15,11:00:51,0.5,ROS_VNF_motionplanning,20.8,2084077568,1178808320,43.4,735510528,828370944,820314112,242917376,34045952,486150144,1343488
1579,2022-02-15,11:00:52,0.5,ROS_VNF_motionplanning,21.8,2084077568,1178808320,43.4,735510528,828370944,820314112,242917376,34045952,486150144,1343488
1580,2022-02-15,11:00:52,0.5,ROS_VNF_motionplanning,21.8,2084077568,1178906624,43.4,735408128,828469248,820314112,242917376,34045952,486154240,1343488
1581,2022-02-15,11:00:53,0.5,ROS_VNF_motionplanning,22.8,2084077568,1178808320,43.4,735498240,828370944,820314112,242917376,34054144,486154240,1343488
1582,2022-02-15,11:00:53,0.5,ROS_VNF_motionplanning,17.7,2084077568,1178808320,43.4,735498240,828370944,820314112,242917376,34054144,486154240,1343488
1583,2022-02-15,11:00:54,0.5,ROS_VNF_motionplanning,19.8,2084077568,1178808320,43.4,735498240,828370944,820314112,242917376,34054144,486154240,1343488
1584,2022-02-15,11:00:54,0.5,ROS_VNF_motionplanning,19.0,2084077568,1178808320,43.4,735498240,828370944,820314112,242917376,34054144,486154240,1343488
1585,2022-02-15,11:00:55,0.5,ROS_VNF_motionplanning,16.7,2084077568,1178808320,43.4,735498240,828370944,820314112,242917376,34054144,486154240,1343488
1586,2022-02-15,11:00:55,0.5,ROS_VNF_motionplanning,15.6,2084077568,1178841088,43.4,735465472,828403712,820314112,242917376,34054144,486154240,1343488
1587,2022-02-15,11:00:56,0.5,ROS_VNF_motionplanning,17.7,2084077568,1178775552,43.4,735531008,828338176,820314112,242917376,34054144,486154240,1343488
1588,2022-02-15,11:00:56,0.5,ROS_VNF_motionplanning,20.0,2084077568,1178873856,43.4,735432704,828436480,820314112,242917376,34054144,486154240,1343488
1589,2022-02-15,11:00:57,0.5,ROS_VNF_motionplanning,14.3,2084077568,1178808320,43.4,735498240,828370944,820314112,242917376,34054144,486154240,1343488
1590,2022-02-15,11:00:57,0.5,ROS_VNF_motionplanning,19.5,2084077568,1178808320,43.4,735498240,828370944,820314112,242917376,34054144,486154240,1343488
1591,2022-02-15,11:00:58,0.5,ROS_VNF_motionplanning,21.0,2084077568,1178906624,43.4,735399936,828469248,820314112,242917376,34054144,486154240,1343488
1592,2022-02-15,11:00:58,0.5,ROS_VNF_motionplanning,12.0,2084077568,1178972160,43.4,735326208,828534784,820314112,242917376,34062336,486154240,1343488
1593,2022-02-15,11:00:59,0.5,ROS_VNF_motionplanning,12.2,2084077568,1178775552,43.4,735522816,828338176,820314112,242917376,34062336,486154240,1343488
1594,2022-02-15,11:00:59,0.5,ROS_VNF_motionplanning,13.3,2084077568,1178873856,43.4,735424512,828436480,820314112,242917376,34062336,486154240,1343488
1595,2022-02-15,11:01:00,0.5,ROS_VNF_motionplanning,10.0,2084077568,1178841088,43.4,735457280,828403712,820314112,242917376,34062336,486154240,1343488
1596,2022-02-15,11:01:00,0.5,ROS_VNF_motionplanning,15.3,2084077568,1178869760,43.4,735457280,828403712,820338688,242921472,34062336,486154240,1343488
1597,2022-02-15,11:01:01,0.5,ROS_VNF_motionplanning,15.3,2084077568,1178869760,43.4,735457280,828403712,820338688,242921472,34062336,486154240,1343488
1598,2022-02-15,11:01:02,0.5,ROS_VNF_motionplanning,12.2,2084077568,1178673152,43.4,735653888,828207104,820338688,242921472,34062336,486154240,1343488
1599,2022-02-15,11:01:02,0.5,ROS_VNF_motionplanning,14.1,2084077568,1178869760,43.4,735457280,828403712,820338688,242921472,34062336,486154240,1343488
1600,2022-02-15,11:01:03,0.5,ROS_VNF_motionplanning,15.3,2084077568,1178804224,43.4,735522816,828338176,820338688,242921472,34062336,486154240,1343488
1601,2022-02-15,11:01:03,0.5,ROS_VNF_motionplanning,12.2,2084077568,1178738688,43.4,735588352,828272640,820338688,242921472,34062336,486154240,1343488
1602,2022-02-15,11:01:04,0.5,ROS_VNF_motionplanning,9.9,2084077568,1178836992,43.4,735490048,828370944,820338688,242921472,34062336,486154240,1343488
1603,2022-02-15,11:01:04,0.5,ROS_VNF_motionplanning,34.1,2084077568,1178836992,43.4,735490048,828370944,820338688,242921472,34070528,486146048,1343488
1604,2022-02-15,11:01:05,0.5,ROS_VNF_motionplanning,21.5,2084077568,1178804224,43.4,735514624,828338176,820338688,242921472,34070528,486154240,1343488
1605,2022-02-15,11:01:05,0.5,ROS_VNF_motionplanning,22.5,2084077568,1178771456,43.4,735547392,828305408,820338688,242921472,34070528,486154240,1343488
1606,2022-02-15,11:01:06,0.5,ROS_VNF_motionplanning,22.1,2084077568,1178935296,43.4,735383552,828469248,820338688,242921472,34070528,486154240,1343488
1607,2022-02-15,11:01:06,0.5,ROS_VNF_motionplanning,16.2,2084077568,1178906624,43.4,735408128,828436480,820338688,242921472,34070528,486162432,1343488
1608,2022-02-15,11:01:07,0.5,ROS_VNF_motionplanning,17.3,2084077568,1178873856,43.4,735440896,828403712,820338688,242921472,34070528,486162432,1343488
1609,2022-02-15,11:01:07,0.5,ROS_VNF_motionplanning,25.3,2084077568,1178906624,43.4,735408128,828436480,820338688,242921472,34070528,486162432,1343488
