iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3092,2021-12-23,17:44:16,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177741824,1573490688,174043136,231043072,22740992,310104064,774144
3093,2021-12-23,17:44:17,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177741824,1573490688,174043136,231043072,22740992,310104064,774144
3094,2021-12-23,17:44:17,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177741824,1573490688,174043136,231043072,22740992,310104064,774144
3095,2021-12-23,17:44:18,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177741824,1573490688,174043136,231043072,22740992,310104064,774144
3096,2021-12-23,17:44:18,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177741824,1573490688,174043136,231043072,22740992,310104064,774144
3097,2021-12-23,17:44:19,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177733632,1573490688,174043136,231043072,22749184,310104064,774144
3098,2021-12-23,17:44:19,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177733632,1573490688,174043136,231043072,22749184,310104064,774144
3099,2021-12-23,17:44:20,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177733632,1573490688,174043136,231043072,22749184,310104064,774144
3100,2021-12-23,17:44:20,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177733632,1573490688,174043136,231043072,22749184,310104064,774144
3101,2021-12-23,17:44:21,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177733632,1573490688,174043136,231043072,22749184,310104064,774144
3102,2021-12-23,17:44:21,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177733632,1573490688,174043136,231043072,22749184,310104064,774144
3103,2021-12-23,17:44:22,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177733632,1573490688,174043136,231043072,22749184,310104064,774144
3104,2021-12-23,17:44:22,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177733632,1573490688,174043136,231043072,22749184,310104064,774144
3105,2021-12-23,17:44:23,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177733632,1573490688,174043136,231043072,22749184,310104064,774144
3106,2021-12-23,17:44:23,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177733632,1573490688,174043136,231043072,22749184,310104064,774144
3107,2021-12-23,17:44:24,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177733632,1573490688,174043136,231043072,22749184,310104064,774144
3108,2021-12-23,17:44:24,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177725440,1573490688,174043136,231043072,22757376,310104064,774144
3109,2021-12-23,17:44:25,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177725440,1573490688,174043136,231043072,22757376,310104064,774144
3110,2021-12-23,17:44:25,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177725440,1573490688,174043136,231043072,22757376,310104064,774144
3111,2021-12-23,17:44:26,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177725440,1573490688,174043136,231043072,22757376,310104064,774144
3112,2021-12-23,17:44:26,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177725440,1573490688,174043136,231043072,22757376,310104064,774144
3113,2021-12-23,17:44:27,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177725440,1573490688,174043136,231043072,22757376,310104064,774144
3114,2021-12-23,17:44:27,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177725440,1573490688,174043136,231043072,22757376,310104064,774144
3115,2021-12-23,17:44:28,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177725440,1573490688,174043136,231043072,22757376,310104064,774144
3116,2021-12-23,17:44:28,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177725440,1573490688,174043136,231043072,22757376,310104064,774144
3117,2021-12-23,17:44:29,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177725440,1573490688,174043136,231043072,22757376,310104064,774144
3118,2021-12-23,17:44:29,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177725440,1573490688,174043136,231043072,22757376,310104064,774144
3119,2021-12-23,17:44:30,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177713152,1573490688,174043136,231043072,22765568,310108160,774144
3120,2021-12-23,17:44:30,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177713152,1573490688,174067712,231043072,22765568,310108160,774144
3121,2021-12-23,17:44:31,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177713152,1573490688,174067712,231043072,22765568,310108160,774144
3122,2021-12-23,17:44:31,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177713152,1573490688,174067712,231043072,22765568,310108160,774144
3123,2021-12-23,17:44:32,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177713152,1573490688,174067712,231043072,22765568,310108160,774144
3124,2021-12-23,17:44:32,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177713152,1573490688,174067712,231043072,22765568,310108160,774144
3125,2021-12-23,17:44:33,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177713152,1573490688,174067712,231043072,22765568,310108160,774144
3126,2021-12-23,17:44:33,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177713152,1573490688,174067712,231043072,22765568,310108160,774144
3127,2021-12-23,17:44:34,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177713152,1573490688,174067712,231043072,22765568,310108160,774144
3128,2021-12-23,17:44:34,0.5,ROS_VNF_state,1.0,2084077568,1752481792,15.9,177713152,1573490688,174067712,231043072,22765568,310108160,774144
3129,2021-12-23,17:44:35,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177713152,1573490688,174067712,231043072,22765568,310108160,774144
3130,2021-12-23,17:44:35,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177704960,1573490688,174067712,231043072,22773760,310108160,774144
3131,2021-12-23,17:44:36,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177704960,1573490688,174067712,231043072,22773760,310108160,774144
3132,2021-12-23,17:44:36,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177704960,1573490688,174067712,231043072,22773760,310108160,774144
3133,2021-12-23,17:44:37,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177704960,1573490688,174067712,231043072,22773760,310108160,774144
3134,2021-12-23,17:44:37,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177704960,1573490688,174067712,231043072,22773760,310108160,774144
3135,2021-12-23,17:44:38,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177704960,1573490688,174067712,231043072,22773760,310108160,774144
3136,2021-12-23,17:44:38,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177704960,1573490688,174067712,231043072,22773760,310108160,774144
3137,2021-12-23,17:44:39,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177704960,1573490688,174067712,231043072,22773760,310108160,774144
3138,2021-12-23,17:44:39,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177704960,1573490688,174067712,231043072,22773760,310108160,774144
3139,2021-12-23,17:44:40,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177704960,1573490688,174067712,231043072,22773760,310108160,774144
3140,2021-12-23,17:44:40,0.5,ROS_VNF_state,1.0,2084077568,1752481792,15.9,177704960,1573490688,174067712,231043072,22773760,310108160,774144
3141,2021-12-23,17:44:41,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177696768,1573490688,174067712,231043072,22781952,310108160,774144
3142,2021-12-23,17:44:41,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177696768,1573490688,174067712,231043072,22781952,310108160,774144
3143,2021-12-23,17:44:42,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177696768,1573490688,174067712,231043072,22781952,310108160,774144
3144,2021-12-23,17:44:42,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177696768,1573490688,174067712,231043072,22781952,310108160,774144
3145,2021-12-23,17:44:43,0.5,ROS_VNF_state,1.0,2084077568,1752481792,15.9,177696768,1573490688,174067712,231043072,22781952,310108160,774144
3146,2021-12-23,17:44:43,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177696768,1573490688,174067712,231043072,22781952,310108160,774144
3147,2021-12-23,17:44:44,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177692672,1573490688,174067712,231043072,22781952,310112256,774144
3148,2021-12-23,17:44:44,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177692672,1573490688,174067712,231043072,22781952,310112256,774144
3149,2021-12-23,17:44:45,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177692672,1573490688,174067712,231043072,22781952,310112256,774144
3150,2021-12-23,17:44:45,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177692672,1573490688,174067712,231043072,22781952,310112256,774144
3151,2021-12-23,17:44:46,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177692672,1573490688,174067712,231043072,22781952,310112256,774144
3152,2021-12-23,17:44:46,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177692672,1573490688,174067712,231043072,22790144,310104064,774144
3153,2021-12-23,17:44:47,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177692672,1573490688,174067712,231043072,22790144,310104064,774144
3154,2021-12-23,17:44:47,0.5,ROS_VNF_state,0.0,2084077568,1752481792,15.9,177692672,1573490688,174067712,231043072,22790144,310104064,774144
3155,2021-12-23,17:44:48,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177684480,1573490688,174084096,231043072,22790144,310112256,774144
3156,2021-12-23,17:44:48,0.5,ROS_VNF_state,1.0,2084077568,1752498176,15.9,177684480,1573490688,174084096,231043072,22790144,310112256,774144
3157,2021-12-23,17:44:49,0.5,ROS_VNF_state,1.0,2084077568,1752498176,15.9,177684480,1573490688,174084096,231043072,22790144,310112256,774144
3158,2021-12-23,17:44:49,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177684480,1573490688,174084096,231043072,22790144,310112256,774144
3159,2021-12-23,17:44:50,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177684480,1573490688,174084096,231043072,22790144,310112256,774144
3160,2021-12-23,17:44:50,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177684480,1573490688,174084096,231043072,22790144,310112256,774144
3161,2021-12-23,17:44:51,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177684480,1573490688,174084096,231043072,22790144,310112256,774144
3162,2021-12-23,17:44:51,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177684480,1573490688,174084096,231043072,22790144,310112256,774144
3163,2021-12-23,17:44:52,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177676288,1573490688,174084096,231043072,22798336,310112256,774144
3164,2021-12-23,17:44:52,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177676288,1573490688,174084096,231043072,22798336,310112256,774144
3165,2021-12-23,17:44:53,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177676288,1573490688,174084096,231043072,22798336,310112256,774144
3166,2021-12-23,17:44:53,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177676288,1573490688,174084096,231043072,22798336,310112256,774144
3167,2021-12-23,17:44:54,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177676288,1573490688,174084096,231043072,22798336,310112256,774144
3168,2021-12-23,17:44:54,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177676288,1573490688,174084096,231043072,22798336,310112256,774144
3169,2021-12-23,17:44:55,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177676288,1573490688,174084096,231043072,22798336,310112256,774144
3170,2021-12-23,17:44:55,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177676288,1573490688,174084096,231043072,22798336,310112256,774144
3171,2021-12-23,17:44:56,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177676288,1573490688,174084096,231043072,22798336,310112256,774144
3172,2021-12-23,17:44:56,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177676288,1573490688,174084096,231043072,22798336,310112256,774144
3173,2021-12-23,17:44:57,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177676288,1573490688,174084096,231043072,22798336,310112256,774144
3174,2021-12-23,17:44:57,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177668096,1573490688,174084096,231043072,22806528,310112256,774144
3175,2021-12-23,17:44:58,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177664000,1573490688,174084096,231043072,22806528,310116352,774144
3176,2021-12-23,17:44:58,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177664000,1573490688,174084096,231043072,22806528,310116352,774144
3177,2021-12-23,17:44:59,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177664000,1573490688,174084096,231043072,22806528,310116352,774144
3178,2021-12-23,17:44:59,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177664000,1573490688,174084096,231043072,22806528,310116352,774144
3179,2021-12-23,17:45:00,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177664000,1573490688,174084096,231043072,22806528,310116352,774144
3180,2021-12-23,17:45:00,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177664000,1573490688,174084096,231043072,22806528,310116352,774144
3181,2021-12-23,17:45:01,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177664000,1573490688,174084096,231043072,22806528,310116352,774144
3182,2021-12-23,17:45:01,0.5,ROS_VNF_state,1.0,2084077568,1752498176,15.9,177664000,1573490688,174084096,231043072,22806528,310116352,774144
3183,2021-12-23,17:45:02,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177664000,1573490688,174084096,231043072,22806528,310116352,774144
3184,2021-12-23,17:45:02,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177664000,1573490688,174084096,231043072,22806528,310116352,774144
3185,2021-12-23,17:45:03,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177655808,1573490688,174084096,231043072,22814720,310116352,774144
3186,2021-12-23,17:45:03,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177655808,1573490688,174084096,231043072,22814720,310116352,774144
3187,2021-12-23,17:45:04,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177655808,1573490688,174084096,231043072,22814720,310116352,774144
3188,2021-12-23,17:45:04,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177655808,1573490688,174084096,231043072,22814720,310116352,774144
3189,2021-12-23,17:45:05,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177655808,1573490688,174084096,231043072,22814720,310116352,774144
3190,2021-12-23,17:45:05,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177655808,1573490688,174084096,231043072,22814720,310116352,774144
3191,2021-12-23,17:45:06,0.5,ROS_VNF_state,0.0,2084077568,1752498176,15.9,177655808,1573490688,174084096,231043072,22814720,310116352,774144
3192,2021-12-23,17:45:06,0.5,ROS_VNF_state,1.0,2084077568,1752530944,15.9,177655808,1573490688,174116864,231043072,22814720,310116352,774144
3193,2021-12-23,17:45:07,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177655808,1573490688,174116864,231043072,22814720,310116352,774144
3194,2021-12-23,17:45:07,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177655808,1573490688,174116864,231043072,22814720,310116352,774144
3195,2021-12-23,17:45:08,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177655808,1573490688,174116864,231043072,22814720,310116352,774144
3196,2021-12-23,17:45:08,0.5,ROS_VNF_state,1.0,2084077568,1752530944,15.9,177647616,1573490688,174116864,231043072,22822912,310116352,774144
3197,2021-12-23,17:45:09,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177647616,1573490688,174116864,231043072,22822912,310116352,774144
3198,2021-12-23,17:45:09,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177647616,1573490688,174116864,231043072,22822912,310116352,774144
3199,2021-12-23,17:45:10,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177647616,1573490688,174116864,231043072,22822912,310116352,774144
3200,2021-12-23,17:45:10,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177647616,1573490688,174116864,231043072,22822912,310116352,774144
3201,2021-12-23,17:45:11,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177647616,1573490688,174116864,231043072,22822912,310116352,774144
3202,2021-12-23,17:45:11,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177647616,1573490688,174116864,231043072,22822912,310116352,774144
3203,2021-12-23,17:45:12,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177647616,1573490688,174116864,231043072,22822912,310116352,774144
3204,2021-12-23,17:45:12,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177643520,1573490688,174116864,231043072,22822912,310120448,774144
3205,2021-12-23,17:45:13,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177643520,1573490688,174116864,231043072,22822912,310120448,774144
3206,2021-12-23,17:45:13,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177643520,1573490688,174116864,231043072,22822912,310120448,774144
3207,2021-12-23,17:45:14,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177635328,1573490688,174116864,231043072,22831104,310120448,774144
3208,2021-12-23,17:45:14,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177635328,1573490688,174116864,231043072,22831104,310120448,774144
3209,2021-12-23,17:45:15,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177635328,1573490688,174116864,231043072,22831104,310120448,774144
3210,2021-12-23,17:45:15,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177635328,1573490688,174116864,231043072,22831104,310120448,774144
3211,2021-12-23,17:45:16,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177635328,1573490688,174116864,231043072,22831104,310120448,774144
3212,2021-12-23,17:45:16,0.5,ROS_VNF_state,0.0,2084077568,1752530944,15.9,177635328,1573490688,174116864,231043072,22831104,310120448,774144
3213,2021-12-23,17:45:17,0.5,ROS_VNF_state,0.0,2084077568,1752547328,15.9,177635328,1573490688,174133248,231043072,22831104,310120448,774144
3214,2021-12-23,17:45:17,0.5,ROS_VNF_state,0.0,2084077568,1752547328,15.9,177635328,1573490688,174133248,231043072,22831104,310120448,774144
3215,2021-12-23,17:45:18,0.5,ROS_VNF_state,0.0,2084077568,1752547328,15.9,177635328,1573490688,174133248,231043072,22831104,310120448,774144
3216,2021-12-23,17:45:19,0.5,ROS_VNF_state,0.0,2084077568,1752547328,15.9,177635328,1573490688,174133248,231043072,22831104,310120448,774144
3217,2021-12-23,17:45:19,0.5,ROS_VNF_state,0.0,2084077568,1752547328,15.9,177635328,1573490688,174133248,231043072,22831104,310120448,774144
3218,2021-12-23,17:45:20,0.5,ROS_VNF_state,0.0,2084077568,1752547328,15.9,177627136,1573490688,174133248,231043072,22839296,310120448,774144
3219,2021-12-23,17:45:20,0.5,ROS_VNF_state,0.0,2084077568,1752547328,15.9,177627136,1573490688,174133248,231043072,22839296,310120448,774144
3220,2021-12-23,17:45:21,0.5,ROS_VNF_state,0.0,2084077568,1752547328,15.9,177627136,1573490688,174133248,231043072,22839296,310120448,774144
3221,2021-12-23,17:45:21,0.5,ROS_VNF_state,0.0,2084077568,1752547328,15.9,177627136,1573490688,174133248,231043072,22839296,310120448,774144
3222,2021-12-23,17:45:22,0.5,ROS_VNF_state,0.0,2084077568,1752547328,15.9,177627136,1573490688,174133248,231043072,22839296,310120448,774144
3223,2021-12-23,17:45:22,0.5,ROS_VNF_state,0.0,2084077568,1752547328,15.9,177627136,1573490688,174133248,231043072,22839296,310120448,774144
3224,2021-12-23,17:45:23,0.5,ROS_VNF_state,0.0,2084077568,1752547328,15.9,177627136,1573490688,174133248,231043072,22839296,310120448,774144
3225,2021-12-23,17:45:23,0.5,ROS_VNF_state,0.0,2084077568,1752547328,15.9,177627136,1573490688,174133248,231043072,22839296,310120448,774144
3226,2021-12-23,17:45:24,0.5,ROS_VNF_state,0.0,2084077568,1752547328,15.9,177627136,1573490688,174133248,231043072,22839296,310120448,774144
3227,2021-12-23,17:45:24,0.5,ROS_VNF_state,0.0,2084077568,1752547328,15.9,177627136,1573490688,174133248,231043072,22839296,310120448,774144
3228,2021-12-23,17:45:25,0.5,ROS_VNF_state,0.0,2084077568,1752547328,15.9,177627136,1573490688,174133248,231043072,22839296,310120448,774144
