iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1659,2022-02-14,23:47:09,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665966080,20.1,259055616,1334861824,362754048,258998272,31928320,458231808,851968
1660,2022-02-14,23:47:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665966080,20.1,259055616,1334861824,362754048,258998272,31928320,458231808,851968
1661,2022-02-14,23:47:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1666064384,20.1,258957312,1334960128,362754048,258998272,31928320,458231808,851968
1662,2022-02-14,23:47:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665998848,20.1,259022848,1334894592,362754048,258998272,31928320,458231808,851968
1663,2022-02-14,23:47:11,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665933312,20.1,259088384,1334829056,362754048,258998272,31928320,458231808,851968
1664,2022-02-14,23:47:11,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665835008,20.1,259186688,1334730752,362754048,258998272,31928320,458231808,851968
1665,2022-02-14,23:47:12,0.5,ROS_VNF_motionplanning,2.1,2084077568,1666007040,20.1,259022848,1334894592,362762240,258998272,31928320,458231808,851968
1666,2022-02-14,23:47:12,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665974272,20.1,259055616,1334861824,362762240,258998272,31928320,458231808,851968
1667,2022-02-14,23:47:13,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665974272,20.1,259055616,1334861824,362762240,258998272,31928320,458231808,851968
1668,2022-02-14,23:47:13,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665908736,20.1,259121152,1334796288,362762240,258998272,31928320,458231808,851968
1669,2022-02-14,23:47:14,0.5,ROS_VNF_motionplanning,6.4,2084077568,1665982464,20.1,259047424,1334861824,362770432,258998272,31936512,458231808,851968
1670,2022-02-14,23:47:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665949696,20.1,259080192,1334829056,362770432,258998272,31936512,458231808,851968
1671,2022-02-14,23:47:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665785856,20.1,259244032,1334665216,362770432,258998272,31936512,458231808,851968
1672,2022-02-14,23:47:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665785856,20.1,259244032,1334665216,362770432,258998272,31936512,458231808,851968
1673,2022-02-14,23:47:16,0.5,ROS_VNF_motionplanning,6.1,2084077568,1665851392,20.1,259174400,1334730752,362770432,258998272,31936512,458235904,851968
1674,2022-02-14,23:47:16,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665916928,20.1,259108864,1334796288,362770432,258998272,31936512,458235904,851968
1675,2022-02-14,23:47:17,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665916928,20.1,259108864,1334796288,362770432,258998272,31936512,458235904,851968
1676,2022-02-14,23:47:17,0.5,ROS_VNF_motionplanning,4.3,2084077568,1665851392,20.1,259174400,1334730752,362770432,258998272,31936512,458235904,851968
1677,2022-02-14,23:47:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665851392,20.1,259174400,1334730752,362770432,258998272,31936512,458235904,851968
1678,2022-02-14,23:47:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665818624,20.1,259207168,1334697984,362770432,258998272,31936512,458235904,851968
1679,2022-02-14,23:47:19,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665818624,20.1,259198976,1334697984,362770432,258998272,31944704,458235904,851968
1680,2022-02-14,23:47:19,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665818624,20.1,259198976,1334697984,362770432,258998272,31944704,458235904,851968
1681,2022-02-14,23:47:20,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665916928,20.1,259100672,1334796288,362770432,258998272,31944704,458235904,851968
1682,2022-02-14,23:47:20,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665986560,20.1,259035136,1334861824,362770432,259002368,31944704,458235904,851968
1683,2022-02-14,23:47:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665888256,20.1,259133440,1334763520,362770432,259002368,31944704,458235904,851968
1684,2022-02-14,23:47:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665888256,20.1,259133440,1334763520,362770432,259002368,31944704,458235904,851968
1685,2022-02-14,23:47:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665855488,20.1,259166208,1334730752,362770432,259002368,31944704,458235904,851968
1686,2022-02-14,23:47:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665855488,20.1,259166208,1334730752,362770432,259002368,31944704,458235904,851968
1687,2022-02-14,23:47:23,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665830912,20.1,259198976,1334697984,362778624,259002368,31944704,458235904,851968
1688,2022-02-14,23:47:23,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665863680,20.1,259166208,1334730752,362778624,259002368,31944704,458235904,851968
1689,2022-02-14,23:47:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665961984,20.1,259067904,1334829056,362778624,259002368,31944704,458235904,851968
1690,2022-02-14,23:47:24,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665994752,20.1,259026944,1334861824,362778624,259002368,31952896,458235904,851968
1691,2022-02-14,23:47:25,0.5,ROS_VNF_motionplanning,5.4,2084077568,1665929216,20.1,259092480,1334796288,362778624,259002368,31952896,458235904,851968
1692,2022-02-14,23:47:25,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665961984,20.1,259059712,1334829056,362778624,259002368,31952896,458235904,851968
1693,2022-02-14,23:47:26,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665929216,20.1,259092480,1334796288,362778624,259002368,31952896,458235904,851968
1694,2022-02-14,23:47:26,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665863680,20.1,259158016,1334730752,362778624,259002368,31952896,458235904,851968
1695,2022-02-14,23:47:27,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665863680,20.1,259158016,1334730752,362778624,259002368,31952896,458235904,851968
1696,2022-02-14,23:47:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665961984,20.1,259059712,1334829056,362778624,259002368,31952896,458235904,851968
1697,2022-02-14,23:47:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665961984,20.1,259059712,1334829056,362778624,259002368,31952896,458235904,851968
1698,2022-02-14,23:47:28,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665994752,20.1,259026944,1334861824,362778624,259002368,31952896,458235904,851968
1699,2022-02-14,23:47:29,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665994752,20.1,259026944,1334861824,362778624,259002368,31952896,458235904,851968
1700,2022-02-14,23:47:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665994752,20.1,259026944,1334861824,362778624,259002368,31952896,458235904,851968
1701,2022-02-14,23:47:30,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665867776,20.1,259153920,1334730752,362778624,259006464,31961088,458231808,851968
1702,2022-02-14,23:47:30,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665982464,20.1,259043328,1334829056,362795008,259006464,31961088,458244096,851968
1703,2022-02-14,23:47:31,0.5,ROS_VNF_motionplanning,7.0,2084077568,1666048000,20.1,258977792,1334894592,362795008,259006464,31961088,458244096,851968
1704,2022-02-14,23:47:31,0.5,ROS_VNF_motionplanning,11.8,2084077568,1665982464,20.1,259043328,1334829056,362795008,259006464,31961088,458244096,851968
1705,2022-02-14,23:47:32,0.5,ROS_VNF_motionplanning,1.1,2084077568,1666015232,20.1,259010560,1334861824,362795008,259006464,31961088,458244096,851968
1706,2022-02-14,23:47:32,0.5,ROS_VNF_motionplanning,3.2,2084077568,1666015232,20.1,259010560,1334861824,362795008,259006464,31961088,458244096,851968
1707,2022-02-14,23:47:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1666015232,20.1,259010560,1334861824,362795008,259006464,31961088,458244096,851968
1708,2022-02-14,23:47:33,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665982464,20.1,259043328,1334829056,362795008,259006464,31961088,458244096,851968
1709,2022-02-14,23:47:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665982464,20.1,259043328,1334829056,362795008,259006464,31961088,458244096,851968
1710,2022-02-14,23:47:34,0.5,ROS_VNF_motionplanning,3.1,2084077568,1666048000,20.1,258977792,1334894592,362795008,259006464,31961088,458244096,851968
1711,2022-02-14,23:47:35,0.5,ROS_VNF_motionplanning,4.2,2084077568,1666015232,20.1,259010560,1334861824,362795008,259006464,31961088,458244096,851968
1712,2022-02-14,23:47:35,0.5,ROS_VNF_motionplanning,6.3,2084077568,1666023424,20.1,259002368,1334861824,362803200,259006464,31969280,458244096,851968
1713,2022-02-14,23:47:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665925120,20.1,259100672,1334763520,362803200,259006464,31969280,458244096,851968
1714,2022-02-14,23:47:36,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665892352,20.1,259133440,1334730752,362803200,259006464,31969280,458244096,851968
1715,2022-02-14,23:47:37,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665925120,20.1,259100672,1334763520,362803200,259006464,31969280,458244096,851968
1716,2022-02-14,23:47:37,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665957888,20.1,259067904,1334796288,362803200,259006464,31969280,458244096,851968
1717,2022-02-14,23:47:38,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665957888,20.1,259067904,1334796288,362803200,259006464,31969280,458244096,851968
1718,2022-02-14,23:47:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665925120,20.1,259100672,1334763520,362803200,259006464,31969280,458244096,851968
1719,2022-02-14,23:47:39,0.5,ROS_VNF_motionplanning,4.1,2084077568,1665925120,20.1,259100672,1334763520,362803200,259006464,31969280,458244096,851968
1720,2022-02-14,23:47:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665925120,20.1,259100672,1334763520,362803200,259006464,31969280,458244096,851968
1721,2022-02-14,23:47:40,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665957888,20.1,259067904,1334796288,362803200,259006464,31969280,458244096,851968
1722,2022-02-14,23:47:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665957888,20.1,259067904,1334796288,362803200,259006464,31969280,458244096,851968
1723,2022-02-14,23:47:41,0.5,ROS_VNF_motionplanning,3.1,2084077568,1666056192,20.1,258961408,1334894592,362803200,259006464,31977472,458244096,851968
1724,2022-02-14,23:47:41,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665998848,20.1,259026944,1334829056,362811392,259006464,31977472,458244096,851968
1725,2022-02-14,23:47:42,0.5,ROS_VNF_motionplanning,6.1,2084077568,1665998848,20.1,259026944,1334829056,362811392,259006464,31977472,458244096,851968
1726,2022-02-14,23:47:42,0.5,ROS_VNF_motionplanning,3.2,2084077568,1666031616,20.1,258994176,1334861824,362811392,259006464,31977472,458244096,851968
1727,2022-02-14,23:47:43,0.5,ROS_VNF_motionplanning,8.8,2084077568,1666031616,20.1,258994176,1334861824,362811392,259006464,31977472,458244096,851968
1728,2022-02-14,23:47:43,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665966080,20.1,259055616,1334796288,362811392,259006464,31977472,458248192,851968
1729,2022-02-14,23:47:44,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665900544,20.1,259121152,1334730752,362811392,259006464,31977472,458248192,851968
1730,2022-02-14,23:47:45,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665802240,20.1,259219456,1334632448,362811392,259006464,31977472,458248192,851968
1731,2022-02-14,23:47:45,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665802240,20.1,259219456,1334632448,362811392,259006464,31977472,458248192,851968
1732,2022-02-14,23:47:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665904640,20.1,259121152,1334730752,362811392,259010560,31977472,458248192,851968
1733,2022-02-14,23:47:46,0.5,ROS_VNF_motionplanning,5.2,2084077568,1666002944,20.1,259022848,1334829056,362811392,259010560,31977472,458248192,851968
1734,2022-02-14,23:47:47,0.5,ROS_VNF_motionplanning,7.4,2084077568,1666002944,20.1,259014656,1334829056,362811392,259010560,31985664,458248192,851968
1735,2022-02-14,23:47:47,0.5,ROS_VNF_motionplanning,1.1,2084077568,1666002944,20.1,259014656,1334829056,362811392,259010560,31985664,458248192,851968
1736,2022-02-14,23:47:48,0.5,ROS_VNF_motionplanning,5.2,2084077568,1666002944,20.1,259014656,1334829056,362811392,259010560,31985664,458248192,851968
1737,2022-02-14,23:47:48,0.5,ROS_VNF_motionplanning,2.2,2084077568,1666002944,20.1,259014656,1334829056,362811392,259010560,31985664,458248192,851968
1738,2022-02-14,23:47:49,0.5,ROS_VNF_motionplanning,5.2,2084077568,1666002944,20.1,259014656,1334829056,362811392,259010560,31985664,458248192,851968
1739,2022-02-14,23:47:49,0.5,ROS_VNF_motionplanning,4.2,2084077568,1666002944,20.1,259014656,1334829056,362811392,259010560,31985664,458248192,851968
1740,2022-02-14,23:47:50,0.5,ROS_VNF_motionplanning,2.1,2084077568,1666011136,20.1,259014656,1334829056,362819584,259010560,31985664,458248192,851968
1741,2022-02-14,23:47:50,0.5,ROS_VNF_motionplanning,3.2,2084077568,1666011136,20.1,259014656,1334829056,362819584,259010560,31985664,458248192,851968
1742,2022-02-14,23:47:51,0.5,ROS_VNF_motionplanning,7.0,2084077568,1666109440,20.1,258916352,1334927360,362819584,259010560,31985664,458248192,851968
1743,2022-02-14,23:47:51,0.5,ROS_VNF_motionplanning,6.1,2084077568,1666109440,20.1,258916352,1334927360,362819584,259010560,31985664,458248192,851968
1744,2022-02-14,23:47:52,0.5,ROS_VNF_motionplanning,8.0,2084077568,1666109440,20.1,258916352,1334927360,362819584,259010560,31985664,458248192,851968
1745,2022-02-14,23:47:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1666076672,20.1,258949120,1334894592,362819584,259010560,31993856,458240000,851968
1746,2022-02-14,23:47:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1666043904,20.1,258973696,1334861824,362819584,259010560,31993856,458248192,851968
1747,2022-02-14,23:47:53,0.5,ROS_VNF_motionplanning,3.2,2084077568,1666043904,20.1,258973696,1334861824,362819584,259010560,31993856,458248192,851968
1748,2022-02-14,23:47:54,0.5,ROS_VNF_motionplanning,4.3,2084077568,1666019328,20.1,259006464,1334829056,362827776,259010560,31993856,458248192,851968
1749,2022-02-14,23:47:54,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665921024,20.1,259104768,1334730752,362827776,259010560,31993856,458248192,851968
1750,2022-02-14,23:47:55,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665986560,20.1,259039232,1334796288,362827776,259010560,31993856,458248192,851968
1751,2022-02-14,23:47:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665986560,20.1,259039232,1334796288,362827776,259010560,31993856,458248192,851968
1752,2022-02-14,23:47:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665953792,20.1,259072000,1334763520,362827776,259010560,31993856,458248192,851968
1753,2022-02-14,23:47:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665986560,20.1,259039232,1334796288,362827776,259010560,31993856,458248192,851968
1754,2022-02-14,23:47:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1666015232,20.1,259002368,1334820864,362827776,259010560,31993856,458260480,851968
1755,2022-02-14,23:47:57,0.5,ROS_VNF_motionplanning,5.3,2084077568,1666048000,20.1,258969600,1334853632,362827776,259010560,31993856,458260480,851968
1756,2022-02-14,23:47:58,0.5,ROS_VNF_motionplanning,2.2,2084077568,1666048000,20.1,258961408,1334853632,362827776,259010560,32002048,458260480,851968
1757,2022-02-14,23:47:58,0.5,ROS_VNF_motionplanning,4.2,2084077568,1666048000,20.1,258961408,1334853632,362827776,259010560,32002048,458260480,851968
1758,2022-02-14,23:47:59,0.5,ROS_VNF_motionplanning,2.1,2084077568,1666015232,20.1,258994176,1334820864,362827776,259010560,32002048,458260480,851968
1759,2022-02-14,23:47:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665982464,20.1,259026944,1334788096,362827776,259010560,32002048,458260480,851968
1760,2022-02-14,23:48:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665949696,20.1,259059712,1334755328,362827776,259010560,32002048,458260480,851968
1761,2022-02-14,23:48:00,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665949696,20.1,259059712,1334755328,362827776,259010560,32002048,458260480,851968
1762,2022-02-14,23:48:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1666060288,20.1,258961408,1334853632,362835968,259014656,32002048,458260480,851968
1763,2022-02-14,23:48:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1666027520,20.1,258994176,1334820864,362835968,259014656,32002048,458260480,851968
1764,2022-02-14,23:48:02,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665994752,20.1,259026944,1334788096,362835968,259014656,32002048,458260480,851968
1765,2022-02-14,23:48:02,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665994752,20.1,259026944,1334788096,362835968,259014656,32002048,458260480,851968
1766,2022-02-14,23:48:03,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665994752,20.1,259026944,1334788096,362835968,259014656,32002048,458260480,851968
1767,2022-02-14,23:48:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1666027520,20.1,258985984,1334820864,362835968,259014656,32010240,458260480,851968
1768,2022-02-14,23:48:04,0.5,ROS_VNF_motionplanning,5.3,2084077568,1666068480,20.1,258953216,1334853632,362844160,259014656,32010240,458260480,851968
1769,2022-02-14,23:48:04,0.5,ROS_VNF_motionplanning,1.1,2084077568,1666068480,20.1,258953216,1334853632,362844160,259014656,32010240,458260480,851968
1770,2022-02-14,23:48:05,0.5,ROS_VNF_motionplanning,4.2,2084077568,1666101248,20.1,258920448,1334886400,362844160,259014656,32010240,458260480,851968
1771,2022-02-14,23:48:05,0.5,ROS_VNF_motionplanning,4.2,2084077568,1666068480,20.1,258953216,1334853632,362844160,259014656,32010240,458260480,851968
1772,2022-02-14,23:48:06,0.5,ROS_VNF_motionplanning,3.2,2084077568,1666101248,20.1,258920448,1334886400,362844160,259014656,32010240,458260480,851968
1773,2022-02-14,23:48:06,0.5,ROS_VNF_motionplanning,3.2,2084077568,1666101248,20.1,258920448,1334886400,362844160,259014656,32010240,458260480,851968
1774,2022-02-14,23:48:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1666035712,20.1,258985984,1334820864,362844160,259014656,32010240,458260480,851968
1775,2022-02-14,23:48:07,0.5,ROS_VNF_motionplanning,4.2,2084077568,1666035712,20.1,258985984,1334820864,362844160,259014656,32010240,458260480,851968
1776,2022-02-14,23:48:08,0.5,ROS_VNF_motionplanning,5.2,2084077568,1666101248,20.1,258920448,1334886400,362844160,259014656,32010240,458260480,851968
1777,2022-02-14,23:48:08,0.5,ROS_VNF_motionplanning,4.2,2084077568,1666101248,20.1,258920448,1334886400,362844160,259014656,32010240,458260480,851968
1778,2022-02-14,23:48:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1666134016,20.1,258879488,1334919168,362844160,259014656,32018432,458260480,851968
1779,2022-02-14,23:48:09,0.5,ROS_VNF_motionplanning,4.2,2084077568,1666134016,20.1,258879488,1334919168,362844160,259014656,32018432,458260480,851968
1780,2022-02-14,23:48:10,0.5,ROS_VNF_motionplanning,4.3,2084077568,1666068480,20.1,258945024,1334853632,362844160,259014656,32018432,458260480,851968
1781,2022-02-14,23:48:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1666068480,20.1,258945024,1334853632,362844160,259014656,32018432,458260480,851968
1782,2022-02-14,23:48:11,0.5,ROS_VNF_motionplanning,4.2,2084077568,1666076672,20.1,258940928,1334853632,362852352,259014656,32018432,458264576,851968
1783,2022-02-14,23:48:11,0.5,ROS_VNF_motionplanning,2.2,2084077568,1666076672,20.1,258940928,1334853632,362852352,259014656,32018432,458264576,851968
1784,2022-02-14,23:48:12,0.5,ROS_VNF_motionplanning,3.2,2084077568,1666011136,20.1,259006464,1334788096,362852352,259014656,32018432,458264576,851968
