iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1540,2022-02-15,10:06:24,0.5,ROS_VNF_motionplanning,23.3,2084077568,1170817024,43.8,741969920,828035072,827760640,235155456,33878016,480194560,1343488
1541,2022-02-15,10:06:24,0.5,ROS_VNF_motionplanning,23.3,2084077568,1170849792,43.8,741937152,828067840,827760640,235155456,33878016,480194560,1343488
1542,2022-02-15,10:06:25,0.5,ROS_VNF_motionplanning,24.2,2084077568,1170825216,43.8,741961728,828035072,827768832,235155456,33886208,480194560,1343488
1543,2022-02-15,10:06:25,0.5,ROS_VNF_motionplanning,20.2,2084077568,1170825216,43.8,741961728,828035072,827768832,235155456,33886208,480194560,1343488
1544,2022-02-15,10:06:26,0.5,ROS_VNF_motionplanning,24.7,2084077568,1170890752,43.8,741896192,828100608,827768832,235155456,33886208,480194560,1343488
1545,2022-02-15,10:06:26,0.5,ROS_VNF_motionplanning,25.3,2084077568,1170890752,43.8,741896192,828100608,827768832,235155456,33886208,480194560,1343488
1546,2022-02-15,10:06:27,0.5,ROS_VNF_motionplanning,18.9,2084077568,1170857984,43.8,741928960,828067840,827768832,235155456,33886208,480194560,1343488
1547,2022-02-15,10:06:27,0.5,ROS_VNF_motionplanning,27.1,2084077568,1170792448,43.8,741994496,828002304,827768832,235155456,33886208,480194560,1343488
1548,2022-02-15,10:06:28,0.5,ROS_VNF_motionplanning,27.2,2084077568,1170956288,43.8,741830656,828166144,827768832,235155456,33886208,480194560,1343488
1549,2022-02-15,10:06:28,0.5,ROS_VNF_motionplanning,20.5,2084077568,1170890752,43.8,741896192,828100608,827768832,235155456,33886208,480194560,1343488
1550,2022-02-15,10:06:29,0.5,ROS_VNF_motionplanning,14.6,2084077568,1170989056,43.8,741797888,828198912,827768832,235155456,33886208,480194560,1343488
1551,2022-02-15,10:06:29,0.5,ROS_VNF_motionplanning,13.3,2084077568,1170952192,43.8,741834752,828162048,827768832,235155456,33886208,480194560,1343488
1552,2022-02-15,10:06:30,0.5,ROS_VNF_motionplanning,27.8,2084077568,1170472960,43.8,742305792,827678720,827768832,235155456,33894400,480198656,1343488
1553,2022-02-15,10:06:30,0.5,ROS_VNF_motionplanning,31.7,2084077568,1170350080,43.8,742428672,827551744,827768832,235159552,33894400,480202752,1343488
1554,2022-02-15,10:06:31,0.5,ROS_VNF_motionplanning,17.2,2084077568,1170423808,43.8,742363136,827617280,827777024,235159552,33894400,480202752,1343488
1555,2022-02-15,10:06:31,0.5,ROS_VNF_motionplanning,20.7,2084077568,1170259968,43.8,742526976,827453440,827777024,235159552,33894400,480202752,1343488
1556,2022-02-15,10:06:32,0.5,ROS_VNF_motionplanning,24.1,2084077568,1170649088,43.8,742137856,827842560,827777024,235159552,33894400,480202752,1343488
1557,2022-02-15,10:06:32,0.5,ROS_VNF_motionplanning,19.0,2084077568,1170583552,43.8,742203392,827777024,827777024,235159552,33894400,480202752,1343488
1558,2022-02-15,10:06:33,0.5,ROS_VNF_motionplanning,10.3,2084077568,1170616320,43.8,742170624,827809792,827777024,235159552,33894400,480202752,1343488
1559,2022-02-15,10:06:33,0.5,ROS_VNF_motionplanning,20.7,2084077568,1170616320,43.8,742170624,827809792,827777024,235159552,33894400,480202752,1343488
1560,2022-02-15,10:06:34,0.5,ROS_VNF_motionplanning,18.3,2084077568,1170518016,43.8,742268928,827711488,827777024,235159552,33894400,480202752,1343488
1561,2022-02-15,10:06:34,0.5,ROS_VNF_motionplanning,18.1,2084077568,1170550784,43.8,742236160,827744256,827777024,235159552,33894400,480202752,1343488
1562,2022-02-15,10:06:35,0.5,ROS_VNF_motionplanning,13.3,2084077568,1170583552,43.8,742195200,827777024,827777024,235159552,33902592,480202752,1343488
1563,2022-02-15,10:06:35,0.5,ROS_VNF_motionplanning,23.5,2084077568,1170624512,43.8,742162432,827809792,827785216,235159552,33902592,480202752,1343488
1564,2022-02-15,10:06:36,0.5,ROS_VNF_motionplanning,19.0,2084077568,1170624512,43.8,742162432,827809792,827785216,235159552,33902592,480202752,1343488
1565,2022-02-15,10:06:36,0.5,ROS_VNF_motionplanning,21.8,2084077568,1170526208,43.8,742260736,827711488,827785216,235159552,33902592,480202752,1343488
1566,2022-02-15,10:06:37,0.5,ROS_VNF_motionplanning,23.3,2084077568,1170624512,43.8,742162432,827809792,827785216,235159552,33902592,480202752,1343488
1567,2022-02-15,10:06:37,0.5,ROS_VNF_motionplanning,13.1,2084077568,1170722816,43.8,742064128,827908096,827785216,235159552,33902592,480202752,1343488
1568,2022-02-15,10:06:38,0.5,ROS_VNF_motionplanning,18.8,2084077568,1170591744,43.8,742195200,827777024,827785216,235159552,33902592,480202752,1343488
1569,2022-02-15,10:06:38,0.5,ROS_VNF_motionplanning,15.5,2084077568,1170657280,43.8,742129664,827842560,827785216,235159552,33902592,480202752,1343488
1570,2022-02-15,10:06:39,0.5,ROS_VNF_motionplanning,20.9,2084077568,1170657280,43.8,742129664,827842560,827785216,235159552,33902592,480202752,1343488
1571,2022-02-15,10:06:39,0.5,ROS_VNF_motionplanning,20.0,2084077568,1170722816,43.8,742064128,827908096,827785216,235159552,33902592,480202752,1343488
1572,2022-02-15,10:06:40,0.5,ROS_VNF_motionplanning,20.9,2084077568,1170558976,43.8,742227968,827744256,827785216,235159552,33902592,480202752,1343488
1573,2022-02-15,10:06:40,0.5,ROS_VNF_motionplanning,16.9,2084077568,1170210816,43.8,742576128,827387904,827793408,235159552,33910784,480202752,1343488
1574,2022-02-15,10:06:41,0.5,ROS_VNF_motionplanning,20.5,2084077568,1170599936,43.8,742187008,827777024,827793408,235159552,33910784,480202752,1343488
1575,2022-02-15,10:06:41,0.5,ROS_VNF_motionplanning,20.9,2084077568,1170665472,43.8,742121472,827842560,827793408,235159552,33910784,480202752,1343488
1576,2022-02-15,10:06:42,0.5,ROS_VNF_motionplanning,14.3,2084077568,1170534400,43.8,742252544,827711488,827793408,235159552,33910784,480202752,1343488
1577,2022-02-15,10:06:42,0.5,ROS_VNF_motionplanning,15.9,2084077568,1170468864,43.8,742318080,827645952,827793408,235159552,33910784,480202752,1343488
1578,2022-02-15,10:06:43,0.5,ROS_VNF_motionplanning,20.7,2084077568,1170534400,43.8,742252544,827711488,827793408,235159552,33910784,480202752,1343488
1579,2022-02-15,10:06:43,0.5,ROS_VNF_motionplanning,17.9,2084077568,1170665472,43.8,742121472,827842560,827793408,235159552,33910784,480202752,1343488
1580,2022-02-15,10:06:44,0.5,ROS_VNF_motionplanning,18.6,2084077568,1170702336,43.8,742084608,827875328,827793408,235163648,33910784,480206848,1343488
1581,2022-02-15,10:06:44,0.5,ROS_VNF_motionplanning,16.9,2084077568,1170669568,43.8,742117376,827842560,827793408,235163648,33910784,480206848,1343488
1582,2022-02-15,10:06:45,0.5,ROS_VNF_motionplanning,21.8,2084077568,1170538496,43.8,742248448,827711488,827793408,235163648,33910784,480206848,1343488
1583,2022-02-15,10:06:45,0.5,ROS_VNF_motionplanning,21.6,2084077568,1170669568,43.8,742117376,827842560,827793408,235163648,33910784,480206848,1343488
1584,2022-02-15,10:06:46,0.5,ROS_VNF_motionplanning,23.6,2084077568,1170579456,43.8,742207488,827744256,827801600,235163648,33918976,480206848,1343488
1585,2022-02-15,10:06:46,0.5,ROS_VNF_motionplanning,7.6,2084077568,1170644992,43.8,742141952,827809792,827801600,235163648,33918976,480206848,1343488
1586,2022-02-15,10:06:47,0.5,ROS_VNF_motionplanning,19.0,2084077568,1170677760,43.8,742109184,827842560,827801600,235163648,33918976,480206848,1343488
1587,2022-02-15,10:06:47,0.5,ROS_VNF_motionplanning,22.5,2084077568,1170743296,43.8,742043648,827908096,827801600,235163648,33918976,480206848,1343488
1588,2022-02-15,10:06:48,0.5,ROS_VNF_motionplanning,32.3,2084077568,1170513920,43.8,742273024,827678720,827801600,235163648,33918976,480206848,1343488
1589,2022-02-15,10:06:48,0.5,ROS_VNF_motionplanning,15.5,2084077568,1170677760,43.8,742109184,827842560,827801600,235163648,33918976,480206848,1343488
1590,2022-02-15,10:06:49,0.5,ROS_VNF_motionplanning,23.3,2084077568,1170579456,43.8,742207488,827744256,827801600,235163648,33918976,480206848,1343488
1591,2022-02-15,10:06:49,0.5,ROS_VNF_motionplanning,26.7,2084077568,1170157568,43.9,742629376,827322368,827801600,235163648,33918976,480206848,1343488
1592,2022-02-15,10:06:50,0.5,ROS_VNF_motionplanning,17.9,2084077568,1170612224,43.8,742174720,827777024,827801600,235163648,33918976,480206848,1343488
1593,2022-02-15,10:06:50,0.5,ROS_VNF_motionplanning,24.4,2084077568,1170644992,43.8,742141952,827809792,827801600,235163648,33918976,480206848,1343488
1594,2022-02-15,10:06:51,0.5,ROS_VNF_motionplanning,22.4,2084077568,1170612224,43.8,742174720,827777024,827801600,235163648,33918976,480206848,1343488
1595,2022-02-15,10:06:51,0.5,ROS_VNF_motionplanning,23.3,2084077568,1170587648,43.8,742199296,827744256,827809792,235163648,33927168,480206848,1343488
1596,2022-02-15,10:06:52,0.5,ROS_VNF_motionplanning,18.8,2084077568,1170653184,43.8,742133760,827809792,827809792,235163648,33927168,480206848,1343488
1597,2022-02-15,10:06:52,0.5,ROS_VNF_motionplanning,11.9,2084077568,1170685952,43.8,742100992,827842560,827809792,235163648,33927168,480206848,1343488
1598,2022-02-15,10:06:53,0.5,ROS_VNF_motionplanning,11.1,2084077568,1170554880,43.8,742232064,827711488,827809792,235163648,33927168,480206848,1343488
1599,2022-02-15,10:06:53,0.5,ROS_VNF_motionplanning,27.8,2084077568,1170685952,43.8,742100992,827842560,827809792,235163648,33927168,480206848,1343488
1600,2022-02-15,10:06:54,0.5,ROS_VNF_motionplanning,21.8,2084077568,1170165760,43.9,742621184,827322368,827809792,235163648,33927168,480206848,1343488
1601,2022-02-15,10:06:54,0.5,ROS_VNF_motionplanning,16.5,2084077568,1170329600,43.8,742457344,827486208,827809792,235163648,33927168,480206848,1343488
1602,2022-02-15,10:06:55,0.5,ROS_VNF_motionplanning,16.5,2084077568,1170587648,43.8,742199296,827744256,827809792,235163648,33927168,480206848,1343488
1603,2022-02-15,10:06:55,0.5,ROS_VNF_motionplanning,28.7,2084077568,1170489344,43.8,742297600,827645952,827809792,235163648,33927168,480206848,1343488
1604,2022-02-15,10:06:56,0.5,ROS_VNF_motionplanning,18.4,2084077568,1170587648,43.8,742199296,827744256,827809792,235163648,33927168,480206848,1343488
1605,2022-02-15,10:06:56,0.5,ROS_VNF_motionplanning,24.2,2084077568,1170427904,43.8,742350848,827584512,827809792,235163648,33935360,480206848,1343488
1606,2022-02-15,10:06:57,0.5,ROS_VNF_motionplanning,18.8,2084077568,1170694144,43.8,742092800,827842560,827817984,235163648,33935360,480206848,1343488
1607,2022-02-15,10:06:57,0.5,ROS_VNF_motionplanning,26.1,2084077568,1170628608,43.8,742154240,827777024,827817984,235163648,33935360,480210944,1343488
1608,2022-02-15,10:06:58,0.5,ROS_VNF_motionplanning,23.4,2084077568,1170661376,43.8,742121472,827809792,827817984,235163648,33935360,480210944,1343488
1609,2022-02-15,10:06:58,0.5,ROS_VNF_motionplanning,27.5,2084077568,1170694144,43.8,742088704,827842560,827817984,235163648,33935360,480210944,1343488
1610,2022-02-15,10:06:59,0.5,ROS_VNF_motionplanning,21.1,2084077568,1170407424,43.8,742379520,827551744,827817984,235167744,33935360,480210944,1343488
1611,2022-02-15,10:06:59,0.5,ROS_VNF_motionplanning,20.2,2084077568,1170341888,43.8,742445056,827486208,827817984,235167744,33935360,480210944,1343488
1612,2022-02-15,10:07:00,0.5,ROS_VNF_motionplanning,15.7,2084077568,1170632704,43.8,742154240,827777024,827817984,235167744,33935360,480210944,1343488
1613,2022-02-15,10:07:00,0.5,ROS_VNF_motionplanning,29.2,2084077568,1170534400,43.8,742252544,827678720,827817984,235167744,33935360,480210944,1343488
1614,2022-02-15,10:07:01,0.5,ROS_VNF_motionplanning,9.9,2084077568,1170567168,43.8,742219776,827711488,827817984,235167744,33935360,480210944,1343488
1615,2022-02-15,10:07:01,0.5,ROS_VNF_motionplanning,14.1,2084077568,1170599936,43.8,742187008,827744256,827817984,235167744,33935360,480210944,1343488
1616,2022-02-15,10:07:02,0.5,ROS_VNF_motionplanning,9.9,2084077568,1170706432,43.8,742080512,827842560,827826176,235167744,33943552,480210944,1343488
1617,2022-02-15,10:07:02,0.5,ROS_VNF_motionplanning,19.5,2084077568,1170608128,43.8,742178816,827744256,827826176,235167744,33943552,480210944,1343488
1618,2022-02-15,10:07:03,0.5,ROS_VNF_motionplanning,20.5,2084077568,1170542592,43.8,742244352,827678720,827826176,235167744,33943552,480210944,1343488
1619,2022-02-15,10:07:03,0.5,ROS_VNF_motionplanning,18.8,2084077568,1170706432,43.8,742080512,827842560,827826176,235167744,33943552,480210944,1343488
1620,2022-02-15,10:07:04,0.5,ROS_VNF_motionplanning,19.8,2084077568,1170706432,43.8,742080512,827842560,827826176,235167744,33943552,480210944,1343488
1621,2022-02-15,10:07:04,0.5,ROS_VNF_motionplanning,23.6,2084077568,1170477056,43.8,742309888,827613184,827826176,235167744,33943552,480210944,1343488
1622,2022-02-15,10:07:05,0.5,ROS_VNF_motionplanning,34.0,2084077568,1170640896,43.8,742146048,827777024,827826176,235167744,33943552,480210944,1343488
1623,2022-02-15,10:07:05,0.5,ROS_VNF_motionplanning,19.5,2084077568,1170804736,43.8,741982208,827940864,827826176,235167744,33943552,480210944,1343488
1624,2022-02-15,10:07:06,0.5,ROS_VNF_motionplanning,22.0,2084077568,1170608128,43.8,742178816,827744256,827826176,235167744,33943552,480210944,1343488
1625,2022-02-15,10:07:06,0.5,ROS_VNF_motionplanning,32.6,2084077568,1170477056,43.8,742309888,827613184,827826176,235167744,33943552,480210944,1343488
1626,2022-02-15,10:07:07,0.5,ROS_VNF_motionplanning,25.8,2084077568,1170608128,43.8,742170624,827744256,827826176,235167744,33951744,480210944,1343488
1627,2022-02-15,10:07:07,0.5,ROS_VNF_motionplanning,22.6,2084077568,1170714624,43.8,742072320,827842560,827834368,235167744,33951744,480210944,1343488
1628,2022-02-15,10:07:08,0.5,ROS_VNF_motionplanning,25.0,2084077568,1170616320,43.8,742170624,827744256,827834368,235167744,33951744,480210944,1343488
1629,2022-02-15,10:07:08,0.5,ROS_VNF_motionplanning,30.9,2084077568,1170452480,43.8,742334464,827580416,827834368,235167744,33951744,480210944,1343488
1630,2022-02-15,10:07:09,0.5,ROS_VNF_motionplanning,27.3,2084077568,1170714624,43.8,742072320,827842560,827834368,235167744,33951744,480210944,1343488
1631,2022-02-15,10:07:09,0.5,ROS_VNF_motionplanning,20.0,2084077568,1170616320,43.8,742170624,827744256,827834368,235167744,33951744,480210944,1343488
1632,2022-02-15,10:07:10,0.5,ROS_VNF_motionplanning,22.8,2084077568,1170649088,43.8,742137856,827777024,827834368,235167744,33951744,480210944,1343488
1633,2022-02-15,10:07:10,0.5,ROS_VNF_motionplanning,25.8,2084077568,1170616320,43.8,742170624,827744256,827834368,235167744,33951744,480210944,1343488
1634,2022-02-15,10:07:11,0.5,ROS_VNF_motionplanning,28.7,2084077568,1170616320,43.8,742170624,827744256,827834368,235167744,33951744,480210944,1343488
1635,2022-02-15,10:07:11,0.5,ROS_VNF_motionplanning,19.3,2084077568,1170653184,43.8,742129664,827777024,827834368,235171840,33951744,480219136,1343488
1636,2022-02-15,10:07:12,0.5,ROS_VNF_motionplanning,23.1,2084077568,1170817024,43.8,741965824,827940864,827834368,235171840,33951744,480219136,1343488
1637,2022-02-15,10:07:12,0.5,ROS_VNF_motionplanning,22.0,2084077568,1170370560,43.8,742412288,827486208,827842560,235171840,33959936,480219136,1343488
1638,2022-02-15,10:07:13,0.5,ROS_VNF_motionplanning,21.7,2084077568,1170661376,43.8,742121472,827777024,827842560,235171840,33959936,480219136,1343488
1639,2022-02-15,10:07:13,0.5,ROS_VNF_motionplanning,30.1,2084077568,1170661376,43.8,742121472,827777024,827842560,235171840,33959936,480219136,1343488
1640,2022-02-15,10:07:14,0.5,ROS_VNF_motionplanning,25.8,2084077568,1170726912,43.8,742055936,827842560,827842560,235171840,33959936,480219136,1343488
1641,2022-02-15,10:07:14,0.5,ROS_VNF_motionplanning,35.4,2084077568,1170661376,43.8,742121472,827777024,827842560,235171840,33959936,480219136,1343488
1642,2022-02-15,10:07:15,0.5,ROS_VNF_motionplanning,21.6,2084077568,1170726912,43.8,742055936,827842560,827842560,235171840,33959936,480219136,1343488
1643,2022-02-15,10:07:15,0.5,ROS_VNF_motionplanning,27.5,2084077568,1170628608,43.8,742154240,827744256,827842560,235171840,33959936,480219136,1343488
1644,2022-02-15,10:07:16,0.5,ROS_VNF_motionplanning,28.0,2084077568,1170726912,43.8,742055936,827842560,827842560,235171840,33959936,480219136,1343488
1645,2022-02-15,10:07:16,0.5,ROS_VNF_motionplanning,27.1,2084077568,1170792448,43.8,741990400,827908096,827842560,235171840,33959936,480219136,1343488
1646,2022-02-15,10:07:17,0.5,ROS_VNF_motionplanning,20.5,2084077568,1170595840,43.8,742187008,827711488,827842560,235171840,33959936,480219136,1343488
1647,2022-02-15,10:07:17,0.5,ROS_VNF_motionplanning,21.8,2084077568,1170563072,43.8,742219776,827678720,827842560,235171840,33959936,480219136,1343488
1648,2022-02-15,10:07:18,0.5,ROS_VNF_motionplanning,16.9,2084077568,1170767872,43.8,742014976,827875328,827850752,235171840,33968128,480219136,1343488
1649,2022-02-15,10:07:18,0.5,ROS_VNF_motionplanning,16.7,2084077568,1170669568,43.8,742113280,827777024,827850752,235171840,33968128,480219136,1343488
1650,2022-02-15,10:07:19,0.5,ROS_VNF_motionplanning,17.9,2084077568,1170378752,43.8,742404096,827486208,827850752,235171840,33968128,480219136,1343488
1651,2022-02-15,10:07:19,0.5,ROS_VNF_motionplanning,30.8,2084077568,1170411520,43.8,742371328,827518976,827850752,235171840,33968128,480219136,1343488
1652,2022-02-15,10:07:20,0.5,ROS_VNF_motionplanning,18.2,2084077568,1170444288,43.8,742338560,827551744,827850752,235171840,33968128,480219136,1343488
1653,2022-02-15,10:07:20,0.5,ROS_VNF_motionplanning,25.8,2084077568,1170378752,43.8,742404096,827486208,827850752,235171840,33968128,480219136,1343488
1654,2022-02-15,10:07:21,0.5,ROS_VNF_motionplanning,24.7,2084077568,1170247680,43.8,742535168,827355136,827850752,235171840,33968128,480219136,1343488
1655,2022-02-15,10:07:21,0.5,ROS_VNF_motionplanning,25.8,2084077568,1170542592,43.8,742240256,827650048,827850752,235171840,33968128,480219136,1343488
1656,2022-02-15,10:07:22,0.5,ROS_VNF_motionplanning,19.3,2084077568,1170378752,43.8,742404096,827486208,827850752,235171840,33968128,480219136,1343488
1657,2022-02-15,10:07:22,0.5,ROS_VNF_motionplanning,36.0,2084077568,1170411520,43.8,742371328,827518976,827850752,235171840,33968128,480219136,1343488
1658,2022-02-15,10:07:23,0.5,ROS_VNF_motionplanning,24.2,2084077568,1170509824,43.8,742264832,827617280,827850752,235171840,33976320,480219136,1343488
1659,2022-02-15,10:07:23,0.5,ROS_VNF_motionplanning,29.0,2084077568,1170677760,43.8,742105088,827777024,827858944,235171840,33976320,480219136,1343488
1660,2022-02-15,10:07:24,0.5,ROS_VNF_motionplanning,26.1,2084077568,1170776064,43.8,742006784,827875328,827858944,235171840,33976320,480219136,1343488
1661,2022-02-15,10:07:24,0.5,ROS_VNF_motionplanning,19.3,2084077568,1170644992,43.8,742137856,827744256,827858944,235171840,33976320,480219136,1343488
1662,2022-02-15,10:07:25,0.5,ROS_VNF_motionplanning,20.7,2084077568,1170714624,43.8,742068224,827809792,827858944,235175936,33976320,480223232,1343488
1663,2022-02-15,10:07:25,0.5,ROS_VNF_motionplanning,33.3,2084077568,1170681856,43.8,742100992,827777024,827858944,235175936,33976320,480223232,1343488
1664,2022-02-15,10:07:26,0.5,ROS_VNF_motionplanning,22.3,2084077568,1170681856,43.8,742100992,827777024,827858944,235175936,33976320,480223232,1343488
