iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3259,2021-12-27,23:16:33,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604620288,23.0,316473344,1270038528,434802688,244203520,33366016,464199680,917504
3260,2021-12-27,23:16:33,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604554752,23.0,316538880,1269972992,434802688,244203520,33366016,464199680,917504
3261,2021-12-27,23:16:34,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604587520,23.0,316493824,1270005760,434802688,244203520,33374208,464203776,917504
3262,2021-12-27,23:16:34,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604521984,23.0,316559360,1269940224,434802688,244203520,33374208,464203776,917504
3263,2021-12-27,23:16:35,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604554752,23.0,316526592,1269972992,434802688,244203520,33374208,464203776,917504
3264,2021-12-27,23:16:35,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604653056,23.0,316428288,1270071296,434802688,244203520,33374208,464203776,917504
3265,2021-12-27,23:16:36,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604587520,23.0,316493824,1270005760,434802688,244203520,33374208,464203776,917504
3266,2021-12-27,23:16:36,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604653056,23.0,316428288,1270071296,434802688,244203520,33374208,464203776,917504
3267,2021-12-27,23:16:37,0.5,ROS_VNF_motionplanning,7.7,2084077568,1604685824,23.0,316395520,1270104064,434802688,244203520,33374208,464203776,917504
3268,2021-12-27,23:16:37,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604685824,23.0,316395520,1270104064,434802688,244203520,33374208,464203776,917504
3269,2021-12-27,23:16:38,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604620288,23.0,316461056,1270038528,434802688,244203520,33374208,464203776,917504
3270,2021-12-27,23:16:38,0.5,ROS_VNF_motionplanning,2.2,2084077568,1604489216,23.0,316592128,1269907456,434802688,244203520,33374208,464203776,917504
3271,2021-12-27,23:16:39,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604554752,23.0,316526592,1269972992,434802688,244203520,33374208,464203776,917504
3272,2021-12-27,23:16:39,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604489216,23.0,316583936,1269907456,434802688,244203520,33382400,464203776,917504
3273,2021-12-27,23:16:40,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604423680,23.0,316649472,1269841920,434802688,244203520,33382400,464203776,917504
3274,2021-12-27,23:16:40,0.5,ROS_VNF_motionplanning,8.7,2084077568,1604489216,23.0,316583936,1269907456,434802688,244203520,33382400,464203776,917504
3275,2021-12-27,23:16:41,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604603904,23.0,316485632,1270005760,434819072,244203520,33382400,464203776,917504
3276,2021-12-27,23:16:41,0.5,ROS_VNF_motionplanning,1.1,2084077568,1604538368,23.0,316551168,1269940224,434819072,244203520,33382400,464203776,917504
3277,2021-12-27,23:16:42,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604472832,23.0,316616704,1269874688,434819072,244203520,33382400,464203776,917504
3278,2021-12-27,23:16:42,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604472832,23.0,316616704,1269874688,434819072,244203520,33382400,464203776,917504
3279,2021-12-27,23:16:43,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604538368,23.0,316551168,1269940224,434819072,244203520,33382400,464203776,917504
3280,2021-12-27,23:16:43,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604538368,23.0,316551168,1269940224,434819072,244203520,33382400,464203776,917504
3281,2021-12-27,23:16:44,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604538368,23.0,316547072,1269940224,434819072,244203520,33382400,464207872,917504
3282,2021-12-27,23:16:44,0.5,ROS_VNF_motionplanning,6.7,2084077568,1604505600,23.0,316579840,1269907456,434819072,244203520,33382400,464207872,917504
3283,2021-12-27,23:16:45,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604542464,23.0,316538880,1269940224,434819072,244207616,33390592,464207872,917504
3284,2021-12-27,23:16:45,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604542464,23.0,316538880,1269940224,434819072,244207616,33390592,464207872,917504
3285,2021-12-27,23:16:46,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604509696,23.0,316571648,1269907456,434819072,244207616,33390592,464207872,917504
3286,2021-12-27,23:16:46,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604476928,23.0,316604416,1269874688,434819072,244207616,33390592,464207872,917504
3287,2021-12-27,23:16:47,0.5,ROS_VNF_motionplanning,3.3,2084077568,1604485120,23.0,316604416,1269874688,434827264,244207616,33390592,464207872,917504
3288,2021-12-27,23:16:47,0.5,ROS_VNF_motionplanning,2.2,2084077568,1604485120,23.0,316604416,1269874688,434827264,244207616,33390592,464207872,917504
3289,2021-12-27,23:16:48,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604583424,23.0,316506112,1269972992,434827264,244207616,33390592,464207872,917504
3290,2021-12-27,23:16:48,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604648960,23.0,316440576,1270038528,434827264,244207616,33390592,464207872,917504
3291,2021-12-27,23:16:49,0.5,ROS_VNF_motionplanning,9.7,2084077568,1604648960,23.0,316440576,1270038528,434827264,244207616,33390592,464207872,917504
3292,2021-12-27,23:16:49,0.5,ROS_VNF_motionplanning,8.5,2084077568,1604550656,23.0,316538880,1269940224,434827264,244207616,33390592,464207872,917504
3293,2021-12-27,23:16:50,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604517888,23.0,316571648,1269907456,434827264,244207616,33390592,464207872,917504
3294,2021-12-27,23:16:50,0.5,ROS_VNF_motionplanning,7.7,2084077568,1604517888,23.0,316563456,1269907456,434827264,244207616,33398784,464207872,917504
3295,2021-12-27,23:16:51,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604550656,23.0,316530688,1269940224,434827264,244207616,33398784,464207872,917504
3296,2021-12-27,23:16:51,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604648960,23.0,316432384,1270038528,434827264,244207616,33398784,464207872,917504
3297,2021-12-27,23:16:52,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604550656,23.0,316530688,1269940224,434827264,244207616,33398784,464207872,917504
3298,2021-12-27,23:16:52,0.5,ROS_VNF_motionplanning,9.6,2084077568,1604616192,23.0,316465152,1270005760,434827264,244207616,33398784,464207872,917504
3299,2021-12-27,23:16:53,0.5,ROS_VNF_motionplanning,7.7,2084077568,1604616192,23.0,316465152,1270005760,434827264,244207616,33398784,464207872,917504
3300,2021-12-27,23:16:53,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604517888,23.0,316563456,1269907456,434827264,244207616,33398784,464207872,917504
3301,2021-12-27,23:16:54,0.5,ROS_VNF_motionplanning,7.7,2084077568,1604583424,23.0,316497920,1269972992,434827264,244207616,33398784,464207872,917504
3302,2021-12-27,23:16:54,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604648960,23.0,316432384,1270038528,434827264,244207616,33398784,464207872,917504
3303,2021-12-27,23:16:55,0.5,ROS_VNF_motionplanning,1.2,2084077568,1604648960,23.0,316432384,1270038528,434827264,244207616,33398784,464207872,917504
3304,2021-12-27,23:16:55,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604648960,23.0,316432384,1270038528,434827264,244207616,33398784,464207872,917504
3305,2021-12-27,23:16:56,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604550656,23.0,316522496,1269940224,434827264,244207616,33406976,464207872,917504
3306,2021-12-27,23:16:56,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604583424,23.0,316489728,1269972992,434827264,244207616,33406976,464207872,917504
3307,2021-12-27,23:16:57,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604517888,23.0,316555264,1269907456,434827264,244207616,33406976,464207872,917504
3308,2021-12-27,23:16:57,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604452352,23.0,316620800,1269841920,434827264,244207616,33406976,464207872,917504
3309,2021-12-27,23:16:58,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604419584,23.0,316649472,1269809152,434827264,244207616,33406976,464211968,917504
3310,2021-12-27,23:16:58,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604452352,23.0,316616704,1269841920,434827264,244207616,33406976,464211968,917504
3311,2021-12-27,23:16:59,0.5,ROS_VNF_motionplanning,7.7,2084077568,1604419584,23.0,316649472,1269809152,434827264,244207616,33406976,464211968,917504
3312,2021-12-27,23:16:59,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604354048,23.0,316715008,1269743616,434827264,244207616,33406976,464211968,917504
3313,2021-12-27,23:17:00,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604419584,23.0,316649472,1269809152,434827264,244207616,33406976,464211968,917504
3314,2021-12-27,23:17:00,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604386816,23.0,316682240,1269776384,434827264,244207616,33406976,464211968,917504
3315,2021-12-27,23:17:01,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604452352,23.0,316616704,1269841920,434827264,244207616,33406976,464211968,917504
3316,2021-12-27,23:17:01,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604485120,23.0,316583936,1269874688,434827264,244207616,33415168,464203776,917504
3317,2021-12-27,23:17:02,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604571136,23.0,316510208,1269940224,434843648,244211712,33415168,464211968,917504
3318,2021-12-27,23:17:02,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604374528,23.0,316706816,1269743616,434843648,244211712,33415168,464211968,917504
3319,2021-12-27,23:17:03,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604472832,23.0,316608512,1269841920,434843648,244211712,33415168,464211968,917504
3320,2021-12-27,23:17:03,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604538368,23.0,316542976,1269907456,434843648,244211712,33415168,464211968,917504
3321,2021-12-27,23:17:04,0.5,ROS_VNF_motionplanning,8.5,2084077568,1604472832,23.0,316608512,1269841920,434843648,244211712,33415168,464211968,917504
3322,2021-12-27,23:17:04,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604571136,23.0,316510208,1269940224,434843648,244211712,33415168,464211968,917504
3323,2021-12-27,23:17:05,0.5,ROS_VNF_motionplanning,6.7,2084077568,1604603904,23.0,316477440,1269972992,434843648,244211712,33415168,464211968,917504
3324,2021-12-27,23:17:05,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604767744,23.0,316313600,1270136832,434843648,244211712,33415168,464211968,917504
3325,2021-12-27,23:17:06,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604767744,23.0,316313600,1270136832,434843648,244211712,33415168,464211968,917504
3326,2021-12-27,23:17:06,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604734976,23.0,316346368,1270104064,434843648,244211712,33415168,464211968,917504
3327,2021-12-27,23:17:07,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604767744,23.0,316305408,1270136832,434843648,244211712,33423360,464211968,917504
3328,2021-12-27,23:17:07,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604734976,23.0,316338176,1270104064,434843648,244211712,33423360,464211968,917504
3329,2021-12-27,23:17:08,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604767744,23.0,316305408,1270136832,434843648,244211712,33423360,464211968,917504
3330,2021-12-27,23:17:08,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604603904,23.0,316469248,1269972992,434843648,244211712,33423360,464211968,917504
3331,2021-12-27,23:17:09,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604571136,23.0,316502016,1269940224,434843648,244211712,33423360,464211968,917504
3332,2021-12-27,23:17:09,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604472832,23.0,316600320,1269841920,434843648,244211712,33423360,464211968,917504
3333,2021-12-27,23:17:10,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604603904,23.0,316469248,1269972992,434843648,244211712,33423360,464211968,917504
3334,2021-12-27,23:17:10,0.5,ROS_VNF_motionplanning,7.5,2084077568,1604571136,23.0,316502016,1269940224,434843648,244211712,33423360,464211968,917504
3335,2021-12-27,23:17:11,0.5,ROS_VNF_motionplanning,4.3,2084077568,1604538368,23.0,316534784,1269907456,434843648,244211712,33423360,464211968,917504
3336,2021-12-27,23:17:11,0.5,ROS_VNF_motionplanning,7.5,2084077568,1604538368,23.0,316534784,1269907456,434843648,244211712,33423360,464211968,917504
3337,2021-12-27,23:17:12,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604538368,23.0,316530688,1269907456,434843648,244211712,33423360,464216064,917504
3338,2021-12-27,23:17:12,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604603904,23.0,316456960,1269972992,434843648,244211712,33431552,464216064,917504
3339,2021-12-27,23:17:13,0.5,ROS_VNF_motionplanning,7.5,2084077568,1604571136,23.0,316489728,1269940224,434843648,244211712,33431552,464216064,917504
3340,2021-12-27,23:17:13,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604571136,23.0,316489728,1269940224,434843648,244211712,33431552,464216064,917504
3341,2021-12-27,23:17:14,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604571136,23.0,316489728,1269940224,434843648,244211712,33431552,464216064,917504
3342,2021-12-27,23:17:14,0.5,ROS_VNF_motionplanning,9.6,2084077568,1604505600,23.0,316555264,1269874688,434843648,244211712,33431552,464216064,917504
3343,2021-12-27,23:17:15,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604599808,23.0,316489728,1269940224,434868224,244215808,33431552,464216064,917504
3344,2021-12-27,23:17:15,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604599808,23.0,316489728,1269940224,434868224,244215808,33431552,464216064,917504
3345,2021-12-27,23:17:16,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604534272,23.0,316555264,1269874688,434868224,244215808,33431552,464216064,917504
3346,2021-12-27,23:17:16,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604534272,23.0,316555264,1269874688,434868224,244215808,33431552,464216064,917504
3347,2021-12-27,23:17:17,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604599808,23.0,316489728,1269940224,434868224,244215808,33431552,464216064,917504
3348,2021-12-27,23:17:17,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604665344,23.0,316424192,1270005760,434868224,244215808,33431552,464216064,917504
3349,2021-12-27,23:17:18,0.5,ROS_VNF_motionplanning,6.7,2084077568,1604632576,23.0,316448768,1269972992,434868224,244215808,33439744,464216064,917504
3350,2021-12-27,23:17:18,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604632576,23.0,316448768,1269972992,434868224,244215808,33439744,464216064,917504
3351,2021-12-27,23:17:19,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604698112,23.0,316383232,1270038528,434868224,244215808,33439744,464216064,917504
3352,2021-12-27,23:17:19,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604599808,23.0,316481536,1269940224,434868224,244215808,33439744,464216064,917504
3353,2021-12-27,23:17:20,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604599808,23.0,316481536,1269940224,434868224,244215808,33439744,464216064,917504
3354,2021-12-27,23:17:20,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604698112,23.0,316383232,1270038528,434868224,244215808,33439744,464216064,917504
3355,2021-12-27,23:17:21,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604763648,23.0,316317696,1270104064,434868224,244215808,33439744,464216064,917504
3356,2021-12-27,23:17:21,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604698112,23.0,316383232,1270038528,434868224,244215808,33439744,464216064,917504
3357,2021-12-27,23:17:22,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604632576,23.0,316448768,1269972992,434868224,244215808,33439744,464216064,917504
3358,2021-12-27,23:17:22,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604567040,23.0,316514304,1269907456,434868224,244215808,33439744,464216064,917504
3359,2021-12-27,23:17:23,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604468736,23.0,316612608,1269809152,434868224,244215808,33439744,464216064,917504
3360,2021-12-27,23:17:23,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604403200,23.0,316678144,1269743616,434868224,244215808,33447936,464207872,917504
3361,2021-12-27,23:17:24,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604567040,23.0,316506112,1269907456,434868224,244215808,33447936,464216064,917504
3362,2021-12-27,23:17:24,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604534272,23.0,316538880,1269874688,434868224,244215808,33447936,464216064,917504
3363,2021-12-27,23:17:25,0.5,ROS_VNF_motionplanning,7.5,2084077568,1604501504,23.0,316567552,1269841920,434868224,244215808,33447936,464220160,917504
3364,2021-12-27,23:17:25,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604501504,23.0,316567552,1269841920,434868224,244215808,33447936,464220160,917504
3365,2021-12-27,23:17:26,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604403200,23.0,316665856,1269743616,434868224,244215808,33447936,464220160,917504
3366,2021-12-27,23:17:26,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604390912,23.0,316698624,1269710848,434884608,244219904,33447936,464220160,917504
3367,2021-12-27,23:17:27,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604390912,23.0,316698624,1269710848,434884608,244219904,33447936,464220160,917504
3368,2021-12-27,23:17:27,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604489216,23.0,316600320,1269809152,434884608,244219904,33447936,464220160,917504
3369,2021-12-27,23:17:28,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604653056,23.0,316436480,1269972992,434884608,244219904,33447936,464220160,917504
3370,2021-12-27,23:17:28,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604620288,23.0,316469248,1269940224,434884608,244219904,33447936,464220160,917504
3371,2021-12-27,23:17:29,0.5,ROS_VNF_motionplanning,3.3,2084077568,1604554752,23.0,316526592,1269874688,434884608,244219904,33456128,464220160,917504
3372,2021-12-27,23:17:29,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604554752,23.0,316526592,1269874688,434884608,244219904,33456128,464220160,917504
3373,2021-12-27,23:17:30,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604751360,23.0,316329984,1270071296,434884608,244219904,33456128,464220160,917504
3374,2021-12-27,23:17:30,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604718592,23.0,316362752,1270038528,434884608,244219904,33456128,464220160,917504
3375,2021-12-27,23:17:31,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604653056,23.0,316428288,1269972992,434884608,244219904,33456128,464220160,917504
3376,2021-12-27,23:17:31,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604521984,23.0,316559360,1269841920,434884608,244219904,33456128,464220160,917504
3377,2021-12-27,23:17:32,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604726784,23.0,316362752,1270038528,434892800,244219904,33456128,464220160,917504
3378,2021-12-27,23:17:32,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604661248,23.0,316428288,1269972992,434892800,244219904,33456128,464220160,917504
3379,2021-12-27,23:17:33,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604595712,23.0,316493824,1269907456,434892800,244219904,33456128,464220160,917504
3380,2021-12-27,23:17:33,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604562944,23.0,316526592,1269874688,434892800,244219904,33456128,464220160,917504
3381,2021-12-27,23:17:34,0.5,ROS_VNF_motionplanning,8.5,2084077568,1604792320,23.0,316297216,1270104064,434892800,244219904,33456128,464220160,917504
3382,2021-12-27,23:17:34,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604726784,23.0,316354560,1270038528,434892800,244219904,33464320,464220160,917504
3383,2021-12-27,23:17:35,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604595712,23.0,316485632,1269907456,434892800,244219904,33464320,464220160,917504
3384,2021-12-27,23:17:35,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604628480,23.0,316452864,1269940224,434892800,244219904,33464320,464220160,917504
