iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3186,2022-01-26,13:51:27,0.5,ROS_VNF_motionplanning,73.9,2084077568,664535040,68.1,1238605824,274939904,1279086592,260788224,38338560,532193280,1900544
3187,2022-01-26,13:51:27,0.5,ROS_VNF_motionplanning,65.5,2084077568,664604672,68.1,1238536192,275005440,1279086592,260792320,38338560,532197376,1900544
3188,2022-01-26,13:51:28,0.5,ROS_VNF_motionplanning,65.1,2084077568,664702976,68.1,1238437888,275103744,1279086592,260792320,38338560,532197376,1900544
3189,2022-01-26,13:51:28,0.5,ROS_VNF_motionplanning,71.6,2084077568,664637440,68.1,1238503424,275038208,1279086592,260792320,38338560,532197376,1900544
3190,2022-01-26,13:51:29,0.5,ROS_VNF_motionplanning,75.0,2084077568,664637440,68.1,1238503424,275038208,1279086592,260792320,38338560,532197376,1900544
3191,2022-01-26,13:51:29,0.5,ROS_VNF_motionplanning,71.9,2084077568,664506368,68.1,1238634496,274907136,1279086592,260792320,38338560,532197376,1900544
3192,2022-01-26,13:51:30,0.5,ROS_VNF_motionplanning,66.3,2084077568,664637440,68.1,1238503424,275038208,1279086592,260792320,38338560,532197376,1900544
3193,2022-01-26,13:51:30,0.5,ROS_VNF_motionplanning,61.0,2084077568,664670208,68.1,1238470656,275070976,1279086592,260792320,38338560,532197376,1900544
3194,2022-01-26,13:51:31,0.5,ROS_VNF_motionplanning,77.0,2084077568,664473600,68.1,1238667264,274874368,1279086592,260792320,38338560,532197376,1900544
3195,2022-01-26,13:51:31,0.5,ROS_VNF_motionplanning,69.5,2084077568,664571904,68.1,1238568960,274972672,1279086592,260792320,38346752,532189184,1900544
3196,2022-01-26,13:51:32,0.5,ROS_VNF_motionplanning,71.4,2084077568,664547328,68.1,1238593536,274939904,1279094784,260792320,38346752,532197376,1900544
3197,2022-01-26,13:51:32,0.5,ROS_VNF_motionplanning,64.6,2084077568,664612864,68.1,1238528000,275005440,1279094784,260792320,38346752,532197376,1900544
3198,2022-01-26,13:51:33,0.5,ROS_VNF_motionplanning,64.2,2084077568,664612864,68.1,1238528000,275005440,1279094784,260792320,38346752,532197376,1900544
3199,2022-01-26,13:51:33,0.5,ROS_VNF_motionplanning,64.4,2084077568,664612864,68.1,1238528000,275005440,1279094784,260792320,38346752,532197376,1900544
3200,2022-01-26,13:51:34,0.5,ROS_VNF_motionplanning,71.3,2084077568,664514560,68.1,1238626304,274907136,1279094784,260792320,38346752,532197376,1900544
3201,2022-01-26,13:51:34,0.5,ROS_VNF_motionplanning,60.8,2084077568,664776704,68.1,1238364160,275169280,1279094784,260792320,38346752,532197376,1900544
3202,2022-01-26,13:51:35,0.5,ROS_VNF_motionplanning,79.1,2084077568,664514560,68.1,1238626304,274907136,1279094784,260792320,38346752,532197376,1900544
3203,2022-01-26,13:51:35,0.5,ROS_VNF_motionplanning,66.7,2084077568,664645632,68.1,1238495232,275038208,1279094784,260792320,38346752,532197376,1900544
3204,2022-01-26,13:51:36,0.5,ROS_VNF_motionplanning,64.5,2084077568,664580096,68.1,1238560768,274972672,1279094784,260792320,38346752,532197376,1900544
3205,2022-01-26,13:51:36,0.5,ROS_VNF_motionplanning,79.1,2084077568,664481792,68.1,1238659072,274874368,1279094784,260792320,38346752,532197376,1900544
3206,2022-01-26,13:51:37,0.5,ROS_VNF_motionplanning,67.9,2084077568,664678400,68.1,1238454272,275070976,1279094784,260792320,38354944,532197376,1900544
3207,2022-01-26,13:51:37,0.5,ROS_VNF_motionplanning,71.1,2084077568,664588288,68.1,1238552576,274972672,1279102976,260792320,38354944,532197376,1900544
3208,2022-01-26,13:51:38,0.5,ROS_VNF_motionplanning,65.0,2084077568,664752128,68.1,1238388736,275136512,1279102976,260792320,38354944,532197376,1900544
3209,2022-01-26,13:51:38,0.5,ROS_VNF_motionplanning,60.5,2084077568,664686592,68.1,1238454272,275070976,1279102976,260792320,38354944,532197376,1900544
3210,2022-01-26,13:51:39,0.5,ROS_VNF_motionplanning,69.3,2084077568,664588288,68.1,1238552576,274972672,1279102976,260792320,38354944,532197376,1900544
3211,2022-01-26,13:51:39,0.5,ROS_VNF_motionplanning,66.3,2084077568,664588288,68.1,1238552576,274972672,1279102976,260792320,38354944,532197376,1900544
3212,2022-01-26,13:51:40,0.5,ROS_VNF_motionplanning,66.7,2084077568,664621056,68.1,1238519808,275005440,1279102976,260792320,38354944,532197376,1900544
3213,2022-01-26,13:51:40,0.5,ROS_VNF_motionplanning,57.5,2084077568,664555520,68.1,1238585344,274939904,1279102976,260792320,38354944,532197376,1900544
3214,2022-01-26,13:51:41,0.5,ROS_VNF_motionplanning,63.1,2084077568,664690688,68.1,1238450176,275070976,1279102976,260796416,38354944,532201472,1900544
3215,2022-01-26,13:51:41,0.5,ROS_VNF_motionplanning,62.7,2084077568,664625152,68.1,1238515712,275005440,1279102976,260796416,38354944,532201472,1900544
3216,2022-01-26,13:51:42,0.5,ROS_VNF_motionplanning,69.4,2084077568,664698880,68.1,1238441984,275070976,1279111168,260796416,38363136,532201472,1900544
3217,2022-01-26,13:51:42,0.5,ROS_VNF_motionplanning,59.8,2084077568,664535040,68.1,1238605824,274907136,1279111168,260796416,38363136,532201472,1900544
3218,2022-01-26,13:51:43,0.5,ROS_VNF_motionplanning,57.3,2084077568,664666112,68.1,1238474752,275038208,1279111168,260796416,38363136,532201472,1900544
3219,2022-01-26,13:51:43,0.5,ROS_VNF_motionplanning,66.7,2084077568,664567808,68.1,1238573056,274939904,1279111168,260796416,38363136,532201472,1900544
3220,2022-01-26,13:51:44,0.5,ROS_VNF_motionplanning,68.2,2084077568,664469504,68.1,1238671360,274841600,1279111168,260796416,38363136,532201472,1900544
3221,2022-01-26,13:51:44,0.5,ROS_VNF_motionplanning,55.0,2084077568,664600576,68.1,1238540288,274972672,1279111168,260796416,38363136,532201472,1900544
3222,2022-01-26,13:51:45,0.5,ROS_VNF_motionplanning,63.9,2084077568,664666112,68.1,1238474752,275038208,1279111168,260796416,38363136,532201472,1900544
3223,2022-01-26,13:51:45,0.5,ROS_VNF_motionplanning,53.8,2084077568,664600576,68.1,1238540288,274972672,1279111168,260796416,38363136,532201472,1900544
3224,2022-01-26,13:51:46,0.5,ROS_VNF_motionplanning,63.5,2084077568,664666112,68.1,1238474752,275038208,1279111168,260796416,38363136,532201472,1900544
3225,2022-01-26,13:51:46,0.5,ROS_VNF_motionplanning,57.1,2084077568,664698880,68.1,1238441984,275070976,1279111168,260796416,38363136,532201472,1900544
3226,2022-01-26,13:51:47,0.5,ROS_VNF_motionplanning,62.8,2084077568,664600576,68.1,1238540288,274972672,1279111168,260796416,38363136,532201472,1900544
3227,2022-01-26,13:51:47,0.5,ROS_VNF_motionplanning,56.0,2084077568,664535040,68.1,1238597632,274907136,1279111168,260796416,38371328,532201472,1900544
3228,2022-01-26,13:51:48,0.5,ROS_VNF_motionplanning,56.3,2084077568,664567808,68.1,1238564864,274939904,1279111168,260796416,38371328,532201472,1900544
3229,2022-01-26,13:51:48,0.5,ROS_VNF_motionplanning,72.7,2084077568,664477696,68.1,1238663168,274841600,1279119360,260796416,38371328,532201472,1900544
3230,2022-01-26,13:51:49,0.5,ROS_VNF_motionplanning,54.7,2084077568,664608768,68.1,1238532096,274972672,1279119360,260796416,38371328,532201472,1900544
3231,2022-01-26,13:51:49,0.5,ROS_VNF_motionplanning,53.4,2084077568,664444928,68.1,1238695936,274808832,1279119360,260796416,38371328,532201472,1900544
3232,2022-01-26,13:51:50,0.5,ROS_VNF_motionplanning,70.9,2084077568,664346624,68.1,1238794240,274710528,1279119360,260796416,38371328,532201472,1900544
3233,2022-01-26,13:51:50,0.5,ROS_VNF_motionplanning,61.0,2084077568,664576000,68.1,1238564864,274939904,1279119360,260796416,38371328,532201472,1900544
3234,2022-01-26,13:51:51,0.5,ROS_VNF_motionplanning,63.3,2084077568,664576000,68.1,1238564864,274939904,1279119360,260796416,38371328,532201472,1900544
3235,2022-01-26,13:51:51,0.5,ROS_VNF_motionplanning,49.3,2084077568,664608768,68.1,1238532096,274972672,1279119360,260796416,38371328,532201472,1900544
3236,2022-01-26,13:51:52,0.5,ROS_VNF_motionplanning,69.0,2084077568,664608768,68.1,1238532096,274972672,1279119360,260796416,38371328,532201472,1900544
3237,2022-01-26,13:51:52,0.5,ROS_VNF_motionplanning,62.8,2084077568,664477696,68.1,1238663168,274841600,1279119360,260796416,38371328,532201472,1900544
3238,2022-01-26,13:51:53,0.5,ROS_VNF_motionplanning,72.7,2084077568,664453120,68.1,1238687744,274808832,1279127552,260796416,38379520,532201472,1900544
3239,2022-01-26,13:51:53,0.5,ROS_VNF_motionplanning,65.5,2084077568,664649728,68.1,1238491136,275005440,1279127552,260796416,38379520,532201472,1900544
3240,2022-01-26,13:51:54,0.5,ROS_VNF_motionplanning,70.5,2084077568,664489984,68.1,1238650880,274841600,1279127552,260800512,38379520,532205568,1900544
3241,2022-01-26,13:51:54,0.5,ROS_VNF_motionplanning,68.2,2084077568,664489984,68.1,1238650880,274841600,1279127552,260800512,38379520,532205568,1900544
3242,2022-01-26,13:51:55,0.5,ROS_VNF_motionplanning,67.9,2084077568,664621056,68.1,1238519808,274972672,1279127552,260800512,38379520,532205568,1900544
3243,2022-01-26,13:51:55,0.5,ROS_VNF_motionplanning,58.2,2084077568,664686592,68.1,1238454272,275038208,1279127552,260800512,38379520,532205568,1900544
3244,2022-01-26,13:51:56,0.5,ROS_VNF_motionplanning,79.8,2084077568,664653824,68.1,1238487040,275005440,1279127552,260800512,38379520,532205568,1900544
3245,2022-01-26,13:51:56,0.5,ROS_VNF_motionplanning,69.4,2084077568,664621056,68.1,1238519808,274972672,1279127552,260800512,38379520,532205568,1900544
3246,2022-01-26,13:51:57,0.5,ROS_VNF_motionplanning,65.9,2084077568,664653824,68.1,1238487040,275005440,1279127552,260800512,38379520,532205568,1900544
3247,2022-01-26,13:51:57,0.5,ROS_VNF_motionplanning,70.5,2084077568,664588288,68.1,1238552576,274939904,1279127552,260800512,38379520,532205568,1900544
3248,2022-01-26,13:51:58,0.5,ROS_VNF_motionplanning,65.5,2084077568,664621056,68.1,1238519808,274972672,1279127552,260800512,38379520,532205568,1900544
3249,2022-01-26,13:51:58,0.5,ROS_VNF_motionplanning,70.0,2084077568,664621056,68.1,1238519808,274972672,1279127552,260800512,38387712,532197376,1900544
3250,2022-01-26,13:51:59,0.5,ROS_VNF_motionplanning,71.3,2084077568,664662016,68.1,1238478848,275005440,1279135744,260800512,38387712,532205568,1900544
3251,2022-01-26,13:51:59,0.5,ROS_VNF_motionplanning,72.4,2084077568,664694784,68.1,1238446080,275038208,1279135744,260800512,38387712,532205568,1900544
3252,2022-01-26,13:52:00,0.5,ROS_VNF_motionplanning,59.5,2084077568,664498176,68.1,1238642688,274841600,1279135744,260800512,38387712,532205568,1900544
3253,2022-01-26,13:52:00,0.5,ROS_VNF_motionplanning,75.3,2084077568,664793088,68.1,1238347776,275136512,1279135744,260800512,38387712,532205568,1900544
3254,2022-01-26,13:52:01,0.5,ROS_VNF_motionplanning,66.3,2084077568,664727552,68.1,1238413312,275070976,1279135744,260800512,38387712,532205568,1900544
3255,2022-01-26,13:52:01,0.5,ROS_VNF_motionplanning,74.2,2084077568,664596480,68.1,1238544384,274939904,1279135744,260800512,38387712,532205568,1900544
3256,2022-01-26,13:52:02,0.5,ROS_VNF_motionplanning,67.8,2084077568,664498176,68.1,1238642688,274841600,1279135744,260800512,38387712,532205568,1900544
3257,2022-01-26,13:52:02,0.5,ROS_VNF_motionplanning,63.5,2084077568,664760320,68.1,1238380544,275103744,1279135744,260800512,38387712,532205568,1900544
3258,2022-01-26,13:52:03,0.5,ROS_VNF_motionplanning,75.0,2084077568,664629248,68.1,1238511616,274972672,1279135744,260800512,38387712,532205568,1900544
3259,2022-01-26,13:52:03,0.5,ROS_VNF_motionplanning,66.7,2084077568,664596480,68.1,1238544384,274939904,1279135744,260800512,38387712,532205568,1900544
3260,2022-01-26,13:52:04,0.5,ROS_VNF_motionplanning,61.5,2084077568,664768512,68.1,1238372352,275103744,1279143936,260800512,38395904,532205568,1900544
3261,2022-01-26,13:52:04,0.5,ROS_VNF_motionplanning,56.4,2084077568,664670208,68.1,1238470656,275005440,1279143936,260800512,38395904,532205568,1900544
3262,2022-01-26,13:52:05,0.5,ROS_VNF_motionplanning,69.3,2084077568,664670208,68.1,1238470656,275005440,1279143936,260800512,38395904,532205568,1900544
3263,2022-01-26,13:52:05,0.5,ROS_VNF_motionplanning,72.2,2084077568,664604672,68.1,1238536192,274939904,1279143936,260800512,38395904,532205568,1900544
3264,2022-01-26,13:52:06,0.5,ROS_VNF_motionplanning,65.9,2084077568,664604672,68.1,1238536192,274939904,1279143936,260800512,38395904,532205568,1900544
3265,2022-01-26,13:52:06,0.5,ROS_VNF_motionplanning,78.3,2084077568,664637440,68.1,1238503424,274972672,1279143936,260800512,38395904,532205568,1900544
3266,2022-01-26,13:52:07,0.5,ROS_VNF_motionplanning,62.8,2084077568,664735744,68.1,1238405120,275070976,1279143936,260800512,38395904,532205568,1900544
3267,2022-01-26,13:52:07,0.5,ROS_VNF_motionplanning,65.8,2084077568,664805376,68.1,1238335488,275136512,1279143936,260804608,38395904,532209664,1900544
3268,2022-01-26,13:52:08,0.5,ROS_VNF_motionplanning,59.5,2084077568,664674304,68.1,1238466560,275005440,1279143936,260804608,38395904,532209664,1900544
3269,2022-01-26,13:52:08,0.5,ROS_VNF_motionplanning,71.4,2084077568,664510464,68.1,1238630400,274841600,1279143936,260804608,38395904,532209664,1900544
3270,2022-01-26,13:52:09,0.5,ROS_VNF_motionplanning,73.8,2084077568,664641536,68.1,1238499328,274972672,1279143936,260804608,38395904,532209664,1900544
3271,2022-01-26,13:52:09,0.5,ROS_VNF_motionplanning,69.1,2084077568,664641536,68.1,1238499328,274972672,1279143936,260804608,38404096,532201472,1900544
3272,2022-01-26,13:52:10,0.5,ROS_VNF_motionplanning,64.5,2084077568,664518656,68.1,1238622208,274841600,1279152128,260804608,38404096,532209664,1900544
3273,2022-01-26,13:52:10,0.5,ROS_VNF_motionplanning,58.1,2084077568,664616960,68.1,1238523904,274939904,1279152128,260804608,38404096,532209664,1900544
3274,2022-01-26,13:52:11,0.5,ROS_VNF_motionplanning,74.4,2084077568,664616960,68.1,1238523904,274939904,1279152128,260804608,38404096,532209664,1900544
3275,2022-01-26,13:52:11,0.5,ROS_VNF_motionplanning,66.3,2084077568,664715264,68.1,1238425600,275038208,1279152128,260804608,38404096,532209664,1900544
3276,2022-01-26,13:52:12,0.5,ROS_VNF_motionplanning,67.8,2084077568,664584192,68.1,1238556672,274907136,1279152128,260804608,38404096,532209664,1900544
3277,2022-01-26,13:52:12,0.5,ROS_VNF_motionplanning,67.9,2084077568,664518656,68.1,1238622208,274841600,1279152128,260804608,38404096,532209664,1900544
3278,2022-01-26,13:52:13,0.5,ROS_VNF_motionplanning,69.1,2084077568,664649728,68.1,1238491136,274972672,1279152128,260804608,38404096,532209664,1900544
3279,2022-01-26,13:52:13,0.5,ROS_VNF_motionplanning,64.7,2084077568,664616960,68.1,1238523904,274939904,1279152128,260804608,38404096,532209664,1900544
3280,2022-01-26,13:52:14,0.5,ROS_VNF_motionplanning,66.7,2084077568,664842240,68.1,1238298624,275165184,1279152128,260804608,38404096,532209664,1900544
3281,2022-01-26,13:52:14,0.5,ROS_VNF_motionplanning,75.0,2084077568,664875008,68.1,1238265856,275197952,1279152128,260804608,38404096,532209664,1900544
3282,2022-01-26,13:52:15,0.5,ROS_VNF_motionplanning,75.0,2084077568,664907776,68.1,1238224896,275230720,1279152128,260804608,38412288,532209664,1900544
3283,2022-01-26,13:52:15,0.5,ROS_VNF_motionplanning,69.3,2084077568,664973312,68.1,1238159360,275296256,1279152128,260804608,38412288,532209664,1900544
3284,2022-01-26,13:52:16,0.5,ROS_VNF_motionplanning,67.0,2084077568,664915968,68.1,1238224896,275230720,1279160320,260804608,38412288,532209664,1900544
3285,2022-01-26,13:52:16,0.5,ROS_VNF_motionplanning,64.8,2084077568,665014272,68.1,1238126592,275329024,1279160320,260804608,38412288,532209664,1900544
3286,2022-01-26,13:52:17,0.5,ROS_VNF_motionplanning,76.9,2084077568,664948736,68.1,1238192128,275263488,1279160320,260804608,38412288,532209664,1900544
3287,2022-01-26,13:52:17,0.5,ROS_VNF_motionplanning,62.5,2084077568,664592384,68.1,1238548480,274907136,1279160320,260804608,38412288,532209664,1900544
3288,2022-01-26,13:52:18,0.5,ROS_VNF_motionplanning,88.3,2084077568,664850432,68.1,1238290432,275165184,1279160320,260804608,38412288,532209664,1900544
3289,2022-01-26,13:52:18,0.5,ROS_VNF_motionplanning,65.2,2084077568,664948736,68.1,1238192128,275263488,1279160320,260804608,38412288,532209664,1900544
3290,2022-01-26,13:52:19,0.5,ROS_VNF_motionplanning,67.4,2084077568,665014272,68.1,1238126592,275329024,1279160320,260804608,38412288,532209664,1900544
3291,2022-01-26,13:52:19,0.5,ROS_VNF_motionplanning,76.7,2084077568,664948736,68.1,1238192128,275263488,1279160320,260804608,38412288,532209664,1900544
3292,2022-01-26,13:52:20,0.5,ROS_VNF_motionplanning,63.6,2084077568,665112576,68.1,1238028288,275427328,1279160320,260804608,38412288,532209664,1900544
3293,2022-01-26,13:52:20,0.5,ROS_VNF_motionplanning,79.8,2084077568,664948736,68.1,1238192128,275263488,1279160320,260804608,38420480,532201472,1900544
3294,2022-01-26,13:52:21,0.5,ROS_VNF_motionplanning,71.8,2084077568,664829952,68.1,1238306816,275136512,1279168512,260804608,38420480,532213760,1900544
3295,2022-01-26,13:52:21,0.5,ROS_VNF_motionplanning,74.7,2084077568,664924160,68.1,1238212608,275230720,1279168512,260804608,38420480,532213760,1900544
3296,2022-01-26,13:52:22,0.5,ROS_VNF_motionplanning,72.0,2084077568,664928256,68.1,1238212608,275230720,1279168512,260808704,38420480,532213760,1900544
3297,2022-01-26,13:52:22,0.5,ROS_VNF_motionplanning,68.6,2084077568,665026560,68.1,1238114304,275329024,1279168512,260808704,38420480,532213760,1900544
3298,2022-01-26,13:52:23,0.5,ROS_VNF_motionplanning,55.1,2084077568,665026560,68.1,1238114304,275329024,1279168512,260808704,38420480,532213760,1900544
3299,2022-01-26,13:52:23,0.5,ROS_VNF_motionplanning,64.1,2084077568,665026560,68.1,1238114304,275329024,1279168512,260808704,38420480,532213760,1900544
3300,2022-01-26,13:52:24,0.5,ROS_VNF_motionplanning,69.4,2084077568,664993792,68.1,1238147072,275296256,1279168512,260808704,38420480,532213760,1900544
3301,2022-01-26,13:52:24,0.5,ROS_VNF_motionplanning,68.2,2084077568,664829952,68.1,1238310912,275132416,1279168512,260808704,38420480,532213760,1900544
3302,2022-01-26,13:52:25,0.5,ROS_VNF_motionplanning,90.8,2084077568,664961024,68.1,1238179840,275263488,1279168512,260808704,38420480,532213760,1900544
3303,2022-01-26,13:52:25,0.5,ROS_VNF_motionplanning,68.3,2084077568,664993792,68.1,1238147072,275296256,1279168512,260808704,38420480,532213760,1900544
3304,2022-01-26,13:52:26,0.5,ROS_VNF_motionplanning,60.0,2084077568,664928256,68.1,1238204416,275230720,1279168512,260808704,38428672,532213760,1900544
3305,2022-01-26,13:52:26,0.5,ROS_VNF_motionplanning,77.5,2084077568,664903680,68.1,1238237184,275197952,1279176704,260808704,38428672,532213760,1900544
3306,2022-01-26,13:52:27,0.5,ROS_VNF_motionplanning,67.1,2084077568,664936448,68.1,1238204416,275230720,1279176704,260808704,38428672,532213760,1900544
3307,2022-01-26,13:52:27,0.5,ROS_VNF_motionplanning,67.1,2084077568,665001984,68.1,1238138880,275296256,1279176704,260808704,38428672,532213760,1900544
3308,2022-01-26,13:52:28,0.5,ROS_VNF_motionplanning,65.9,2084077568,664870912,68.1,1238269952,275165184,1279176704,260808704,38428672,532213760,1900544
3309,2022-01-26,13:52:28,0.5,ROS_VNF_motionplanning,65.4,2084077568,664936448,68.1,1238204416,275230720,1279176704,260808704,38428672,532213760,1900544
3310,2022-01-26,13:52:29,0.5,ROS_VNF_motionplanning,69.0,2084077568,664969216,68.1,1238171648,275263488,1279176704,260808704,38428672,532213760,1900544
3311,2022-01-26,13:52:29,0.5,ROS_VNF_motionplanning,71.6,2084077568,664969216,68.1,1238171648,275263488,1279176704,260808704,38428672,532213760,1900544
