iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1620,2022-02-15,13:19:52,0.5,ROS_VNF_motionplanning,41.2,2084077568,1020141568,51.1,890433536,635625472,964694016,267436032,35287040,522731520,1495040
1621,2022-02-15,13:19:52,0.5,ROS_VNF_motionplanning,36.5,2084077568,1020268544,51.0,890306560,635752448,964694016,267436032,35287040,522731520,1495040
1622,2022-02-15,13:19:53,0.5,ROS_VNF_motionplanning,34.0,2084077568,1020432384,51.0,890142720,635916288,964694016,267436032,35287040,522731520,1495040
1623,2022-02-15,13:19:53,0.5,ROS_VNF_motionplanning,36.0,2084077568,1020239872,51.0,890327040,635723776,964694016,267436032,35295232,522731520,1495040
1624,2022-02-15,13:19:54,0.5,ROS_VNF_motionplanning,38.0,2084077568,1020084224,51.1,890490880,635559936,964702208,267436032,35295232,522731520,1495040
1625,2022-02-15,13:19:54,0.5,ROS_VNF_motionplanning,34.7,2084077568,1020182528,51.0,890392576,635658240,964702208,267436032,35295232,522731520,1495040
1626,2022-02-15,13:19:55,0.5,ROS_VNF_motionplanning,38.4,2084077568,1020149760,51.1,890425344,635625472,964702208,267436032,35295232,522731520,1495040
1627,2022-02-15,13:19:55,0.5,ROS_VNF_motionplanning,37.2,2084077568,1020309504,51.0,890265600,635785216,964702208,267436032,35295232,522731520,1495040
1628,2022-02-15,13:19:56,0.5,ROS_VNF_motionplanning,28.9,2084077568,1020407808,51.0,890167296,635883520,964702208,267436032,35295232,522731520,1495040
1629,2022-02-15,13:19:56,0.5,ROS_VNF_motionplanning,35.4,2084077568,1020182528,51.0,890392576,635658240,964702208,267436032,35295232,522731520,1495040
1630,2022-02-15,13:19:57,0.5,ROS_VNF_motionplanning,31.3,2084077568,1020313600,51.0,890261504,635789312,964702208,267436032,35295232,522731520,1495040
1631,2022-02-15,13:19:57,0.5,ROS_VNF_motionplanning,39.8,2084077568,1020149760,51.1,890425344,635625472,964702208,267436032,35295232,522731520,1495040
1632,2022-02-15,13:19:58,0.5,ROS_VNF_motionplanning,48.5,2084077568,1020084224,51.1,890490880,635559936,964702208,267436032,35295232,522731520,1495040
1633,2022-02-15,13:19:58,0.5,ROS_VNF_motionplanning,35.4,2084077568,1020506112,51.0,890068992,635981824,964702208,267436032,35295232,522731520,1495040
1634,2022-02-15,13:19:59,0.5,ROS_VNF_motionplanning,40.6,2084077568,1020485632,51.0,890089472,635949056,964710400,267440128,35303424,522735616,1495040
1635,2022-02-15,13:19:59,0.5,ROS_VNF_motionplanning,38.1,2084077568,1020194816,51.0,890380288,635658240,964710400,267440128,35303424,522735616,1495040
1636,2022-02-15,13:20:00,0.5,ROS_VNF_motionplanning,43.2,2084077568,1020129280,51.1,890445824,635592704,964710400,267440128,35303424,522735616,1495040
1637,2022-02-15,13:20:00,0.5,ROS_VNF_motionplanning,30.9,2084077568,1020260352,51.0,890314752,635723776,964710400,267440128,35303424,522735616,1495040
1638,2022-02-15,13:20:01,0.5,ROS_VNF_motionplanning,35.1,2084077568,1020194816,51.0,890380288,635658240,964710400,267440128,35303424,522735616,1495040
1639,2022-02-15,13:20:01,0.5,ROS_VNF_motionplanning,32.3,2084077568,1020194816,51.0,890380288,635658240,964710400,267440128,35303424,522735616,1495040
1640,2022-02-15,13:20:02,0.5,ROS_VNF_motionplanning,34.3,2084077568,1020452864,51.0,890122240,635916288,964710400,267440128,35303424,522735616,1495040
1641,2022-02-15,13:20:02,0.5,ROS_VNF_motionplanning,44.8,2084077568,1020096512,51.1,890478592,635559936,964710400,267440128,35303424,522735616,1495040
1642,2022-02-15,13:20:03,0.5,ROS_VNF_motionplanning,36.1,2084077568,1020063744,51.1,890511360,635527168,964710400,267440128,35303424,522735616,1495040
1643,2022-02-15,13:20:03,0.5,ROS_VNF_motionplanning,36.7,2084077568,1020063744,51.1,890511360,635527168,964710400,267440128,35303424,522735616,1495040
1644,2022-02-15,13:20:04,0.5,ROS_VNF_motionplanning,40.2,2084077568,1020129280,51.1,890437632,635592704,964710400,267440128,35311616,522735616,1495040
1645,2022-02-15,13:20:04,0.5,ROS_VNF_motionplanning,43.3,2084077568,1020162048,51.0,890404864,635625472,964710400,267440128,35311616,522735616,1495040
1646,2022-02-15,13:20:05,0.5,ROS_VNF_motionplanning,42.3,2084077568,1020203008,51.0,890372096,635658240,964718592,267440128,35311616,522735616,1495040
1647,2022-02-15,13:20:05,0.5,ROS_VNF_motionplanning,36.6,2084077568,1020268544,51.0,890306560,635723776,964718592,267440128,35311616,522735616,1495040
1648,2022-02-15,13:20:06,0.5,ROS_VNF_motionplanning,35.6,2084077568,1020137472,51.1,890437632,635592704,964718592,267440128,35311616,522735616,1495040
1649,2022-02-15,13:20:06,0.5,ROS_VNF_motionplanning,45.1,2084077568,1020329984,51.0,890245120,635785216,964718592,267440128,35311616,522735616,1495040
1650,2022-02-15,13:20:07,0.5,ROS_VNF_motionplanning,30.9,2084077568,1020395520,51.0,890179584,635850752,964718592,267440128,35311616,522735616,1495040
1651,2022-02-15,13:20:07,0.5,ROS_VNF_motionplanning,31.9,2084077568,1020493824,51.0,890081280,635949056,964718592,267440128,35311616,522735616,1495040
1652,2022-02-15,13:20:08,0.5,ROS_VNF_motionplanning,32.2,2084077568,1020329984,51.0,890245120,635785216,964718592,267440128,35311616,522735616,1495040
1653,2022-02-15,13:20:08,0.5,ROS_VNF_motionplanning,44.9,2084077568,1020104704,51.1,890470400,635559936,964718592,267440128,35311616,522735616,1495040
1654,2022-02-15,13:20:09,0.5,ROS_VNF_motionplanning,38.2,2084077568,1020039168,51.1,890535936,635494400,964718592,267440128,35311616,522735616,1495040
1655,2022-02-15,13:20:09,0.5,ROS_VNF_motionplanning,30.5,2084077568,1020268544,51.0,890294272,635723776,964718592,267440128,35319808,522739712,1495040
1656,2022-02-15,13:20:10,0.5,ROS_VNF_motionplanning,31.2,2084077568,1020137472,51.1,890425344,635592704,964718592,267440128,35319808,522739712,1495040
1657,2022-02-15,13:20:10,0.5,ROS_VNF_motionplanning,31.6,2084077568,1020178432,51.0,890392576,635625472,964726784,267440128,35319808,522739712,1495040
1658,2022-02-15,13:20:11,0.5,ROS_VNF_motionplanning,40.4,2084077568,1020469248,51.0,890101760,635916288,964726784,267440128,35319808,522739712,1495040
1659,2022-02-15,13:20:11,0.5,ROS_VNF_motionplanning,33.7,2084077568,1020502016,51.0,890068992,635949056,964726784,267440128,35319808,522739712,1495040
1660,2022-02-15,13:20:12,0.5,ROS_VNF_motionplanning,28.7,2084077568,1020338176,51.0,890232832,635785216,964726784,267440128,35319808,522739712,1495040
1661,2022-02-15,13:20:12,0.5,ROS_VNF_motionplanning,35.7,2084077568,1020178432,51.0,890392576,635625472,964726784,267440128,35319808,522739712,1495040
1662,2022-02-15,13:20:13,0.5,ROS_VNF_motionplanning,34.7,2084077568,1020149760,51.1,890421248,635592704,964726784,267444224,35319808,522743808,1495040
1663,2022-02-15,13:20:13,0.5,ROS_VNF_motionplanning,36.8,2084077568,1020116992,51.1,890454016,635559936,964726784,267444224,35319808,522743808,1495040
1664,2022-02-15,13:20:14,0.5,ROS_VNF_motionplanning,27.6,2084077568,1020313600,51.0,890257408,635756544,964726784,267444224,35319808,522743808,1495040
1665,2022-02-15,13:20:14,0.5,ROS_VNF_motionplanning,35.1,2084077568,1020125184,51.1,890445824,635559936,964734976,267444224,35328000,522743808,1495040
1666,2022-02-15,13:20:15,0.5,ROS_VNF_motionplanning,31.5,2084077568,1020157952,51.0,890413056,635592704,964734976,267444224,35328000,522743808,1495040
1667,2022-02-15,13:20:15,0.5,ROS_VNF_motionplanning,39.6,2084077568,1020514304,51.0,890056704,635949056,964734976,267444224,35328000,522743808,1495040
1668,2022-02-15,13:20:16,0.5,ROS_VNF_motionplanning,37.0,2084077568,1020190720,51.0,890380288,635625472,964734976,267444224,35328000,522743808,1495040
1669,2022-02-15,13:20:16,0.5,ROS_VNF_motionplanning,34.7,2084077568,1020256256,51.0,890314752,635691008,964734976,267444224,35328000,522743808,1495040
1670,2022-02-15,13:20:17,0.5,ROS_VNF_motionplanning,33.3,2084077568,1020289024,51.0,890281984,635723776,964734976,267444224,35328000,522743808,1495040
1671,2022-02-15,13:20:17,0.5,ROS_VNF_motionplanning,33.3,2084077568,1020223488,51.0,890347520,635658240,964734976,267444224,35328000,522743808,1495040
1672,2022-02-15,13:20:18,0.5,ROS_VNF_motionplanning,38.9,2084077568,1020190720,51.0,890380288,635625472,964734976,267444224,35328000,522743808,1495040
1673,2022-02-15,13:20:18,0.5,ROS_VNF_motionplanning,29.7,2084077568,1020223488,51.0,890347520,635658240,964734976,267444224,35328000,522743808,1495040
1674,2022-02-15,13:20:19,0.5,ROS_VNF_motionplanning,32.6,2084077568,1020157952,51.0,890413056,635592704,964734976,267444224,35328000,522743808,1495040
1675,2022-02-15,13:20:19,0.5,ROS_VNF_motionplanning,33.7,2084077568,1020256256,51.0,890314752,635691008,964734976,267444224,35328000,522743808,1495040
1676,2022-02-15,13:20:20,0.5,ROS_VNF_motionplanning,30.8,2084077568,1020231680,51.0,890339328,635658240,964743168,267444224,35336192,522743808,1495040
1677,2022-02-15,13:20:20,0.5,ROS_VNF_motionplanning,33.7,2084077568,1020264448,51.0,890306560,635691008,964743168,267444224,35336192,522743808,1495040
1678,2022-02-15,13:20:21,0.5,ROS_VNF_motionplanning,34.1,2084077568,1020391424,51.0,890179584,635817984,964743168,267444224,35336192,522743808,1495040
1679,2022-02-15,13:20:21,0.5,ROS_VNF_motionplanning,38.9,2084077568,1020133376,51.1,890437632,635559936,964743168,267444224,35336192,522743808,1495040
1680,2022-02-15,13:20:22,0.5,ROS_VNF_motionplanning,33.7,2084077568,1020133376,51.1,890437632,635559936,964743168,267444224,35336192,522743808,1495040
1681,2022-02-15,13:20:22,0.5,ROS_VNF_motionplanning,35.4,2084077568,1020264448,51.0,890306560,635691008,964743168,267444224,35336192,522743808,1495040
1682,2022-02-15,13:20:23,0.5,ROS_VNF_motionplanning,40.0,2084077568,1020325888,51.0,890245120,635752448,964743168,267444224,35336192,522743808,1495040
1683,2022-02-15,13:20:23,0.5,ROS_VNF_motionplanning,28.9,2084077568,1020166144,51.0,890404864,635592704,964743168,267444224,35336192,522743808,1495040
1684,2022-02-15,13:20:24,0.5,ROS_VNF_motionplanning,35.8,2084077568,1020297216,51.0,890273792,635723776,964743168,267444224,35336192,522743808,1495040
1685,2022-02-15,13:20:24,0.5,ROS_VNF_motionplanning,36.1,2084077568,1020198912,51.0,890372096,635625472,964743168,267444224,35336192,522743808,1495040
1686,2022-02-15,13:20:25,0.5,ROS_VNF_motionplanning,39.1,2084077568,1020133376,51.1,890437632,635559936,964743168,267444224,35336192,522743808,1495040
1687,2022-02-15,13:20:25,0.5,ROS_VNF_motionplanning,34.4,2084077568,1020174336,51.0,890396672,635592704,964751360,267444224,35344384,522743808,1495040
1688,2022-02-15,13:20:26,0.5,ROS_VNF_motionplanning,31.2,2084077568,1020272640,51.0,890298368,635691008,964751360,267444224,35344384,522743808,1495040
1689,2022-02-15,13:20:26,0.5,ROS_VNF_motionplanning,36.7,2084077568,1020403712,51.0,890167296,635817984,964751360,267448320,35344384,522747904,1495040
1690,2022-02-15,13:20:27,0.5,ROS_VNF_motionplanning,43.5,2084077568,1020112896,51.1,890458112,635527168,964751360,267448320,35344384,522747904,1495040
1691,2022-02-15,13:20:27,0.5,ROS_VNF_motionplanning,33.7,2084077568,1020276736,51.0,890294272,635691008,964751360,267448320,35344384,522747904,1495040
1692,2022-02-15,13:20:28,0.5,ROS_VNF_motionplanning,33.7,2084077568,1020243968,51.0,890327040,635658240,964751360,267448320,35344384,522747904,1495040
1693,2022-02-15,13:20:28,0.5,ROS_VNF_motionplanning,39.8,2084077568,1020047360,51.1,890523648,635461632,964751360,267448320,35344384,522747904,1495040
1694,2022-02-15,13:20:29,0.5,ROS_VNF_motionplanning,37.5,2084077568,1020145664,51.1,890425344,635559936,964751360,267448320,35344384,522747904,1495040
1695,2022-02-15,13:20:29,0.5,ROS_VNF_motionplanning,33.0,2084077568,1020145664,51.1,890425344,635559936,964751360,267448320,35344384,522747904,1495040
1696,2022-02-15,13:20:30,0.5,ROS_VNF_motionplanning,34.7,2084077568,1020145664,51.1,890425344,635559936,964751360,267448320,35344384,522747904,1495040
1697,2022-02-15,13:20:30,0.5,ROS_VNF_motionplanning,38.2,2084077568,1020112896,51.1,890458112,635527168,964751360,267448320,35344384,522747904,1495040
1698,2022-02-15,13:20:31,0.5,ROS_VNF_motionplanning,46.0,2084077568,1020178432,51.0,890384384,635592704,964751360,267448320,35352576,522747904,1495040
1699,2022-02-15,13:20:31,0.5,ROS_VNF_motionplanning,30.8,2084077568,1020567552,51.0,889995264,635981824,964751360,267448320,35352576,522747904,1495040
1700,2022-02-15,13:20:32,0.5,ROS_VNF_motionplanning,36.5,2084077568,1020284928,51.0,890286080,635691008,964763648,267448320,35352576,522747904,1495040
1701,2022-02-15,13:20:32,0.5,ROS_VNF_motionplanning,33.0,2084077568,1020284928,51.0,890286080,635691008,964763648,267448320,35352576,522747904,1495040
1702,2022-02-15,13:20:33,0.5,ROS_VNF_motionplanning,34.8,2084077568,1020284928,51.0,890286080,635691008,964763648,267448320,35352576,522747904,1495040
1703,2022-02-15,13:20:33,0.5,ROS_VNF_motionplanning,28.3,2084077568,1020284928,51.0,890286080,635691008,964763648,267448320,35352576,522747904,1495040
1704,2022-02-15,13:20:34,0.5,ROS_VNF_motionplanning,34.7,2084077568,1020088320,51.1,890482688,635494400,964763648,267448320,35352576,522747904,1495040
1705,2022-02-15,13:20:34,0.5,ROS_VNF_motionplanning,34.1,2084077568,1020346368,51.0,890224640,635752448,964763648,267448320,35352576,522747904,1495040
1706,2022-02-15,13:20:35,0.5,ROS_VNF_motionplanning,40.0,2084077568,1020121088,51.1,890449920,635527168,964763648,267448320,35352576,522747904,1495040
1707,2022-02-15,13:20:35,0.5,ROS_VNF_motionplanning,27.3,2084077568,1020088320,51.1,890482688,635494400,964763648,267448320,35352576,522747904,1495040
1708,2022-02-15,13:20:36,0.5,ROS_VNF_motionplanning,31.5,2084077568,1020219392,51.0,890351616,635625472,964763648,267448320,35352576,522747904,1495040
1709,2022-02-15,13:20:36,0.5,ROS_VNF_motionplanning,35.2,2084077568,1020186624,51.0,890376192,635592704,964763648,267448320,35360768,522747904,1495040
1710,2022-02-15,13:20:37,0.5,ROS_VNF_motionplanning,31.1,2084077568,1020194816,51.0,890376192,635592704,964771840,267448320,35360768,522747904,1495040
1711,2022-02-15,13:20:37,0.5,ROS_VNF_motionplanning,35.1,2084077568,1020227584,51.0,890343424,635625472,964771840,267448320,35360768,522747904,1495040
1712,2022-02-15,13:20:38,0.5,ROS_VNF_motionplanning,37.6,2084077568,1020420096,51.0,890150912,635817984,964771840,267448320,35360768,522747904,1495040
1713,2022-02-15,13:20:38,0.5,ROS_VNF_motionplanning,35.8,2084077568,1020194816,51.0,890376192,635592704,964771840,267448320,35360768,522747904,1495040
1714,2022-02-15,13:20:39,0.5,ROS_VNF_motionplanning,33.3,2084077568,1020096512,51.1,890474496,635494400,964771840,267448320,35360768,522747904,1495040
1715,2022-02-15,13:20:39,0.5,ROS_VNF_motionplanning,33.3,2084077568,1020325888,51.0,890245120,635723776,964771840,267448320,35360768,522747904,1495040
1716,2022-02-15,13:20:40,0.5,ROS_VNF_motionplanning,33.0,2084077568,1020227584,51.0,890339328,635625472,964771840,267448320,35360768,522752000,1495040
1717,2022-02-15,13:20:40,0.5,ROS_VNF_motionplanning,31.8,2084077568,1020293120,51.0,890273792,635691008,964771840,267448320,35360768,522752000,1495040
1718,2022-02-15,13:20:41,0.5,ROS_VNF_motionplanning,34.5,2084077568,1020166144,51.0,890404864,635559936,964771840,267452416,35360768,522752000,1495040
1719,2022-02-15,13:20:41,0.5,ROS_VNF_motionplanning,21.0,2084077568,1020297216,51.0,890273792,635691008,964771840,267452416,35360768,522752000,1495040
1720,2022-02-15,13:20:42,0.5,ROS_VNF_motionplanning,39.1,2084077568,1020297216,51.0,890265600,635691008,964771840,267452416,35368960,522752000,1495040
1721,2022-02-15,13:20:42,0.5,ROS_VNF_motionplanning,28.6,2084077568,1020362752,51.0,890200064,635756544,964771840,267452416,35368960,522752000,1495040
1722,2022-02-15,13:20:43,0.5,ROS_VNF_motionplanning,24.1,2084077568,1020207104,51.0,890363904,635592704,964780032,267452416,35368960,522752000,1495040
1723,2022-02-15,13:20:43,0.5,ROS_VNF_motionplanning,33.0,2084077568,1020174336,51.0,890396672,635559936,964780032,267452416,35368960,522752000,1495040
1724,2022-02-15,13:20:44,0.5,ROS_VNF_motionplanning,32.5,2084077568,1020497920,51.0,890073088,635883520,964780032,267452416,35368960,522752000,1495040
1725,2022-02-15,13:20:44,0.5,ROS_VNF_motionplanning,29.5,2084077568,1020239872,51.0,890331136,635625472,964780032,267452416,35368960,522752000,1495040
1726,2022-02-15,13:20:45,0.5,ROS_VNF_motionplanning,38.7,2084077568,1020215296,51.0,890355712,635592704,964788224,267452416,35377152,522752000,1495040
1727,2022-02-15,13:20:45,0.5,ROS_VNF_motionplanning,36.0,2084077568,1020084224,51.1,890486784,635461632,964788224,267452416,35377152,522752000,1495040
1728,2022-02-15,13:20:46,0.5,ROS_VNF_motionplanning,27.9,2084077568,1020346368,51.0,890224640,635723776,964788224,267452416,35377152,522752000,1495040
1729,2022-02-15,13:20:46,0.5,ROS_VNF_motionplanning,33.7,2084077568,1020248064,51.0,890322944,635625472,964788224,267452416,35377152,522752000,1495040
1730,2022-02-15,13:20:47,0.5,ROS_VNF_motionplanning,40.2,2084077568,1020215296,51.0,890355712,635592704,964788224,267452416,35377152,522752000,1495040
1731,2022-02-15,13:20:47,0.5,ROS_VNF_motionplanning,27.1,2084077568,1020051456,51.1,890519552,635428864,964788224,267452416,35377152,522752000,1495040
1732,2022-02-15,13:20:48,0.5,ROS_VNF_motionplanning,37.9,2084077568,1020506112,51.0,890064896,635883520,964788224,267452416,35377152,522752000,1495040
1733,2022-02-15,13:20:48,0.5,ROS_VNF_motionplanning,29.1,2084077568,1020538880,51.0,890032128,635916288,964788224,267452416,35377152,522752000,1495040
1734,2022-02-15,13:20:49,0.5,ROS_VNF_motionplanning,35.2,2084077568,1020669952,51.0,889901056,636047360,964788224,267452416,35377152,522752000,1495040
1735,2022-02-15,13:20:49,0.5,ROS_VNF_motionplanning,25.6,2084077568,1020538880,51.0,890032128,635916288,964788224,267452416,35377152,522752000,1495040
1736,2022-02-15,13:20:50,0.5,ROS_VNF_motionplanning,30.2,2084077568,1020280832,51.0,890290176,635658240,964788224,267452416,35377152,522752000,1495040
1737,2022-02-15,13:20:50,0.5,ROS_VNF_motionplanning,27.3,2084077568,1020280832,51.0,890281984,635658240,964788224,267452416,35385344,522752000,1495040
1738,2022-02-15,13:20:51,0.5,ROS_VNF_motionplanning,32.6,2084077568,1020223488,51.0,890347520,635592704,964796416,267452416,35385344,522752000,1495040
1739,2022-02-15,13:20:51,0.5,ROS_VNF_motionplanning,40.2,2084077568,1020125184,51.1,890445824,635494400,964796416,267452416,35385344,522752000,1495040
1740,2022-02-15,13:20:52,0.5,ROS_VNF_motionplanning,39.4,2084077568,1020190720,51.0,890380288,635559936,964796416,267452416,35385344,522752000,1495040
1741,2022-02-15,13:20:52,0.5,ROS_VNF_motionplanning,33.7,2084077568,1020547072,51.0,890023936,635916288,964796416,267452416,35385344,522752000,1495040
1742,2022-02-15,13:20:53,0.5,ROS_VNF_motionplanning,36.7,2084077568,1020289024,51.0,890281984,635658240,964796416,267452416,35385344,522752000,1495040
1743,2022-02-15,13:20:53,0.5,ROS_VNF_motionplanning,37.1,2084077568,1020227584,51.0,890343424,635592704,964796416,267456512,35385344,522756096,1495040
1744,2022-02-15,13:20:54,0.5,ROS_VNF_motionplanning,28.4,2084077568,1020227584,51.0,890343424,635592704,964796416,267456512,35385344,522756096,1495040
