iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1603,2022-02-15,06:21:25,0.5,ROS_VNF_motionplanning,19.6,2084077568,1314246656,36.9,602247168,967311360,695402496,245788672,33316864,481202176,1200128
1604,2022-02-15,06:21:25,0.5,ROS_VNF_motionplanning,16.9,2084077568,1314213888,36.9,602279936,967278592,695402496,245788672,33316864,481202176,1200128
1605,2022-02-15,06:21:26,0.5,ROS_VNF_motionplanning,16.7,2084077568,1314181120,36.9,602312704,967245824,695402496,245788672,33316864,481202176,1200128
1606,2022-02-15,06:21:26,0.5,ROS_VNF_motionplanning,16.7,2084077568,1314115584,36.9,602378240,967180288,695402496,245788672,33316864,481202176,1200128
1607,2022-02-15,06:21:27,0.5,ROS_VNF_motionplanning,13.8,2084077568,1314312192,36.9,602181632,967376896,695402496,245788672,33316864,481202176,1200128
1608,2022-02-15,06:21:27,0.5,ROS_VNF_motionplanning,19.4,2084077568,1314279424,36.9,602214400,967344128,695402496,245788672,33316864,481202176,1200128
1609,2022-02-15,06:21:28,0.5,ROS_VNF_motionplanning,14.9,2084077568,1314312192,36.9,602181632,967376896,695402496,245788672,33316864,481202176,1200128
1610,2022-02-15,06:21:28,0.5,ROS_VNF_motionplanning,19.4,2084077568,1314279424,36.9,602214400,967344128,695402496,245788672,33316864,481202176,1200128
1611,2022-02-15,06:21:29,0.5,ROS_VNF_motionplanning,12.0,2084077568,1314279424,36.9,602214400,967344128,695402496,245788672,33325056,481193984,1200128
1612,2022-02-15,06:21:29,0.5,ROS_VNF_motionplanning,24.5,2084077568,1314213888,36.9,602267648,967278592,695402496,245788672,33325056,481206272,1200128
1613,2022-02-15,06:21:30,0.5,ROS_VNF_motionplanning,21.3,2084077568,1314181120,36.9,602300416,967245824,695402496,245788672,33325056,481206272,1200128
1614,2022-02-15,06:21:30,0.5,ROS_VNF_motionplanning,24.7,2084077568,1314246656,36.9,602234880,967311360,695402496,245788672,33325056,481206272,1200128
1615,2022-02-15,06:21:31,0.5,ROS_VNF_motionplanning,19.4,2084077568,1314443264,36.9,602038272,967507968,695402496,245788672,33325056,481206272,1200128
1616,2022-02-15,06:21:31,0.5,ROS_VNF_motionplanning,24.5,2084077568,1314418688,36.9,602103808,967442432,695435264,245796864,33325056,481206272,1200128
1617,2022-02-15,06:21:32,0.5,ROS_VNF_motionplanning,20.9,2084077568,1314353152,36.9,602169344,967376896,695435264,245796864,33325056,481206272,1200128
1618,2022-02-15,06:21:32,0.5,ROS_VNF_motionplanning,26.5,2084077568,1314254848,36.9,602267648,967278592,695435264,245796864,33325056,481206272,1200128
1619,2022-02-15,06:21:33,0.5,ROS_VNF_motionplanning,23.2,2084077568,1314156544,36.9,602365952,967180288,695435264,245796864,33325056,481206272,1200128
1620,2022-02-15,06:21:33,0.5,ROS_VNF_motionplanning,25.8,2084077568,1314353152,36.9,602169344,967376896,695435264,245796864,33325056,481206272,1200128
1621,2022-02-15,06:21:34,0.5,ROS_VNF_motionplanning,24.0,2084077568,1314451456,36.9,602071040,967475200,695435264,245796864,33325056,481206272,1200128
1622,2022-02-15,06:21:34,0.5,ROS_VNF_motionplanning,21.7,2084077568,1314320384,36.9,602193920,967344128,695435264,245796864,33333248,481206272,1200128
1623,2022-02-15,06:21:35,0.5,ROS_VNF_motionplanning,21.3,2084077568,1314418688,36.9,602095616,967442432,695435264,245796864,33333248,481206272,1200128
1624,2022-02-15,06:21:35,0.5,ROS_VNF_motionplanning,24.0,2084077568,1314320384,36.9,602193920,967344128,695435264,245796864,33333248,481206272,1200128
1625,2022-02-15,06:21:36,0.5,ROS_VNF_motionplanning,23.7,2084077568,1314287616,36.9,602226688,967311360,695435264,245796864,33333248,481206272,1200128
1626,2022-02-15,06:21:36,0.5,ROS_VNF_motionplanning,20.9,2084077568,1314353152,36.9,602161152,967376896,695435264,245796864,33333248,481206272,1200128
1627,2022-02-15,06:21:37,0.5,ROS_VNF_motionplanning,18.9,2084077568,1314353152,36.9,602161152,967376896,695435264,245796864,33333248,481206272,1200128
1628,2022-02-15,06:21:37,0.5,ROS_VNF_motionplanning,20.7,2084077568,1314287616,36.9,602226688,967311360,695435264,245796864,33333248,481206272,1200128
1629,2022-02-15,06:21:38,0.5,ROS_VNF_motionplanning,21.5,2084077568,1314287616,36.9,602226688,967311360,695435264,245796864,33333248,481206272,1200128
1630,2022-02-15,06:21:38,0.5,ROS_VNF_motionplanning,20.9,2084077568,1314287616,36.9,602226688,967311360,695435264,245796864,33333248,481206272,1200128
1631,2022-02-15,06:21:39,0.5,ROS_VNF_motionplanning,25.8,2084077568,1314287616,36.9,602226688,967311360,695435264,245796864,33333248,481206272,1200128
1632,2022-02-15,06:21:39,0.5,ROS_VNF_motionplanning,24.7,2084077568,1314385920,36.9,602128384,967409664,695435264,245796864,33333248,481206272,1200128
1633,2022-02-15,06:21:40,0.5,ROS_VNF_motionplanning,23.0,2084077568,1314418688,36.9,602087424,967442432,695435264,245796864,33341440,481206272,1200128
1634,2022-02-15,06:21:40,0.5,ROS_VNF_motionplanning,22.6,2084077568,1314222080,36.9,602284032,967245824,695435264,245796864,33341440,481206272,1200128
1635,2022-02-15,06:21:41,0.5,ROS_VNF_motionplanning,23.2,2084077568,1314222080,36.9,602284032,967245824,695435264,245796864,33341440,481206272,1200128
1636,2022-02-15,06:21:41,0.5,ROS_VNF_motionplanning,22.7,2084077568,1314385920,36.9,602120192,967409664,695435264,245796864,33341440,481206272,1200128
1637,2022-02-15,06:21:42,0.5,ROS_VNF_motionplanning,20.0,2084077568,1314254848,36.9,602251264,967278592,695435264,245796864,33341440,481206272,1200128
1638,2022-02-15,06:21:42,0.5,ROS_VNF_motionplanning,20.7,2084077568,1314353152,36.9,602148864,967376896,695435264,245796864,33341440,481210368,1200128
1639,2022-02-15,06:21:43,0.5,ROS_VNF_motionplanning,27.8,2084077568,1314353152,36.9,602148864,967376896,695435264,245796864,33341440,481210368,1200128
1640,2022-02-15,06:21:43,0.5,ROS_VNF_motionplanning,24.5,2084077568,1314418688,36.9,602083328,967442432,695435264,245796864,33341440,481210368,1200128
1641,2022-02-15,06:21:44,0.5,ROS_VNF_motionplanning,23.7,2084077568,1314320384,36.9,602181632,967344128,695435264,245796864,33341440,481210368,1200128
1642,2022-02-15,06:21:44,0.5,ROS_VNF_motionplanning,13.0,2084077568,1314353152,36.9,602148864,967376896,695435264,245796864,33341440,481210368,1200128
1643,2022-02-15,06:21:45,0.5,ROS_VNF_motionplanning,16.5,2084077568,1314353152,36.9,602148864,967376896,695435264,245796864,33341440,481210368,1200128
1644,2022-02-15,06:21:45,0.5,ROS_VNF_motionplanning,20.4,2084077568,1314254848,36.9,602238976,967278592,695435264,245796864,33349632,481210368,1200128
1645,2022-02-15,06:21:46,0.5,ROS_VNF_motionplanning,17.0,2084077568,1314320384,36.9,602173440,967344128,695435264,245796864,33349632,481210368,1200128
1646,2022-02-15,06:21:46,0.5,ROS_VNF_motionplanning,16.9,2084077568,1314287616,36.9,602206208,967311360,695435264,245796864,33349632,481210368,1200128
1647,2022-02-15,06:21:47,0.5,ROS_VNF_motionplanning,19.1,2084077568,1314287616,36.9,602206208,967311360,695435264,245796864,33349632,481210368,1200128
1648,2022-02-15,06:21:47,0.5,ROS_VNF_motionplanning,22.6,2084077568,1314222080,36.9,602271744,967245824,695435264,245796864,33349632,481210368,1200128
1649,2022-02-15,06:21:48,0.5,ROS_VNF_motionplanning,22.6,2084077568,1314353152,36.9,602140672,967376896,695435264,245796864,33349632,481210368,1200128
1650,2022-02-15,06:21:48,0.5,ROS_VNF_motionplanning,17.4,2084077568,1314418688,36.9,602075136,967442432,695435264,245796864,33349632,481210368,1200128
1651,2022-02-15,06:21:49,0.5,ROS_VNF_motionplanning,15.5,2084077568,1314418688,36.9,602075136,967442432,695435264,245796864,33349632,481210368,1200128
1652,2022-02-15,06:21:49,0.5,ROS_VNF_motionplanning,20.0,2084077568,1314381824,36.9,602140672,967376896,695459840,245800960,33349632,481210368,1200128
1653,2022-02-15,06:21:50,0.5,ROS_VNF_motionplanning,18.4,2084077568,1314381824,36.9,602140672,967376896,695459840,245800960,33349632,481210368,1200128
1654,2022-02-15,06:21:50,0.5,ROS_VNF_motionplanning,20.7,2084077568,1314250752,36.9,602271744,967245824,695459840,245800960,33349632,481210368,1200128
1655,2022-02-15,06:21:51,0.5,ROS_VNF_motionplanning,21.3,2084077568,1314349056,36.9,602173440,967344128,695459840,245800960,33357824,481202176,1200128
1656,2022-02-15,06:21:51,0.5,ROS_VNF_motionplanning,20.2,2084077568,1314349056,36.9,602165248,967344128,695459840,245800960,33357824,481210368,1200128
1657,2022-02-15,06:21:52,0.5,ROS_VNF_motionplanning,21.1,2084077568,1314316288,36.9,602198016,967311360,695459840,245800960,33357824,481210368,1200128
1658,2022-02-15,06:21:52,0.5,ROS_VNF_motionplanning,18.4,2084077568,1314283520,36.9,602230784,967278592,695459840,245800960,33357824,481210368,1200128
1659,2022-02-15,06:21:53,0.5,ROS_VNF_motionplanning,17.2,2084077568,1314217984,36.9,602296320,967213056,695459840,245800960,33357824,481210368,1200128
1660,2022-02-15,06:21:53,0.5,ROS_VNF_motionplanning,22.0,2084077568,1314512896,36.9,602001408,967507968,695459840,245800960,33357824,481210368,1200128
1661,2022-02-15,06:21:54,0.5,ROS_VNF_motionplanning,23.4,2084077568,1314422784,36.9,602099712,967409664,695468032,245800960,33357824,481210368,1200128
1662,2022-02-15,06:21:54,0.5,ROS_VNF_motionplanning,23.7,2084077568,1314226176,36.9,602296320,967213056,695468032,245800960,33357824,481210368,1200128
1663,2022-02-15,06:21:55,0.5,ROS_VNF_motionplanning,23.4,2084077568,1314455552,36.9,602066944,967442432,695468032,245800960,33357824,481210368,1200128
1664,2022-02-15,06:21:55,0.5,ROS_VNF_motionplanning,19.3,2084077568,1314324480,36.9,602198016,967311360,695468032,245800960,33357824,481210368,1200128
1665,2022-02-15,06:21:56,0.5,ROS_VNF_motionplanning,22.6,2084077568,1314226176,36.9,602292224,967213056,695468032,245800960,33357824,481214464,1200128
1666,2022-02-15,06:21:56,0.5,ROS_VNF_motionplanning,22.6,2084077568,1314160640,36.9,602349568,967147520,695468032,245800960,33366016,481214464,1200128
1667,2022-02-15,06:21:57,0.5,ROS_VNF_motionplanning,22.3,2084077568,1314324480,36.9,602185728,967311360,695468032,245800960,33366016,481214464,1200128
1668,2022-02-15,06:21:57,0.5,ROS_VNF_motionplanning,21.1,2084077568,1314455552,36.9,602054656,967442432,695468032,245800960,33366016,481214464,1200128
1669,2022-02-15,06:21:58,0.5,ROS_VNF_motionplanning,19.1,2084077568,1314390016,36.9,602120192,967376896,695468032,245800960,33366016,481214464,1200128
1670,2022-02-15,06:21:58,0.5,ROS_VNF_motionplanning,21.7,2084077568,1314324480,36.9,602185728,967311360,695468032,245800960,33366016,481214464,1200128
1671,2022-02-15,06:21:59,0.5,ROS_VNF_motionplanning,12.2,2084077568,1314258944,36.9,602251264,967245824,695468032,245800960,33366016,481214464,1200128
1672,2022-02-15,06:21:59,0.5,ROS_VNF_motionplanning,11.1,2084077568,1314291712,36.9,602218496,967278592,695468032,245800960,33366016,481214464,1200128
1673,2022-02-15,06:22:00,0.5,ROS_VNF_motionplanning,17.2,2084077568,1314390016,36.9,602120192,967376896,695468032,245800960,33366016,481214464,1200128
1674,2022-02-15,06:22:00,0.5,ROS_VNF_motionplanning,18.7,2084077568,1314324480,36.9,602185728,967311360,695468032,245800960,33366016,481214464,1200128
1675,2022-02-15,06:22:01,0.5,ROS_VNF_motionplanning,9.1,2084077568,1314258944,36.9,602251264,967245824,695468032,245800960,33366016,481214464,1200128
1676,2022-02-15,06:22:01,0.5,ROS_VNF_motionplanning,17.9,2084077568,1314226176,36.9,602284032,967213056,695468032,245800960,33366016,481214464,1200128
1677,2022-02-15,06:22:02,0.5,ROS_VNF_motionplanning,26.7,2084077568,1314312192,36.9,602206208,967278592,695484416,245800960,33374208,481218560,1200128
1678,2022-02-15,06:22:02,0.5,ROS_VNF_motionplanning,20.7,2084077568,1314377728,36.9,602140672,967344128,695484416,245800960,33374208,481218560,1200128
1679,2022-02-15,06:22:03,0.5,ROS_VNF_motionplanning,26.1,2084077568,1314410496,36.9,602107904,967376896,695484416,245800960,33374208,481218560,1200128
1680,2022-02-15,06:22:03,0.5,ROS_VNF_motionplanning,23.4,2084077568,1314377728,36.9,602140672,967344128,695484416,245800960,33374208,481218560,1200128
1681,2022-02-15,06:22:04,0.5,ROS_VNF_motionplanning,24.5,2084077568,1314377728,36.9,602140672,967344128,695484416,245800960,33374208,481218560,1200128
1682,2022-02-15,06:22:04,0.5,ROS_VNF_motionplanning,21.8,2084077568,1314410496,36.9,602107904,967376896,695484416,245800960,33374208,481218560,1200128
1683,2022-02-15,06:22:05,0.5,ROS_VNF_motionplanning,22.0,2084077568,1314344960,36.9,602173440,967311360,695484416,245800960,33374208,481218560,1200128
1684,2022-02-15,06:22:05,0.5,ROS_VNF_motionplanning,24.2,2084077568,1314344960,36.9,602173440,967311360,695484416,245800960,33374208,481218560,1200128
1685,2022-02-15,06:22:06,0.5,ROS_VNF_motionplanning,20.9,2084077568,1314443264,36.9,602075136,967409664,695484416,245800960,33374208,481218560,1200128
1686,2022-02-15,06:22:06,0.5,ROS_VNF_motionplanning,21.5,2084077568,1314312192,36.9,602206208,967278592,695484416,245800960,33374208,481218560,1200128
1687,2022-02-15,06:22:07,0.5,ROS_VNF_motionplanning,23.3,2084077568,1314476032,36.9,602034176,967442432,695484416,245800960,33382400,481218560,1200128
1688,2022-02-15,06:22:07,0.5,ROS_VNF_motionplanning,22.0,2084077568,1314541568,36.9,601968640,967507968,695484416,245800960,33382400,481218560,1200128
1689,2022-02-15,06:22:08,0.5,ROS_VNF_motionplanning,25.3,2084077568,1314476032,36.9,602034176,967442432,695484416,245800960,33382400,481218560,1200128
1690,2022-02-15,06:22:08,0.5,ROS_VNF_motionplanning,28.7,2084077568,1314410496,36.9,602099712,967376896,695484416,245800960,33382400,481218560,1200128
1691,2022-02-15,06:22:09,0.5,ROS_VNF_motionplanning,23.0,2084077568,1314377728,36.9,602132480,967344128,695484416,245800960,33382400,481218560,1200128
1692,2022-02-15,06:22:09,0.5,ROS_VNF_motionplanning,27.1,2084077568,1314476032,36.9,602030080,967442432,695484416,245800960,33382400,481222656,1200128
1693,2022-02-15,06:22:10,0.5,ROS_VNF_motionplanning,20.2,2084077568,1314344960,36.9,602161152,967311360,695484416,245800960,33382400,481222656,1200128
1694,2022-02-15,06:22:10,0.5,ROS_VNF_motionplanning,26.1,2084077568,1314377728,36.9,602128384,967344128,695484416,245800960,33382400,481222656,1200128
1695,2022-02-15,06:22:11,0.5,ROS_VNF_motionplanning,15.6,2084077568,1314279424,36.9,602226688,967245824,695484416,245800960,33382400,481222656,1200128
1696,2022-02-15,06:22:11,0.5,ROS_VNF_motionplanning,19.6,2084077568,1314508800,36.9,601997312,967475200,695484416,245800960,33382400,481222656,1200128
1697,2022-02-15,06:22:12,0.5,ROS_VNF_motionplanning,19.6,2084077568,1314410496,36.9,602095616,967376896,695484416,245800960,33390592,481214464,1200128
1698,2022-02-15,06:22:12,0.5,ROS_VNF_motionplanning,22.3,2084077568,1314377728,36.9,602120192,967344128,695484416,245800960,33390592,481222656,1200128
1699,2022-02-15,06:22:13,0.5,ROS_VNF_motionplanning,22.1,2084077568,1314377728,36.9,602120192,967344128,695484416,245800960,33390592,481222656,1200128
1700,2022-02-15,06:22:13,0.5,ROS_VNF_motionplanning,21.5,2084077568,1314476032,36.9,602021888,967442432,695484416,245800960,33390592,481222656,1200128
1701,2022-02-15,06:22:14,0.5,ROS_VNF_motionplanning,17.4,2084077568,1314476032,36.9,602021888,967442432,695484416,245800960,33390592,481222656,1200128
1702,2022-02-15,06:22:14,0.5,ROS_VNF_motionplanning,16.1,2084077568,1314410496,36.9,602087424,967376896,695484416,245800960,33390592,481222656,1200128
1703,2022-02-15,06:22:15,0.5,ROS_VNF_motionplanning,19.1,2084077568,1314377728,36.9,602120192,967344128,695484416,245800960,33390592,481222656,1200128
1704,2022-02-15,06:22:15,0.5,ROS_VNF_motionplanning,20.2,2084077568,1314344960,36.9,602152960,967311360,695484416,245800960,33390592,481222656,1200128
1705,2022-02-15,06:22:16,0.5,ROS_VNF_motionplanning,24.5,2084077568,1314344960,36.9,602152960,967311360,695484416,245800960,33390592,481222656,1200128
1706,2022-02-15,06:22:16,0.5,ROS_VNF_motionplanning,29.0,2084077568,1314443264,36.9,602054656,967409664,695484416,245800960,33390592,481222656,1200128
1707,2022-02-15,06:22:17,0.5,ROS_VNF_motionplanning,23.7,2084077568,1314312192,36.9,602185728,967278592,695484416,245800960,33390592,481222656,1200128
1708,2022-02-15,06:22:17,0.5,ROS_VNF_motionplanning,25.3,2084077568,1314344960,36.9,602144768,967311360,695484416,245800960,33398784,481222656,1200128
1709,2022-02-15,06:22:18,0.5,ROS_VNF_motionplanning,21.7,2084077568,1314279424,36.9,602210304,967245824,695484416,245800960,33398784,481222656,1200128
1710,2022-02-15,06:22:18,0.5,ROS_VNF_motionplanning,23.7,2084077568,1314443264,36.9,602046464,967409664,695484416,245800960,33398784,481222656,1200128
1711,2022-02-15,06:22:19,0.5,ROS_VNF_motionplanning,20.9,2084077568,1314377728,36.9,602112000,967344128,695484416,245800960,33398784,481222656,1200128
1712,2022-02-15,06:22:19,0.5,ROS_VNF_motionplanning,14.3,2084077568,1314402304,36.9,602112000,967344128,695508992,245800960,33398784,481222656,1200128
1713,2022-02-15,06:22:20,0.5,ROS_VNF_motionplanning,32.3,2084077568,1314402304,36.9,602112000,967344128,695508992,245800960,33398784,481222656,1200128
1714,2022-02-15,06:22:20,0.5,ROS_VNF_motionplanning,20.9,2084077568,1314402304,36.9,602112000,967344128,695508992,245800960,33398784,481222656,1200128
1715,2022-02-15,06:22:21,0.5,ROS_VNF_motionplanning,28.4,2084077568,1314402304,36.9,602112000,967344128,695508992,245800960,33398784,481222656,1200128
1716,2022-02-15,06:22:21,0.5,ROS_VNF_motionplanning,27.5,2084077568,1314369536,36.9,602144768,967311360,695508992,245800960,33398784,481222656,1200128
1717,2022-02-15,06:22:22,0.5,ROS_VNF_motionplanning,25.5,2084077568,1314271232,36.9,602243072,967213056,695508992,245800960,33398784,481222656,1200128
1718,2022-02-15,06:22:22,0.5,ROS_VNF_motionplanning,17.2,2084077568,1314508800,36.9,602013696,967442432,695508992,245809152,33398784,481222656,1200128
1719,2022-02-15,06:22:23,0.5,ROS_VNF_motionplanning,29.0,2084077568,1314344960,36.9,602165248,967278592,695508992,245809152,33406976,481226752,1200128
1720,2022-02-15,06:22:23,0.5,ROS_VNF_motionplanning,20.0,2084077568,1314279424,36.9,602230784,967213056,695508992,245809152,33406976,481226752,1200128
1721,2022-02-15,06:22:24,0.5,ROS_VNF_motionplanning,22.6,2084077568,1314377728,36.9,602132480,967311360,695508992,245809152,33406976,481226752,1200128
1722,2022-02-15,06:22:24,0.5,ROS_VNF_motionplanning,24.0,2084077568,1314574336,36.9,601935872,967507968,695508992,245809152,33406976,481226752,1200128
1723,2022-02-15,06:22:25,0.5,ROS_VNF_motionplanning,25.0,2084077568,1314377728,36.9,602132480,967311360,695508992,245809152,33406976,481226752,1200128
1724,2022-02-15,06:22:25,0.5,ROS_VNF_motionplanning,20.4,2084077568,1314410496,36.9,602099712,967344128,695508992,245809152,33406976,481226752,1200128
1725,2022-02-15,06:22:26,0.5,ROS_VNF_motionplanning,26.0,2084077568,1314344960,36.9,602165248,967278592,695508992,245809152,33406976,481226752,1200128
1726,2022-02-15,06:22:26,0.5,ROS_VNF_motionplanning,24.5,2084077568,1314344960,36.9,602165248,967278592,695508992,245809152,33406976,481226752,1200128
1727,2022-02-15,06:22:27,0.5,ROS_VNF_motionplanning,27.7,2084077568,1314410496,36.9,602099712,967344128,695508992,245809152,33406976,481226752,1200128
