iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1494,2022-02-15,09:11:47,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173979136,43.7,738877440,826994688,822677504,240087040,33828864,484376576,1343488
1495,2022-02-15,09:11:48,0.5,ROS_VNF_motionplanning,14.8,2084077568,1174077440,43.7,738779136,827092992,822677504,240087040,33828864,484376576,1343488
1496,2022-02-15,09:11:48,0.5,ROS_VNF_motionplanning,9.8,2084077568,1174044672,43.7,738811904,827060224,822677504,240087040,33828864,484376576,1343488
1497,2022-02-15,09:11:49,0.5,ROS_VNF_motionplanning,13.8,2084077568,1174142976,43.7,738705408,827158528,822677504,240087040,33837056,484376576,1343488
1498,2022-02-15,09:11:49,0.5,ROS_VNF_motionplanning,11.9,2084077568,1173946368,43.7,738902016,826961920,822677504,240087040,33837056,484376576,1343488
1499,2022-02-15,09:11:50,0.5,ROS_VNF_motionplanning,11.8,2084077568,1174167552,43.7,738738176,827125760,822726656,240095232,33837056,484376576,1343488
1500,2022-02-15,09:11:50,0.5,ROS_VNF_motionplanning,14.8,2084077568,1174167552,43.7,738734080,827125760,822726656,240095232,33837056,484380672,1343488
1501,2022-02-15,09:11:51,0.5,ROS_VNF_motionplanning,11.8,2084077568,1174069248,43.7,738832384,827027456,822726656,240095232,33837056,484380672,1343488
1502,2022-02-15,09:11:51,0.5,ROS_VNF_motionplanning,14.0,2084077568,1174167552,43.7,738734080,827125760,822726656,240095232,33837056,484380672,1343488
1503,2022-02-15,09:11:52,0.5,ROS_VNF_motionplanning,18.6,2084077568,1174233088,43.7,738668544,827191296,822726656,240095232,33837056,484380672,1343488
1504,2022-02-15,09:11:52,0.5,ROS_VNF_motionplanning,18.0,2084077568,1174102016,43.7,738799616,827060224,822726656,240095232,33837056,484380672,1343488
1505,2022-02-15,09:11:53,0.5,ROS_VNF_motionplanning,14.9,2084077568,1174069248,43.7,738832384,827027456,822726656,240095232,33837056,484380672,1343488
1506,2022-02-15,09:11:53,0.5,ROS_VNF_motionplanning,14.9,2084077568,1174102016,43.7,738799616,827060224,822726656,240095232,33837056,484380672,1343488
1507,2022-02-15,09:11:54,0.5,ROS_VNF_motionplanning,22.1,2084077568,1174233088,43.7,738668544,827191296,822726656,240095232,33837056,484380672,1343488
1508,2022-02-15,09:11:54,0.5,ROS_VNF_motionplanning,14.8,2084077568,1174036480,43.7,738856960,826994688,822726656,240095232,33845248,484380672,1343488
1509,2022-02-15,09:11:55,0.5,ROS_VNF_motionplanning,8.6,2084077568,1174003712,43.7,738889728,826961920,822726656,240095232,33845248,484380672,1343488
1510,2022-02-15,09:11:55,0.5,ROS_VNF_motionplanning,13.8,2084077568,1174102016,43.7,738791424,827060224,822726656,240095232,33845248,484380672,1343488
1511,2022-02-15,09:11:56,0.5,ROS_VNF_motionplanning,10.8,2084077568,1174167552,43.7,738725888,827125760,822726656,240095232,33845248,484380672,1343488
1512,2022-02-15,09:11:56,0.5,ROS_VNF_motionplanning,23.0,2084077568,1174102016,43.7,738791424,827060224,822726656,240095232,33845248,484380672,1343488
1513,2022-02-15,09:11:57,0.5,ROS_VNF_motionplanning,11.9,2084077568,1174069248,43.7,738824192,827027456,822726656,240095232,33845248,484380672,1343488
1514,2022-02-15,09:11:57,0.5,ROS_VNF_motionplanning,11.9,2084077568,1174069248,43.7,738824192,827027456,822726656,240095232,33845248,484380672,1343488
1515,2022-02-15,09:11:58,0.5,ROS_VNF_motionplanning,11.0,2084077568,1174134784,43.7,738758656,827092992,822726656,240095232,33845248,484380672,1343488
1516,2022-02-15,09:11:58,0.5,ROS_VNF_motionplanning,11.9,2084077568,1174167552,43.7,738725888,827125760,822726656,240095232,33845248,484380672,1343488
1517,2022-02-15,09:11:59,0.5,ROS_VNF_motionplanning,14.9,2084077568,1174102016,43.7,738791424,827060224,822726656,240095232,33845248,484380672,1343488
1518,2022-02-15,09:11:59,0.5,ROS_VNF_motionplanning,14.0,2084077568,1174069248,43.7,738824192,827027456,822726656,240095232,33845248,484380672,1343488
1519,2022-02-15,09:12:00,0.5,ROS_VNF_motionplanning,11.9,2084077568,1174200320,43.7,738684928,827158528,822726656,240095232,33853440,484380672,1343488
1520,2022-02-15,09:12:00,0.5,ROS_VNF_motionplanning,10.8,2084077568,1174036480,43.7,738848768,826994688,822726656,240095232,33853440,484380672,1343488
1521,2022-02-15,09:12:01,0.5,ROS_VNF_motionplanning,18.1,2084077568,1174102016,43.7,738783232,827060224,822726656,240095232,33853440,484380672,1343488
1522,2022-02-15,09:12:01,0.5,ROS_VNF_motionplanning,10.7,2084077568,1174003712,43.7,738881536,826961920,822726656,240095232,33853440,484380672,1343488
1523,2022-02-15,09:12:02,0.5,ROS_VNF_motionplanning,10.7,2084077568,1174167552,43.7,738717696,827125760,822726656,240095232,33853440,484380672,1343488
1524,2022-02-15,09:12:02,0.5,ROS_VNF_motionplanning,16.9,2084077568,1174102016,43.7,738783232,827060224,822726656,240095232,33853440,484380672,1343488
1525,2022-02-15,09:12:03,0.5,ROS_VNF_motionplanning,14.9,2084077568,1174102016,43.7,738783232,827060224,822726656,240095232,33853440,484380672,1343488
1526,2022-02-15,09:12:03,0.5,ROS_VNF_motionplanning,13.8,2084077568,1174265856,43.7,738619392,827224064,822726656,240095232,33853440,484380672,1343488
1527,2022-02-15,09:12:04,0.5,ROS_VNF_motionplanning,12.8,2084077568,1174102016,43.7,738779136,827060224,822726656,240095232,33853440,484384768,1343488
1528,2022-02-15,09:12:04,0.5,ROS_VNF_motionplanning,16.7,2084077568,1174036480,43.7,738844672,826994688,822726656,240095232,33853440,484384768,1343488
1529,2022-02-15,09:12:05,0.5,ROS_VNF_motionplanning,16.7,2084077568,1174036480,43.7,738844672,826994688,822726656,240095232,33853440,484384768,1343488
1530,2022-02-15,09:12:05,0.5,ROS_VNF_motionplanning,12.9,2084077568,1174134784,43.7,738738176,827092992,822726656,240095232,33861632,484384768,1343488
1531,2022-02-15,09:12:06,0.5,ROS_VNF_motionplanning,17.8,2084077568,1173970944,43.7,738902016,826929152,822726656,240095232,33861632,484384768,1343488
1532,2022-02-15,09:12:06,0.5,ROS_VNF_motionplanning,21.2,2084077568,1174102016,43.7,738770944,827060224,822726656,240095232,33861632,484384768,1343488
1533,2022-02-15,09:12:07,0.5,ROS_VNF_motionplanning,19.0,2084077568,1174069248,43.7,738803712,827027456,822726656,240095232,33861632,484384768,1343488
1534,2022-02-15,09:12:07,0.5,ROS_VNF_motionplanning,12.2,2084077568,1174134784,43.7,738738176,827092992,822726656,240095232,33861632,484384768,1343488
1535,2022-02-15,09:12:08,0.5,ROS_VNF_motionplanning,13.4,2084077568,1174134784,43.7,738738176,827092992,822726656,240095232,33861632,484384768,1343488
1536,2022-02-15,09:12:08,0.5,ROS_VNF_motionplanning,21.4,2084077568,1174102016,43.7,738770944,827060224,822726656,240095232,33861632,484384768,1343488
1537,2022-02-15,09:12:09,0.5,ROS_VNF_motionplanning,18.8,2084077568,1173938176,43.7,738934784,826896384,822726656,240095232,33861632,484384768,1343488
1538,2022-02-15,09:12:09,0.5,ROS_VNF_motionplanning,11.6,2084077568,1174036480,43.7,738836480,826994688,822726656,240095232,33861632,484384768,1343488
1539,2022-02-15,09:12:10,0.5,ROS_VNF_motionplanning,12.9,2084077568,1174167552,43.7,738705408,827125760,822734848,240095232,33861632,484384768,1343488
1540,2022-02-15,09:12:10,0.5,ROS_VNF_motionplanning,13.8,2084077568,1174265856,43.7,738607104,827224064,822734848,240095232,33861632,484384768,1343488
1541,2022-02-15,09:12:11,0.5,ROS_VNF_motionplanning,11.8,2084077568,1174036480,43.7,738828288,826994688,822734848,240095232,33869824,484384768,1343488
1542,2022-02-15,09:12:11,0.5,ROS_VNF_motionplanning,12.8,2084077568,1174200320,43.7,738664448,827158528,822734848,240095232,33869824,484384768,1343488
1543,2022-02-15,09:12:12,0.5,ROS_VNF_motionplanning,10.7,2084077568,1174102016,43.7,738762752,827060224,822734848,240095232,33869824,484384768,1343488
1544,2022-02-15,09:12:12,0.5,ROS_VNF_motionplanning,12.9,2084077568,1174102016,43.7,738762752,827060224,822734848,240095232,33869824,484384768,1343488
1545,2022-02-15,09:12:13,0.5,ROS_VNF_motionplanning,11.8,2084077568,1174274048,43.7,738631680,827191296,822767616,240103424,33869824,484384768,1343488
1546,2022-02-15,09:12:13,0.5,ROS_VNF_motionplanning,8.5,2084077568,1174142976,43.7,738762752,827060224,822767616,240103424,33869824,484384768,1343488
1547,2022-02-15,09:12:14,0.5,ROS_VNF_motionplanning,19.8,2084077568,1174142976,43.7,738762752,827060224,822767616,240103424,33869824,484384768,1343488
1548,2022-02-15,09:12:14,0.5,ROS_VNF_motionplanning,13.8,2084077568,1174142976,43.7,738762752,827060224,822767616,240103424,33869824,484384768,1343488
1549,2022-02-15,09:12:15,0.5,ROS_VNF_motionplanning,19.0,2084077568,1174208512,43.7,738697216,827125760,822767616,240103424,33869824,484384768,1343488
1550,2022-02-15,09:12:15,0.5,ROS_VNF_motionplanning,17.6,2084077568,1174110208,43.7,738795520,827027456,822767616,240103424,33869824,484384768,1343488
1551,2022-02-15,09:12:16,0.5,ROS_VNF_motionplanning,12.8,2084077568,1174077440,43.7,738828288,826994688,822767616,240103424,33869824,484384768,1343488
1552,2022-02-15,09:12:16,0.5,ROS_VNF_motionplanning,18.8,2084077568,1174142976,43.7,738754560,827060224,822767616,240103424,33878016,484384768,1343488
1553,2022-02-15,09:12:17,0.5,ROS_VNF_motionplanning,23.8,2084077568,1174110208,43.7,738787328,827027456,822767616,240103424,33878016,484384768,1343488
1554,2022-02-15,09:12:17,0.5,ROS_VNF_motionplanning,11.9,2084077568,1174175744,43.7,738717696,827092992,822767616,240103424,33878016,484388864,1343488
1555,2022-02-15,09:12:18,0.5,ROS_VNF_motionplanning,12.8,2084077568,1174241280,43.7,738652160,827158528,822767616,240103424,33878016,484388864,1343488
1556,2022-02-15,09:12:18,0.5,ROS_VNF_motionplanning,20.0,2084077568,1174175744,43.7,738717696,827092992,822767616,240103424,33878016,484388864,1343488
1557,2022-02-15,09:12:19,0.5,ROS_VNF_motionplanning,22.1,2084077568,1174077440,43.7,738816000,826994688,822767616,240103424,33878016,484388864,1343488
1558,2022-02-15,09:12:19,0.5,ROS_VNF_motionplanning,14.9,2084077568,1174175744,43.7,738717696,827092992,822767616,240103424,33878016,484388864,1343488
1559,2022-02-15,09:12:20,0.5,ROS_VNF_motionplanning,14.0,2084077568,1174142976,43.7,738750464,827060224,822767616,240103424,33878016,484388864,1343488
1560,2022-02-15,09:12:20,0.5,ROS_VNF_motionplanning,21.8,2084077568,1174142976,43.7,738750464,827060224,822767616,240103424,33878016,484388864,1343488
1561,2022-02-15,09:12:21,0.5,ROS_VNF_motionplanning,10.8,2084077568,1174142976,43.7,738750464,827060224,822767616,240103424,33878016,484388864,1343488
1562,2022-02-15,09:12:21,0.5,ROS_VNF_motionplanning,25.6,2084077568,1174110208,43.7,738783232,827027456,822767616,240103424,33878016,484388864,1343488
1563,2022-02-15,09:12:22,0.5,ROS_VNF_motionplanning,14.6,2084077568,1174077440,43.7,738807808,826994688,822767616,240103424,33886208,484388864,1343488
1564,2022-02-15,09:12:22,0.5,ROS_VNF_motionplanning,15.7,2084077568,1174077440,43.7,738807808,826994688,822767616,240103424,33886208,484388864,1343488
1565,2022-02-15,09:12:23,0.5,ROS_VNF_motionplanning,16.5,2084077568,1174175744,43.7,738709504,827092992,822767616,240103424,33886208,484388864,1343488
1566,2022-02-15,09:12:23,0.5,ROS_VNF_motionplanning,18.4,2084077568,1174142976,43.7,738742272,827060224,822767616,240103424,33886208,484388864,1343488
1567,2022-02-15,09:12:24,0.5,ROS_VNF_motionplanning,16.7,2084077568,1174077440,43.7,738807808,826994688,822767616,240103424,33886208,484388864,1343488
1568,2022-02-15,09:12:24,0.5,ROS_VNF_motionplanning,13.3,2084077568,1174175744,43.7,738709504,827092992,822767616,240103424,33886208,484388864,1343488
1569,2022-02-15,09:12:25,0.5,ROS_VNF_motionplanning,18.2,2084077568,1174241280,43.7,738643968,827158528,822767616,240103424,33886208,484388864,1343488
1570,2022-02-15,09:12:25,0.5,ROS_VNF_motionplanning,16.7,2084077568,1174175744,43.7,738709504,827092992,822767616,240103424,33886208,484388864,1343488
1571,2022-02-15,09:12:26,0.5,ROS_VNF_motionplanning,14.6,2084077568,1174142976,43.7,738742272,827060224,822767616,240103424,33886208,484388864,1343488
1572,2022-02-15,09:12:27,0.5,ROS_VNF_motionplanning,12.3,2084077568,1174077440,43.7,738807808,826994688,822767616,240103424,33886208,484388864,1343488
1573,2022-02-15,09:12:27,0.5,ROS_VNF_motionplanning,15.7,2084077568,1174110208,43.7,738775040,827027456,822767616,240103424,33886208,484388864,1343488
1574,2022-02-15,09:12:28,0.5,ROS_VNF_motionplanning,20.7,2084077568,1174142976,43.7,738742272,827060224,822767616,240103424,33894400,484380672,1343488
1575,2022-02-15,09:12:28,0.5,ROS_VNF_motionplanning,17.9,2084077568,1174241280,43.7,738635776,827158528,822767616,240103424,33894400,484388864,1343488
1576,2022-02-15,09:12:29,0.5,ROS_VNF_motionplanning,11.9,2084077568,1174077440,43.7,738799616,826994688,822767616,240103424,33894400,484388864,1343488
1577,2022-02-15,09:12:29,0.5,ROS_VNF_motionplanning,15.9,2084077568,1173979136,43.7,738897920,826896384,822767616,240103424,33894400,484388864,1343488
1578,2022-02-15,09:12:30,0.5,ROS_VNF_motionplanning,19.0,2084077568,1174044672,43.7,738832384,826961920,822767616,240103424,33894400,484388864,1343488
1579,2022-02-15,09:12:30,0.5,ROS_VNF_motionplanning,11.8,2084077568,1174142976,43.7,738734080,827060224,822767616,240103424,33894400,484388864,1343488
1580,2022-02-15,09:12:31,0.5,ROS_VNF_motionplanning,15.7,2084077568,1174175744,43.7,738701312,827092992,822767616,240103424,33894400,484388864,1343488
1581,2022-02-15,09:12:31,0.5,ROS_VNF_motionplanning,27.3,2084077568,1174142976,43.7,738729984,827060224,822767616,240103424,33894400,484392960,1343488
1582,2022-02-15,09:12:32,0.5,ROS_VNF_motionplanning,14.6,2084077568,1174110208,43.7,738762752,827027456,822767616,240103424,33894400,484392960,1343488
1583,2022-02-15,09:12:32,0.5,ROS_VNF_motionplanning,10.7,2084077568,1174142976,43.7,738729984,827060224,822767616,240103424,33894400,484392960,1343488
1584,2022-02-15,09:12:33,0.5,ROS_VNF_motionplanning,9.6,2084077568,1174274048,43.7,738598912,827191296,822767616,240103424,33894400,484392960,1343488
1585,2022-02-15,09:12:33,0.5,ROS_VNF_motionplanning,25.0,2084077568,1174077440,43.7,738787328,826994688,822767616,240103424,33902592,484392960,1343488
1586,2022-02-15,09:12:34,0.5,ROS_VNF_motionplanning,18.0,2084077568,1174044672,43.7,738820096,826961920,822767616,240103424,33902592,484392960,1343488
1587,2022-02-15,09:12:34,0.5,ROS_VNF_motionplanning,19.3,2084077568,1174077440,43.7,738787328,826994688,822767616,240103424,33902592,484392960,1343488
1588,2022-02-15,09:12:35,0.5,ROS_VNF_motionplanning,18.1,2084077568,1174077440,43.7,738787328,826994688,822767616,240103424,33902592,484392960,1343488
1589,2022-02-15,09:12:35,0.5,ROS_VNF_motionplanning,8.5,2084077568,1174077440,43.7,738787328,826994688,822767616,240103424,33902592,484392960,1343488
1590,2022-02-15,09:12:36,0.5,ROS_VNF_motionplanning,13.8,2084077568,1174011904,43.7,738852864,826929152,822767616,240103424,33902592,484392960,1343488
1591,2022-02-15,09:12:36,0.5,ROS_VNF_motionplanning,17.9,2084077568,1174142976,43.7,738721792,827060224,822767616,240103424,33902592,484392960,1343488
1592,2022-02-15,09:12:37,0.5,ROS_VNF_motionplanning,14.1,2084077568,1174175744,43.7,738689024,827092992,822767616,240103424,33902592,484392960,1343488
1593,2022-02-15,09:12:37,0.5,ROS_VNF_motionplanning,21.6,2084077568,1174077440,43.7,738787328,826994688,822767616,240103424,33902592,484392960,1343488
1594,2022-02-15,09:12:38,0.5,ROS_VNF_motionplanning,17.6,2084077568,1174175744,43.7,738689024,827092992,822767616,240103424,33902592,484392960,1343488
1595,2022-02-15,09:12:38,0.5,ROS_VNF_motionplanning,15.1,2084077568,1174044672,43.7,738820096,826961920,822767616,240103424,33902592,484392960,1343488
1596,2022-02-15,09:12:39,0.5,ROS_VNF_motionplanning,22.4,2084077568,1174061056,43.7,738844672,826929152,822808576,240111616,33910784,484392960,1343488
1597,2022-02-15,09:12:39,0.5,ROS_VNF_motionplanning,13.4,2084077568,1174159360,43.7,738746368,827027456,822808576,240111616,33910784,484392960,1343488
1598,2022-02-15,09:12:40,0.5,ROS_VNF_motionplanning,14.5,2084077568,1174093824,43.7,738811904,826961920,822808576,240111616,33910784,484392960,1343488
1599,2022-02-15,09:12:40,0.5,ROS_VNF_motionplanning,17.2,2084077568,1174126592,43.7,738779136,826994688,822808576,240111616,33910784,484392960,1343488
1600,2022-02-15,09:12:41,0.5,ROS_VNF_motionplanning,17.9,2084077568,1174224896,43.7,738680832,827092992,822808576,240111616,33910784,484392960,1343488
1601,2022-02-15,09:12:41,0.5,ROS_VNF_motionplanning,10.7,2084077568,1174192128,43.7,738713600,827060224,822808576,240111616,33910784,484392960,1343488
1602,2022-02-15,09:12:42,0.5,ROS_VNF_motionplanning,14.9,2084077568,1174290432,43.7,738615296,827158528,822808576,240111616,33910784,484392960,1343488
1603,2022-02-15,09:12:42,0.5,ROS_VNF_motionplanning,8.5,2084077568,1174061056,43.7,738844672,826929152,822808576,240111616,33910784,484392960,1343488
1604,2022-02-15,09:12:43,0.5,ROS_VNF_motionplanning,11.9,2084077568,1174061056,43.7,738844672,826929152,822808576,240111616,33910784,484392960,1343488
1605,2022-02-15,09:12:43,0.5,ROS_VNF_motionplanning,14.1,2084077568,1174192128,43.7,738713600,827060224,822808576,240111616,33910784,484392960,1343488
1606,2022-02-15,09:12:44,0.5,ROS_VNF_motionplanning,15.1,2084077568,1174126592,43.7,738779136,826994688,822808576,240111616,33910784,484392960,1343488
1607,2022-02-15,09:12:44,0.5,ROS_VNF_motionplanning,10.7,2084077568,1174196224,43.7,738701312,827060224,822808576,240111616,33918976,484397056,1343488
1608,2022-02-15,09:12:45,0.5,ROS_VNF_motionplanning,14.9,2084077568,1174196224,43.7,738701312,827060224,822808576,240111616,33918976,484397056,1343488
1609,2022-02-15,09:12:45,0.5,ROS_VNF_motionplanning,12.8,2084077568,1174228992,43.7,738664448,827092992,822808576,240111616,33918976,484401152,1343488
1610,2022-02-15,09:12:46,0.5,ROS_VNF_motionplanning,16.7,2084077568,1174196224,43.7,738697216,827060224,822808576,240111616,33918976,484401152,1343488
1611,2022-02-15,09:12:46,0.5,ROS_VNF_motionplanning,14.0,2084077568,1174327296,43.7,738566144,827191296,822808576,240111616,33918976,484401152,1343488
1612,2022-02-15,09:12:47,0.5,ROS_VNF_motionplanning,18.6,2084077568,1174228992,43.7,738664448,827092992,822808576,240111616,33918976,484401152,1343488
1613,2022-02-15,09:12:47,0.5,ROS_VNF_motionplanning,13.8,2084077568,1174163456,43.7,738729984,827027456,822808576,240111616,33918976,484401152,1343488
1614,2022-02-15,09:12:48,0.5,ROS_VNF_motionplanning,12.9,2084077568,1174261760,43.7,738631680,827125760,822808576,240111616,33918976,484401152,1343488
1615,2022-02-15,09:12:48,0.5,ROS_VNF_motionplanning,13.8,2084077568,1174065152,43.7,738828288,826929152,822808576,240111616,33918976,484401152,1343488
1616,2022-02-15,09:12:49,0.5,ROS_VNF_motionplanning,9.8,2084077568,1174130688,43.7,738762752,826994688,822808576,240111616,33918976,484401152,1343488
1617,2022-02-15,09:12:49,0.5,ROS_VNF_motionplanning,11.8,2084077568,1174196224,43.7,738697216,827060224,822808576,240111616,33918976,484401152,1343488
1618,2022-02-15,09:12:50,0.5,ROS_VNF_motionplanning,12.8,2084077568,1174196224,43.7,738697216,827060224,822808576,240111616,33927168,484392960,1343488
