iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3140,2021-12-29,21:26:18,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177373184,1580896256,173838336,223285248,22925312,302882816,774144
3141,2021-12-29,21:26:19,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177373184,1580896256,173838336,223285248,22925312,302882816,774144
3142,2021-12-29,21:26:19,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177373184,1580896256,173838336,223285248,22925312,302882816,774144
3143,2021-12-29,21:26:20,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177373184,1580896256,173838336,223285248,22925312,302882816,774144
3144,2021-12-29,21:26:21,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177373184,1580896256,173838336,223285248,22925312,302882816,774144
3145,2021-12-29,21:26:21,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177369088,1580896256,173838336,223285248,22925312,302886912,774144
3146,2021-12-29,21:26:22,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177369088,1580896256,173838336,223285248,22933504,302878720,774144
3147,2021-12-29,21:26:22,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177360896,1580896256,173838336,223285248,22933504,302886912,774144
3148,2021-12-29,21:26:23,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177360896,1580896256,173838336,223285248,22933504,302886912,774144
3149,2021-12-29,21:26:23,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177360896,1580896256,173838336,223285248,22933504,302886912,774144
3150,2021-12-29,21:26:24,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177360896,1580896256,173838336,223285248,22933504,302886912,774144
3151,2021-12-29,21:26:24,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177360896,1580896256,173838336,223285248,22933504,302886912,774144
3152,2021-12-29,21:26:25,0.5,ROS_VNF_state,1.0,2084077568,1752248320,15.9,177360896,1580896256,173838336,223285248,22933504,302886912,774144
3153,2021-12-29,21:26:25,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177360896,1580896256,173838336,223285248,22933504,302886912,774144
3154,2021-12-29,21:26:26,0.5,ROS_VNF_state,1.0,2084077568,1752248320,15.9,177360896,1580896256,173838336,223285248,22933504,302886912,774144
3155,2021-12-29,21:26:26,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177360896,1580896256,173838336,223293440,22933504,302886912,774144
3156,2021-12-29,21:26:27,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177360896,1580896256,173838336,223293440,22933504,302886912,774144
3157,2021-12-29,21:26:27,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177352704,1580896256,173838336,223293440,22941696,302886912,774144
3158,2021-12-29,21:26:28,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177352704,1580896256,173838336,223293440,22941696,302886912,774144
3159,2021-12-29,21:26:28,0.5,ROS_VNF_state,1.0,2084077568,1752256512,15.9,177352704,1580896256,173838336,223293440,22941696,302886912,774144
3160,2021-12-29,21:26:29,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177352704,1580896256,173838336,223293440,22941696,302886912,774144
3161,2021-12-29,21:26:29,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177352704,1580896256,173838336,223293440,22941696,302886912,774144
3162,2021-12-29,21:26:30,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177352704,1580896256,173838336,223293440,22941696,302886912,774144
3163,2021-12-29,21:26:30,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177352704,1580896256,173838336,223293440,22941696,302886912,774144
3164,2021-12-29,21:26:31,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177352704,1580896256,173838336,223293440,22941696,302886912,774144
3165,2021-12-29,21:26:31,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177352704,1580896256,173838336,223293440,22941696,302886912,774144
3166,2021-12-29,21:26:32,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177352704,1580896256,173838336,223293440,22941696,302886912,774144
3167,2021-12-29,21:26:32,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177352704,1580896256,173838336,223293440,22941696,302886912,774144
3168,2021-12-29,21:26:33,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177352704,1580896256,173838336,223293440,22949888,302878720,774144
3169,2021-12-29,21:26:33,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177344512,1580896256,173838336,223293440,22949888,302886912,774144
3170,2021-12-29,21:26:34,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177344512,1580896256,173838336,223293440,22949888,302886912,774144
3171,2021-12-29,21:26:34,0.5,ROS_VNF_state,1.0,2084077568,1752256512,15.9,177344512,1580896256,173838336,223293440,22949888,302886912,774144
3172,2021-12-29,21:26:35,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177344512,1580896256,173838336,223293440,22949888,302886912,774144
3173,2021-12-29,21:26:35,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177344512,1580896256,173838336,223293440,22949888,302886912,774144
3174,2021-12-29,21:26:36,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177344512,1580896256,173838336,223293440,22949888,302886912,774144
3175,2021-12-29,21:26:36,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177340416,1580896256,173838336,223293440,22949888,302891008,774144
3176,2021-12-29,21:26:37,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177340416,1580896256,173838336,223293440,22949888,302891008,774144
3177,2021-12-29,21:26:37,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177340416,1580896256,173838336,223293440,22949888,302891008,774144
3178,2021-12-29,21:26:38,0.5,ROS_VNF_state,1.0,2084077568,1752256512,15.9,177340416,1580896256,173838336,223293440,22949888,302891008,774144
3179,2021-12-29,21:26:38,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177332224,1580896256,173838336,223293440,22958080,302891008,774144
3180,2021-12-29,21:26:39,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177332224,1580896256,173838336,223293440,22958080,302891008,774144
3181,2021-12-29,21:26:39,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177332224,1580896256,173838336,223293440,22958080,302891008,774144
3182,2021-12-29,21:26:40,0.5,ROS_VNF_state,1.0,2084077568,1752256512,15.9,177332224,1580896256,173838336,223293440,22958080,302891008,774144
3183,2021-12-29,21:26:40,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177332224,1580896256,173838336,223293440,22958080,302891008,774144
3184,2021-12-29,21:26:41,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177332224,1580896256,173838336,223293440,22958080,302891008,774144
3185,2021-12-29,21:26:41,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177332224,1580896256,173838336,223293440,22958080,302891008,774144
3186,2021-12-29,21:26:42,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177332224,1580896256,173838336,223293440,22958080,302891008,774144
3187,2021-12-29,21:26:42,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177332224,1580896256,173838336,223293440,22958080,302891008,774144
3188,2021-12-29,21:26:43,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177332224,1580896256,173838336,223293440,22958080,302891008,774144
3189,2021-12-29,21:26:43,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177332224,1580896256,173838336,223293440,22958080,302891008,774144
3190,2021-12-29,21:26:44,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177332224,1580896256,173838336,223293440,22966272,302882816,774144
3191,2021-12-29,21:26:44,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177324032,1580896256,173838336,223293440,22966272,302891008,774144
3192,2021-12-29,21:26:45,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177324032,1580896256,173838336,223293440,22966272,302891008,774144
3193,2021-12-29,21:26:45,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177324032,1580896256,173838336,223293440,22966272,302891008,774144
3194,2021-12-29,21:26:46,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177324032,1580896256,173838336,223293440,22966272,302891008,774144
3195,2021-12-29,21:26:46,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177324032,1580896256,173838336,223293440,22966272,302891008,774144
3196,2021-12-29,21:26:47,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177324032,1580896256,173838336,223293440,22966272,302891008,774144
3197,2021-12-29,21:26:47,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177324032,1580896256,173838336,223293440,22966272,302891008,774144
3198,2021-12-29,21:26:48,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177324032,1580896256,173838336,223293440,22966272,302891008,774144
3199,2021-12-29,21:26:48,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177324032,1580896256,173838336,223293440,22966272,302891008,774144
3200,2021-12-29,21:26:49,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177324032,1580896256,173838336,223293440,22966272,302891008,774144
3201,2021-12-29,21:26:49,0.5,ROS_VNF_state,0.0,2084077568,1752317952,15.9,177315840,1580896256,173895680,223297536,22974464,302891008,774144
3202,2021-12-29,21:26:50,0.5,ROS_VNF_state,0.0,2084077568,1752317952,15.9,177315840,1580896256,173895680,223297536,22974464,302891008,774144
3203,2021-12-29,21:26:50,0.5,ROS_VNF_state,0.0,2084077568,1752317952,15.9,177311744,1580896256,173895680,223297536,22974464,302895104,774144
3204,2021-12-29,21:26:51,0.5,ROS_VNF_state,0.0,2084077568,1752317952,15.9,177311744,1580896256,173895680,223297536,22974464,302895104,774144
3205,2021-12-29,21:26:51,0.5,ROS_VNF_state,0.0,2084077568,1752317952,15.9,177311744,1580896256,173895680,223297536,22974464,302895104,774144
3206,2021-12-29,21:26:52,0.5,ROS_VNF_state,0.0,2084077568,1752317952,15.9,177311744,1580896256,173895680,223297536,22974464,302895104,774144
3207,2021-12-29,21:26:52,0.5,ROS_VNF_state,0.0,2084077568,1752317952,15.9,177311744,1580896256,173895680,223297536,22974464,302895104,774144
3208,2021-12-29,21:26:53,0.5,ROS_VNF_state,0.0,2084077568,1752317952,15.9,177311744,1580896256,173895680,223297536,22974464,302895104,774144
3209,2021-12-29,21:26:53,0.5,ROS_VNF_state,0.0,2084077568,1752317952,15.9,177311744,1580896256,173895680,223297536,22974464,302895104,774144
3210,2021-12-29,21:26:54,0.5,ROS_VNF_state,0.0,2084077568,1752317952,15.9,177311744,1580896256,173895680,223297536,22974464,302895104,774144
3211,2021-12-29,21:26:54,0.5,ROS_VNF_state,0.0,2084077568,1752317952,15.9,177311744,1580896256,173895680,223297536,22974464,302895104,774144
3212,2021-12-29,21:26:55,0.5,ROS_VNF_state,0.0,2084077568,1752317952,15.9,177303552,1580896256,173895680,223297536,22982656,302895104,774144
3213,2021-12-29,21:26:55,0.5,ROS_VNF_state,0.0,2084077568,1752317952,15.9,177303552,1580896256,173895680,223297536,22982656,302895104,774144
3214,2021-12-29,21:26:56,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177303552,1580896256,173895680,223305728,22982656,302895104,774144
3215,2021-12-29,21:26:56,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177303552,1580896256,173895680,223305728,22982656,302895104,774144
3216,2021-12-29,21:26:57,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177303552,1580896256,173895680,223305728,22982656,302895104,774144
3217,2021-12-29,21:26:57,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177303552,1580896256,173895680,223305728,22982656,302895104,774144
3218,2021-12-29,21:26:58,0.5,ROS_VNF_state,1.0,2084077568,1752326144,15.9,177303552,1580896256,173895680,223305728,22982656,302895104,774144
3219,2021-12-29,21:26:58,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177303552,1580896256,173895680,223305728,22982656,302895104,774144
3220,2021-12-29,21:26:59,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177303552,1580896256,173895680,223305728,22982656,302895104,774144
3221,2021-12-29,21:27:00,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177303552,1580896256,173895680,223305728,22982656,302895104,774144
3222,2021-12-29,21:27:00,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177303552,1580896256,173895680,223305728,22982656,302895104,774144
3223,2021-12-29,21:27:01,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177303552,1580896256,173895680,223305728,22990848,302886912,774144
3224,2021-12-29,21:27:01,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177295360,1580896256,173895680,223305728,22990848,302895104,774144
3225,2021-12-29,21:27:02,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177295360,1580896256,173895680,223305728,22990848,302895104,774144
3226,2021-12-29,21:27:02,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177295360,1580896256,173895680,223305728,22990848,302895104,774144
3227,2021-12-29,21:27:03,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177295360,1580896256,173895680,223305728,22990848,302895104,774144
3228,2021-12-29,21:27:03,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177295360,1580896256,173895680,223305728,22990848,302895104,774144
3229,2021-12-29,21:27:04,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177295360,1580896256,173895680,223305728,22990848,302895104,774144
3230,2021-12-29,21:27:04,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177295360,1580896256,173895680,223305728,22990848,302895104,774144
3231,2021-12-29,21:27:05,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177295360,1580896256,173895680,223305728,22990848,302895104,774144
3232,2021-12-29,21:27:05,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177291264,1580896256,173895680,223305728,22990848,302899200,774144
3233,2021-12-29,21:27:06,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177291264,1580896256,173895680,223305728,22990848,302899200,774144
3234,2021-12-29,21:27:06,0.5,ROS_VNF_state,0.0,2084077568,1752326144,15.9,177283072,1580896256,173895680,223305728,22999040,302899200,774144
3235,2021-12-29,21:27:07,0.5,ROS_VNF_state,1.0,2084077568,1752330240,15.9,177283072,1580896256,173895680,223309824,22999040,302899200,774144
3236,2021-12-29,21:27:07,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177283072,1580896256,173895680,223309824,22999040,302899200,774144
3237,2021-12-29,21:27:08,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177283072,1580896256,173895680,223309824,22999040,302899200,774144
3238,2021-12-29,21:27:08,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177283072,1580896256,173895680,223309824,22999040,302899200,774144
3239,2021-12-29,21:27:09,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177283072,1580896256,173895680,223309824,22999040,302899200,774144
3240,2021-12-29,21:27:09,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177283072,1580896256,173895680,223309824,22999040,302899200,774144
3241,2021-12-29,21:27:10,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177283072,1580896256,173895680,223309824,22999040,302899200,774144
3242,2021-12-29,21:27:10,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177283072,1580896256,173895680,223309824,22999040,302899200,774144
3243,2021-12-29,21:27:11,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177283072,1580896256,173895680,223309824,22999040,302899200,774144
3244,2021-12-29,21:27:11,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177283072,1580896256,173895680,223309824,22999040,302899200,774144
3245,2021-12-29,21:27:12,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177283072,1580896256,173895680,223309824,23007232,302891008,774144
3246,2021-12-29,21:27:12,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177274880,1580896256,173895680,223309824,23007232,302899200,774144
3247,2021-12-29,21:27:13,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177274880,1580896256,173895680,223309824,23007232,302899200,774144
3248,2021-12-29,21:27:13,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177274880,1580896256,173895680,223309824,23007232,302899200,774144
3249,2021-12-29,21:27:14,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177274880,1580896256,173895680,223309824,23007232,302899200,774144
3250,2021-12-29,21:27:14,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177274880,1580896256,173895680,223309824,23007232,302899200,774144
3251,2021-12-29,21:27:15,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177274880,1580896256,173895680,223309824,23007232,302899200,774144
3252,2021-12-29,21:27:15,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177274880,1580896256,173895680,223309824,23007232,302899200,774144
3253,2021-12-29,21:27:16,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177274880,1580896256,173895680,223309824,23007232,302899200,774144
3254,2021-12-29,21:27:16,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177274880,1580896256,173895680,223309824,23007232,302899200,774144
3255,2021-12-29,21:27:17,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177274880,1580896256,173895680,223309824,23007232,302899200,774144
3256,2021-12-29,21:27:17,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177266688,1580896256,173895680,223309824,23015424,302899200,774144
3257,2021-12-29,21:27:18,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177266688,1580896256,173895680,223309824,23015424,302899200,774144
3258,2021-12-29,21:27:18,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177266688,1580896256,173895680,223309824,23015424,302899200,774144
3259,2021-12-29,21:27:19,0.5,ROS_VNF_state,0.9,2084077568,1752330240,15.9,177266688,1580896256,173895680,223309824,23015424,302899200,774144
3260,2021-12-29,21:27:19,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177266688,1580896256,173895680,223309824,23015424,302899200,774144
3261,2021-12-29,21:27:20,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177266688,1580896256,173895680,223309824,23015424,302899200,774144
3262,2021-12-29,21:27:20,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177262592,1580896256,173895680,223309824,23015424,302903296,774144
3263,2021-12-29,21:27:21,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177262592,1580896256,173895680,223309824,23015424,302903296,774144
3264,2021-12-29,21:27:21,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177262592,1580896256,173895680,223309824,23015424,302903296,774144
3265,2021-12-29,21:27:22,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177262592,1580896256,173895680,223309824,23015424,302903296,774144
3266,2021-12-29,21:27:22,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177262592,1580896256,173895680,223309824,23015424,302903296,774144
3267,2021-12-29,21:27:23,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177254400,1580896256,173895680,223309824,23023616,302903296,774144
3268,2021-12-29,21:27:23,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177254400,1580896256,173895680,223309824,23023616,302903296,774144
3269,2021-12-29,21:27:24,0.5,ROS_VNF_state,1.0,2084077568,1752330240,15.9,177254400,1580896256,173895680,223309824,23023616,302903296,774144
3270,2021-12-29,21:27:24,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177254400,1580896256,173895680,223309824,23023616,302903296,774144
3271,2021-12-29,21:27:25,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177254400,1580896256,173895680,223309824,23023616,302903296,774144
3272,2021-12-29,21:27:25,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177254400,1580896256,173895680,223309824,23023616,302903296,774144
3273,2021-12-29,21:27:26,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177254400,1580896256,173895680,223309824,23023616,302903296,774144
3274,2021-12-29,21:27:26,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177254400,1580896256,173895680,223309824,23023616,302903296,774144
3275,2021-12-29,21:27:27,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177254400,1580896256,173895680,223309824,23023616,302903296,774144
3276,2021-12-29,21:27:27,0.5,ROS_VNF_state,0.0,2084077568,1752330240,15.9,177254400,1580896256,173895680,223309824,23023616,302903296,774144
