iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1510,2022-02-15,12:19:10,0.5,ROS_VNF_motionplanning,15.9,2084077568,1035710464,50.3,875507712,677740544,948781056,245350400,34594816,496234496,1482752
1511,2022-02-15,12:19:11,0.5,ROS_VNF_motionplanning,11.7,2084077568,1035874304,50.3,875343872,677904384,948781056,245350400,34594816,496234496,1482752
1512,2022-02-15,12:19:11,0.5,ROS_VNF_motionplanning,16.0,2084077568,1035776000,50.3,875442176,677806080,948781056,245350400,34594816,496234496,1482752
1513,2022-02-15,12:19:12,0.5,ROS_VNF_motionplanning,15.9,2084077568,1035808768,50.3,875401216,677838848,948781056,245350400,34603008,496234496,1482752
1514,2022-02-15,12:19:12,0.5,ROS_VNF_motionplanning,15.0,2084077568,1035677696,50.3,875532288,677707776,948781056,245350400,34603008,496234496,1482752
1515,2022-02-15,12:19:13,0.5,ROS_VNF_motionplanning,17.3,2084077568,1035907072,50.3,875302912,677937152,948781056,245350400,34603008,496234496,1482752
1516,2022-02-15,12:19:13,0.5,ROS_VNF_motionplanning,10.5,2084077568,1035841536,50.3,875368448,677871616,948781056,245350400,34603008,496234496,1482752
1517,2022-02-15,12:19:14,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035743232,50.3,875466752,677773312,948781056,245350400,34603008,496234496,1482752
1518,2022-02-15,12:19:14,0.5,ROS_VNF_motionplanning,16.3,2084077568,1035710464,50.3,875499520,677740544,948781056,245350400,34603008,496234496,1482752
1519,2022-02-15,12:19:15,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035743232,50.3,875466752,677773312,948781056,245350400,34603008,496234496,1482752
1520,2022-02-15,12:19:15,0.5,ROS_VNF_motionplanning,16.9,2084077568,1035677696,50.3,875532288,677707776,948781056,245350400,34603008,496234496,1482752
1521,2022-02-15,12:19:16,0.5,ROS_VNF_motionplanning,23.9,2084077568,1035759616,50.3,875466752,677773312,948797440,245350400,34603008,496234496,1482752
1522,2022-02-15,12:19:16,0.5,ROS_VNF_motionplanning,16.0,2084077568,1035825152,50.3,875401216,677838848,948797440,245350400,34603008,496234496,1482752
1523,2022-02-15,12:19:17,0.5,ROS_VNF_motionplanning,19.3,2084077568,1035726848,50.3,875499520,677740544,948797440,245350400,34603008,496234496,1482752
1524,2022-02-15,12:19:17,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035661312,50.3,875565056,677675008,948797440,245350400,34611200,496226304,1482752
1525,2022-02-15,12:19:18,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035759616,50.3,875458560,677773312,948797440,245350400,34611200,496234496,1482752
1526,2022-02-15,12:19:18,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035792384,50.3,875421696,677806080,948797440,245350400,34611200,496238592,1482752
1527,2022-02-15,12:19:19,0.5,ROS_VNF_motionplanning,18.1,2084077568,1035759616,50.3,875454464,677773312,948797440,245350400,34611200,496238592,1482752
1528,2022-02-15,12:19:19,0.5,ROS_VNF_motionplanning,18.1,2084077568,1035923456,50.3,875290624,677937152,948797440,245350400,34611200,496238592,1482752
1529,2022-02-15,12:19:20,0.5,ROS_VNF_motionplanning,20.0,2084077568,1035759616,50.3,875454464,677773312,948797440,245350400,34611200,496238592,1482752
1530,2022-02-15,12:19:20,0.5,ROS_VNF_motionplanning,15.0,2084077568,1035759616,50.3,875454464,677773312,948797440,245350400,34611200,496238592,1482752
1531,2022-02-15,12:19:21,0.5,ROS_VNF_motionplanning,26.8,2084077568,1035870208,50.3,875356160,677871616,948797440,245362688,34611200,496238592,1482752
1532,2022-02-15,12:19:21,0.5,ROS_VNF_motionplanning,19.3,2084077568,1035771904,50.3,875454464,677773312,948797440,245362688,34611200,496238592,1482752
1533,2022-02-15,12:19:22,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035804672,50.3,875421696,677806080,948797440,245362688,34611200,496238592,1482752
1534,2022-02-15,12:19:22,0.5,ROS_VNF_motionplanning,21.8,2084077568,1035902976,50.3,875323392,677904384,948797440,245362688,34611200,496238592,1482752
1535,2022-02-15,12:19:23,0.5,ROS_VNF_motionplanning,24.4,2084077568,1035739136,50.3,875479040,677740544,948797440,245362688,34619392,496238592,1482752
1536,2022-02-15,12:19:23,0.5,ROS_VNF_motionplanning,17.3,2084077568,1035771904,50.3,875446272,677773312,948797440,245362688,34619392,496238592,1482752
1537,2022-02-15,12:19:24,0.5,ROS_VNF_motionplanning,12.8,2084077568,1035804672,50.3,875413504,677806080,948797440,245362688,34619392,496238592,1482752
1538,2022-02-15,12:19:24,0.5,ROS_VNF_motionplanning,16.0,2084077568,1035902976,50.3,875315200,677904384,948797440,245362688,34619392,496238592,1482752
1539,2022-02-15,12:19:25,0.5,ROS_VNF_motionplanning,15.2,2084077568,1035837440,50.3,875380736,677838848,948797440,245362688,34619392,496238592,1482752
1540,2022-02-15,12:19:25,0.5,ROS_VNF_motionplanning,16.9,2084077568,1035804672,50.3,875413504,677806080,948797440,245362688,34619392,496238592,1482752
1541,2022-02-15,12:19:26,0.5,ROS_VNF_motionplanning,16.0,2084077568,1035739136,50.3,875479040,677740544,948797440,245362688,34619392,496238592,1482752
1542,2022-02-15,12:19:26,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035640832,50.3,875577344,677642240,948797440,245362688,34619392,496238592,1482752
1543,2022-02-15,12:19:27,0.5,ROS_VNF_motionplanning,20.2,2084077568,1035771904,50.3,875446272,677773312,948797440,245362688,34619392,496238592,1482752
1544,2022-02-15,12:19:27,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035771904,50.3,875446272,677773312,948797440,245362688,34619392,496238592,1482752
1545,2022-02-15,12:19:28,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035706368,50.3,875511808,677707776,948797440,245362688,34619392,496238592,1482752
1546,2022-02-15,12:19:28,0.5,ROS_VNF_motionplanning,17.9,2084077568,1035968512,50.3,875249664,677969920,948797440,245362688,34627584,496230400,1482752
1547,2022-02-15,12:19:29,0.5,ROS_VNF_motionplanning,20.0,2084077568,1035902976,50.3,875307008,677904384,948797440,245362688,34627584,496238592,1482752
1548,2022-02-15,12:19:29,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035771904,50.3,875438080,677773312,948797440,245362688,34627584,496238592,1482752
1549,2022-02-15,12:19:30,0.5,ROS_VNF_motionplanning,15.0,2084077568,1035771904,50.3,875438080,677773312,948797440,245362688,34627584,496238592,1482752
1550,2022-02-15,12:19:30,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035804672,50.3,875405312,677806080,948797440,245362688,34627584,496238592,1482752
1551,2022-02-15,12:19:31,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035739136,50.3,875470848,677740544,948797440,245362688,34627584,496238592,1482752
1552,2022-02-15,12:19:31,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035804672,50.3,875405312,677806080,948797440,245362688,34627584,496238592,1482752
1553,2022-02-15,12:19:32,0.5,ROS_VNF_motionplanning,16.0,2084077568,1035771904,50.3,875433984,677773312,948797440,245362688,34627584,496242688,1482752
1554,2022-02-15,12:19:32,0.5,ROS_VNF_motionplanning,12.8,2084077568,1035837440,50.3,875368448,677838848,948797440,245362688,34627584,496242688,1482752
1555,2022-02-15,12:19:33,0.5,ROS_VNF_motionplanning,18.8,2084077568,1035837440,50.3,875368448,677838848,948797440,245362688,34627584,496242688,1482752
1556,2022-02-15,12:19:33,0.5,ROS_VNF_motionplanning,18.1,2084077568,1035739136,50.3,875466752,677740544,948797440,245362688,34627584,496242688,1482752
1557,2022-02-15,12:19:34,0.5,ROS_VNF_motionplanning,18.1,2084077568,1035870208,50.3,875323392,677871616,948797440,245362688,34635776,496246784,1482752
1558,2022-02-15,12:19:34,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035837440,50.3,875356160,677838848,948797440,245362688,34635776,496246784,1482752
1559,2022-02-15,12:19:35,0.5,ROS_VNF_motionplanning,15.9,2084077568,1035902976,50.3,875290624,677904384,948797440,245362688,34635776,496246784,1482752
1560,2022-02-15,12:19:35,0.5,ROS_VNF_motionplanning,20.9,2084077568,1035968512,50.3,875225088,677969920,948797440,245362688,34635776,496246784,1482752
1561,2022-02-15,12:19:36,0.5,ROS_VNF_motionplanning,13.8,2084077568,1035902976,50.3,875290624,677904384,948797440,245362688,34635776,496246784,1482752
1562,2022-02-15,12:19:36,0.5,ROS_VNF_motionplanning,20.9,2084077568,1035837440,50.3,875356160,677838848,948797440,245362688,34635776,496246784,1482752
1563,2022-02-15,12:19:37,0.5,ROS_VNF_motionplanning,15.9,2084077568,1035837440,50.3,875356160,677838848,948797440,245362688,34635776,496246784,1482752
1564,2022-02-15,12:19:37,0.5,ROS_VNF_motionplanning,16.9,2084077568,1035837440,50.3,875356160,677838848,948797440,245362688,34635776,496246784,1482752
1565,2022-02-15,12:19:38,0.5,ROS_VNF_motionplanning,15.0,2084077568,1035837440,50.3,875356160,677838848,948797440,245362688,34635776,496246784,1482752
1566,2022-02-15,12:19:38,0.5,ROS_VNF_motionplanning,16.0,2084077568,1035706368,50.3,875487232,677707776,948797440,245362688,34635776,496246784,1482752
1567,2022-02-15,12:19:39,0.5,ROS_VNF_motionplanning,18.8,2084077568,1035771904,50.3,875421696,677773312,948797440,245362688,34635776,496246784,1482752
1568,2022-02-15,12:19:39,0.5,ROS_VNF_motionplanning,16.0,2084077568,1035771904,50.3,875413504,677773312,948797440,245362688,34643968,496246784,1482752
1569,2022-02-15,12:19:40,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035771904,50.3,875413504,677773312,948797440,245362688,34643968,496246784,1482752
1570,2022-02-15,12:19:40,0.5,ROS_VNF_motionplanning,16.9,2084077568,1035870208,50.3,875315200,677871616,948797440,245362688,34643968,496246784,1482752
1571,2022-02-15,12:19:41,0.5,ROS_VNF_motionplanning,15.0,2084077568,1035870208,50.3,875315200,677871616,948797440,245362688,34643968,496246784,1482752
1572,2022-02-15,12:19:41,0.5,ROS_VNF_motionplanning,11.7,2084077568,1035771904,50.3,875413504,677773312,948797440,245362688,34643968,496246784,1482752
1573,2022-02-15,12:19:42,0.5,ROS_VNF_motionplanning,12.7,2084077568,1035739136,50.3,875446272,677740544,948797440,245362688,34643968,496246784,1482752
1574,2022-02-15,12:19:42,0.5,ROS_VNF_motionplanning,16.0,2084077568,1035739136,50.3,875446272,677740544,948797440,245362688,34643968,496246784,1482752
1575,2022-02-15,12:19:43,0.5,ROS_VNF_motionplanning,20.5,2084077568,1035706368,50.3,875479040,677707776,948797440,245362688,34643968,496246784,1482752
1576,2022-02-15,12:19:43,0.5,ROS_VNF_motionplanning,15.2,2084077568,1035902976,50.3,875282432,677904384,948797440,245362688,34643968,496246784,1482752
1577,2022-02-15,12:19:44,0.5,ROS_VNF_motionplanning,13.8,2084077568,1035837440,50.3,875347968,677838848,948797440,245362688,34643968,496246784,1482752
1578,2022-02-15,12:19:44,0.5,ROS_VNF_motionplanning,19.3,2084077568,1035771904,50.3,875413504,677773312,948797440,245362688,34643968,496246784,1482752
1579,2022-02-15,12:19:45,0.5,ROS_VNF_motionplanning,15.0,2084077568,1035902976,50.3,875274240,677904384,948797440,245362688,34652160,496246784,1482752
1580,2022-02-15,12:19:45,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035706368,50.3,875466752,677707776,948797440,245362688,34652160,496250880,1482752
1581,2022-02-15,12:19:46,0.5,ROS_VNF_motionplanning,10.4,2084077568,1035673600,50.3,875499520,677675008,948797440,245362688,34652160,496250880,1482752
1582,2022-02-15,12:19:46,0.5,ROS_VNF_motionplanning,17.9,2084077568,1035870208,50.3,875302912,677871616,948797440,245362688,34652160,496250880,1482752
1583,2022-02-15,12:19:47,0.5,ROS_VNF_motionplanning,12.7,2084077568,1035714560,50.3,875466752,677707776,948797440,245370880,34652160,496250880,1482752
1584,2022-02-15,12:19:47,0.5,ROS_VNF_motionplanning,19.8,2084077568,1035878400,50.3,875302912,677871616,948797440,245370880,34652160,496250880,1482752
1585,2022-02-15,12:19:48,0.5,ROS_VNF_motionplanning,18.1,2084077568,1035747328,50.3,875433984,677740544,948797440,245370880,34652160,496250880,1482752
1586,2022-02-15,12:19:48,0.5,ROS_VNF_motionplanning,18.8,2084077568,1035747328,50.3,875433984,677740544,948797440,245370880,34652160,496250880,1482752
1587,2022-02-15,12:19:49,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035845632,50.3,875335680,677838848,948797440,245370880,34652160,496250880,1482752
1588,2022-02-15,12:19:49,0.5,ROS_VNF_motionplanning,15.0,2084077568,1035780096,50.3,875401216,677773312,948797440,245370880,34652160,496250880,1482752
1589,2022-02-15,12:19:50,0.5,ROS_VNF_motionplanning,10.5,2084077568,1035911168,50.3,875270144,677904384,948797440,245370880,34652160,496250880,1482752
1590,2022-02-15,12:19:50,0.5,ROS_VNF_motionplanning,15.7,2084077568,1035878400,50.3,875294720,677871616,948797440,245370880,34660352,496250880,1482752
1591,2022-02-15,12:19:51,0.5,ROS_VNF_motionplanning,14.8,2084077568,1035714560,50.3,875458560,677707776,948797440,245370880,34660352,496250880,1482752
1592,2022-02-15,12:19:51,0.5,ROS_VNF_motionplanning,17.9,2084077568,1035780096,50.3,875393024,677773312,948797440,245370880,34660352,496250880,1482752
1593,2022-02-15,12:19:52,0.5,ROS_VNF_motionplanning,15.9,2084077568,1035780096,50.3,875393024,677773312,948797440,245370880,34660352,496250880,1482752
1594,2022-02-15,12:19:52,0.5,ROS_VNF_motionplanning,20.7,2084077568,1035812864,50.3,875360256,677806080,948797440,245370880,34660352,496250880,1482752
1595,2022-02-15,12:19:53,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035812864,50.3,875360256,677806080,948797440,245370880,34660352,496250880,1482752
1596,2022-02-15,12:19:53,0.5,ROS_VNF_motionplanning,19.8,2084077568,1035812864,50.3,875360256,677806080,948797440,245370880,34660352,496250880,1482752
1597,2022-02-15,12:19:54,0.5,ROS_VNF_motionplanning,18.3,2084077568,1035878400,50.3,875294720,677871616,948797440,245370880,34660352,496250880,1482752
1598,2022-02-15,12:19:54,0.5,ROS_VNF_motionplanning,15.0,2084077568,1035681792,50.3,875491328,677675008,948797440,245370880,34660352,496250880,1482752
1599,2022-02-15,12:19:55,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035845632,50.3,875327488,677838848,948797440,245370880,34660352,496250880,1482752
1600,2022-02-15,12:19:55,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035681792,50.3,875491328,677675008,948797440,245370880,34660352,496250880,1482752
1601,2022-02-15,12:19:56,0.5,ROS_VNF_motionplanning,18.1,2084077568,1035841536,50.3,875384832,677773312,948854784,245374976,34668544,496250880,1482752
1602,2022-02-15,12:19:56,0.5,ROS_VNF_motionplanning,17.1,2084077568,1036005376,50.3,875220992,677937152,948854784,245374976,34668544,496250880,1482752
1603,2022-02-15,12:19:57,0.5,ROS_VNF_motionplanning,27.4,2084077568,1036070912,50.3,875155456,678002688,948854784,245374976,34668544,496250880,1482752
1604,2022-02-15,12:19:57,0.5,ROS_VNF_motionplanning,15.0,2084077568,1035841536,50.3,875384832,677773312,948854784,245374976,34668544,496250880,1482752
1605,2022-02-15,12:19:58,0.5,ROS_VNF_motionplanning,13.9,2084077568,1035874304,50.3,875352064,677806080,948854784,245374976,34668544,496250880,1482752
1606,2022-02-15,12:19:58,0.5,ROS_VNF_motionplanning,16.9,2084077568,1035841536,50.3,875384832,677773312,948854784,245374976,34668544,496250880,1482752
1607,2022-02-15,12:19:59,0.5,ROS_VNF_motionplanning,12.7,2084077568,1035907072,50.3,875315200,677838848,948854784,245374976,34668544,496254976,1482752
1608,2022-02-15,12:19:59,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035907072,50.3,875315200,677838848,948854784,245374976,34668544,496254976,1482752
1609,2022-02-15,12:20:00,0.5,ROS_VNF_motionplanning,21.2,2084077568,1035874304,50.3,875347968,677806080,948854784,245374976,34668544,496254976,1482752
1610,2022-02-15,12:20:01,0.5,ROS_VNF_motionplanning,15.9,2084077568,1035776000,50.3,875446272,677707776,948854784,245374976,34668544,496254976,1482752
1611,2022-02-15,12:20:01,0.5,ROS_VNF_motionplanning,11.7,2084077568,1035939840,50.3,875282432,677871616,948854784,245374976,34668544,496254976,1482752
1612,2022-02-15,12:20:02,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035649024,50.3,875565056,677580800,948854784,245374976,34676736,496254976,1482752
1613,2022-02-15,12:20:02,0.5,ROS_VNF_motionplanning,23.7,2084077568,1035583488,50.3,875630592,677515264,948854784,245374976,34676736,496254976,1482752
1614,2022-02-15,12:20:03,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035616256,50.3,875597824,677548032,948854784,245374976,34676736,496254976,1482752
1615,2022-02-15,12:20:03,0.5,ROS_VNF_motionplanning,16.0,2084077568,1035550720,50.3,875663360,677482496,948854784,245374976,34676736,496254976,1482752
1616,2022-02-15,12:20:04,0.5,ROS_VNF_motionplanning,12.8,2084077568,1035550720,50.3,875663360,677482496,948854784,245374976,34676736,496254976,1482752
1617,2022-02-15,12:20:04,0.5,ROS_VNF_motionplanning,13.9,2084077568,1035517952,50.3,875696128,677449728,948854784,245374976,34676736,496254976,1482752
1618,2022-02-15,12:20:05,0.5,ROS_VNF_motionplanning,15.0,2084077568,1035714560,50.3,875499520,677646336,948854784,245374976,34676736,496254976,1482752
1619,2022-02-15,12:20:05,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035522048,50.3,875696128,677449728,948854784,245379072,34676736,496254976,1482752
1620,2022-02-15,12:20:06,0.5,ROS_VNF_motionplanning,15.9,2084077568,1035653120,50.3,875565056,677580800,948854784,245379072,34676736,496254976,1482752
1621,2022-02-15,12:20:06,0.5,ROS_VNF_motionplanning,13.9,2084077568,1035587584,50.3,875630592,677515264,948854784,245379072,34676736,496254976,1482752
1622,2022-02-15,12:20:07,0.5,ROS_VNF_motionplanning,20.9,2084077568,1035653120,50.3,875565056,677580800,948854784,245379072,34676736,496254976,1482752
1623,2022-02-15,12:20:07,0.5,ROS_VNF_motionplanning,16.2,2084077568,1035653120,50.3,875565056,677580800,948854784,245379072,34684928,496246784,1482752
1624,2022-02-15,12:20:08,0.5,ROS_VNF_motionplanning,13.9,2084077568,1035653120,50.3,875565056,677580800,948854784,245379072,34684928,496246784,1482752
1625,2022-02-15,12:20:08,0.5,ROS_VNF_motionplanning,18.8,2084077568,1035739136,50.3,875491328,677646336,948879360,245374976,34684928,496254976,1482752
1626,2022-02-15,12:20:09,0.5,ROS_VNF_motionplanning,17.3,2084077568,1035706368,50.3,875524096,677613568,948879360,245374976,34684928,496254976,1482752
1627,2022-02-15,12:20:09,0.5,ROS_VNF_motionplanning,21.2,2084077568,1035673600,50.3,875556864,677580800,948879360,245374976,34684928,496254976,1482752
1628,2022-02-15,12:20:10,0.5,ROS_VNF_motionplanning,19.8,2084077568,1035706368,50.3,875524096,677613568,948879360,245374976,34684928,496254976,1482752
1629,2022-02-15,12:20:10,0.5,ROS_VNF_motionplanning,15.0,2084077568,1035608064,50.3,875622400,677515264,948879360,245374976,34684928,496254976,1482752
1630,2022-02-15,12:20:11,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035640832,50.3,875589632,677548032,948879360,245374976,34684928,496254976,1482752
1631,2022-02-15,12:20:11,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035640832,50.3,875589632,677548032,948879360,245374976,34684928,496254976,1482752
1632,2022-02-15,12:20:12,0.5,ROS_VNF_motionplanning,18.1,2084077568,1035509760,50.3,875720704,677416960,948879360,245374976,34684928,496254976,1482752
1633,2022-02-15,12:20:12,0.5,ROS_VNF_motionplanning,20.0,2084077568,1035706368,50.3,875524096,677613568,948879360,245374976,34684928,496254976,1482752
1634,2022-02-15,12:20:13,0.5,ROS_VNF_motionplanning,27.4,2084077568,1035608064,50.3,875618304,677515264,948879360,245374976,34693120,496250880,1482752
