iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1602,2022-02-15,14:18:56,0.5,ROS_VNF_motionplanning,22.1,2084077568,1036984320,50.2,873152512,680804352,946495488,243838976,34635776,495484928,1482752
1603,2022-02-15,14:18:57,0.5,ROS_VNF_motionplanning,21.2,2084077568,1036886016,50.2,873250816,680706048,946495488,243838976,34635776,495484928,1482752
1604,2022-02-15,14:18:57,0.5,ROS_VNF_motionplanning,22.1,2084077568,1036951552,50.2,873185280,680771584,946495488,243838976,34635776,495484928,1482752
1605,2022-02-15,14:18:58,0.5,ROS_VNF_motionplanning,18.3,2084077568,1036820480,50.3,873316352,680640512,946495488,243838976,34635776,495484928,1482752
1606,2022-02-15,14:18:58,0.5,ROS_VNF_motionplanning,22.7,2084077568,1036886016,50.2,873250816,680706048,946495488,243838976,34635776,495484928,1482752
1607,2022-02-15,14:18:59,0.5,ROS_VNF_motionplanning,20.2,2084077568,1036787712,50.3,873345024,680607744,946495488,243838976,34635776,495489024,1482752
1608,2022-02-15,14:18:59,0.5,ROS_VNF_motionplanning,23.0,2084077568,1036951552,50.2,873172992,680771584,946495488,243838976,34643968,495489024,1482752
1609,2022-02-15,14:19:00,0.5,ROS_VNF_motionplanning,22.1,2084077568,1036886016,50.2,873238528,680706048,946495488,243838976,34643968,495489024,1482752
1610,2022-02-15,14:19:00,0.5,ROS_VNF_motionplanning,19.3,2084077568,1036886016,50.2,873238528,680706048,946495488,243838976,34643968,495489024,1482752
1611,2022-02-15,14:19:01,0.5,ROS_VNF_motionplanning,22.1,2084077568,1036988416,50.2,873140224,680804352,946495488,243843072,34643968,495489024,1482752
1612,2022-02-15,14:19:01,0.5,ROS_VNF_motionplanning,22.1,2084077568,1036955648,50.2,873172992,680771584,946495488,243843072,34643968,495489024,1482752
1613,2022-02-15,14:19:02,0.5,ROS_VNF_motionplanning,23.9,2084077568,1036922880,50.2,873205760,680738816,946495488,243843072,34643968,495489024,1482752
1614,2022-02-15,14:19:02,0.5,ROS_VNF_motionplanning,21.4,2084077568,1036955648,50.2,873172992,680771584,946495488,243843072,34643968,495489024,1482752
1615,2022-02-15,14:19:03,0.5,ROS_VNF_motionplanning,24.7,2084077568,1036922880,50.2,873205760,680738816,946495488,243843072,34643968,495489024,1482752
1616,2022-02-15,14:19:03,0.5,ROS_VNF_motionplanning,20.2,2084077568,1037021184,50.2,873107456,680837120,946495488,243843072,34643968,495489024,1482752
1617,2022-02-15,14:19:04,0.5,ROS_VNF_motionplanning,22.4,2084077568,1037021184,50.2,873140224,680804352,946528256,243843072,34643968,495489024,1482752
1618,2022-02-15,14:19:04,0.5,ROS_VNF_motionplanning,23.9,2084077568,1037021184,50.2,873140224,680804352,946528256,243843072,34643968,495489024,1482752
1619,2022-02-15,14:19:05,0.5,ROS_VNF_motionplanning,23.9,2084077568,1037021184,50.2,873132032,680804352,946528256,243843072,34652160,495489024,1482752
1620,2022-02-15,14:19:05,0.5,ROS_VNF_motionplanning,18.5,2084077568,1036996608,50.2,873164800,680771584,946536448,243843072,34652160,495489024,1482752
1621,2022-02-15,14:19:06,0.5,ROS_VNF_motionplanning,22.1,2084077568,1037029376,50.2,873132032,680804352,946536448,243843072,34652160,495489024,1482752
1622,2022-02-15,14:19:06,0.5,ROS_VNF_motionplanning,25.6,2084077568,1036865536,50.2,873295872,680640512,946536448,243843072,34652160,495489024,1482752
1623,2022-02-15,14:19:07,0.5,ROS_VNF_motionplanning,25.0,2084077568,1037127680,50.2,873033728,680902656,946536448,243843072,34652160,495489024,1482752
1624,2022-02-15,14:19:07,0.5,ROS_VNF_motionplanning,26.4,2084077568,1036963840,50.2,873197568,680738816,946536448,243843072,34652160,495489024,1482752
1625,2022-02-15,14:19:08,0.5,ROS_VNF_motionplanning,20.5,2084077568,1036996608,50.2,873164800,680771584,946536448,243843072,34652160,495489024,1482752
1626,2022-02-15,14:19:08,0.5,ROS_VNF_motionplanning,21.6,2084077568,1037029376,50.2,873132032,680804352,946536448,243843072,34652160,495489024,1482752
1627,2022-02-15,14:19:09,0.5,ROS_VNF_motionplanning,22.2,2084077568,1037094912,50.2,873066496,680869888,946536448,243843072,34652160,495489024,1482752
1628,2022-02-15,14:19:09,0.5,ROS_VNF_motionplanning,20.2,2084077568,1037029376,50.2,873132032,680804352,946536448,243843072,34652160,495489024,1482752
1629,2022-02-15,14:19:10,0.5,ROS_VNF_motionplanning,23.1,2084077568,1036963840,50.2,873197568,680738816,946536448,243843072,34652160,495489024,1482752
1630,2022-02-15,14:19:10,0.5,ROS_VNF_motionplanning,20.2,2084077568,1037066240,50.2,873086976,680837120,946536448,243843072,34660352,495493120,1482752
1631,2022-02-15,14:19:11,0.5,ROS_VNF_motionplanning,26.7,2084077568,1036902400,50.2,873250816,680673280,946536448,243843072,34660352,495493120,1482752
1632,2022-02-15,14:19:11,0.5,ROS_VNF_motionplanning,24.4,2084077568,1037000704,50.2,873152512,680771584,946536448,243843072,34660352,495493120,1482752
1633,2022-02-15,14:19:12,0.5,ROS_VNF_motionplanning,21.4,2084077568,1037066240,50.2,873086976,680837120,946536448,243843072,34660352,495493120,1482752
1634,2022-02-15,14:19:12,0.5,ROS_VNF_motionplanning,19.3,2084077568,1037000704,50.2,873148416,680771584,946536448,243843072,34660352,495497216,1482752
1635,2022-02-15,14:19:13,0.5,ROS_VNF_motionplanning,24.1,2084077568,1036836864,50.2,873312256,680607744,946536448,243843072,34660352,495497216,1482752
1636,2022-02-15,14:19:13,0.5,ROS_VNF_motionplanning,17.3,2084077568,1037000704,50.2,873148416,680771584,946536448,243843072,34660352,495497216,1482752
1637,2022-02-15,14:19:14,0.5,ROS_VNF_motionplanning,25.6,2084077568,1036935168,50.2,873213952,680706048,946536448,243843072,34660352,495497216,1482752
1638,2022-02-15,14:19:14,0.5,ROS_VNF_motionplanning,22.1,2084077568,1036935168,50.2,873213952,680706048,946536448,243843072,34660352,495497216,1482752
1639,2022-02-15,14:19:15,0.5,ROS_VNF_motionplanning,23.3,2084077568,1037000704,50.2,873148416,680771584,946536448,243843072,34660352,495497216,1482752
1640,2022-02-15,14:19:15,0.5,ROS_VNF_motionplanning,23.9,2084077568,1036902400,50.2,873246720,680673280,946536448,243843072,34660352,495497216,1482752
1641,2022-02-15,14:19:16,0.5,ROS_VNF_motionplanning,22.1,2084077568,1037000704,50.2,873140224,680771584,946536448,243843072,34668544,495497216,1482752
1642,2022-02-15,14:19:16,0.5,ROS_VNF_motionplanning,24.7,2084077568,1036967936,50.2,873172992,680738816,946536448,243843072,34668544,495497216,1482752
1643,2022-02-15,14:19:17,0.5,ROS_VNF_motionplanning,23.0,2084077568,1036935168,50.2,873205760,680706048,946536448,243843072,34668544,495497216,1482752
1644,2022-02-15,14:19:17,0.5,ROS_VNF_motionplanning,21.8,2084077568,1036967936,50.2,873172992,680738816,946536448,243843072,34668544,495497216,1482752
1645,2022-02-15,14:19:18,0.5,ROS_VNF_motionplanning,24.1,2084077568,1037000704,50.2,873140224,680771584,946536448,243843072,34668544,495497216,1482752
1646,2022-02-15,14:19:18,0.5,ROS_VNF_motionplanning,24.1,2084077568,1037033472,50.2,873107456,680804352,946536448,243843072,34668544,495497216,1482752
1647,2022-02-15,14:19:19,0.5,ROS_VNF_motionplanning,27.2,2084077568,1036902400,50.2,873238528,680673280,946536448,243843072,34668544,495497216,1482752
1648,2022-02-15,14:19:19,0.5,ROS_VNF_motionplanning,24.7,2084077568,1037000704,50.2,873140224,680771584,946536448,243843072,34668544,495497216,1482752
1649,2022-02-15,14:19:20,0.5,ROS_VNF_motionplanning,28.0,2084077568,1037000704,50.2,873140224,680771584,946536448,243843072,34668544,495497216,1482752
1650,2022-02-15,14:19:20,0.5,ROS_VNF_motionplanning,24.7,2084077568,1037000704,50.2,873140224,680771584,946536448,243843072,34668544,495497216,1482752
1651,2022-02-15,14:19:21,0.5,ROS_VNF_motionplanning,24.1,2084077568,1037066240,50.2,873074688,680837120,946536448,243843072,34668544,495497216,1482752
1652,2022-02-15,14:19:21,0.5,ROS_VNF_motionplanning,23.0,2084077568,1036836864,50.2,873295872,680607744,946536448,243843072,34676736,495497216,1482752
1653,2022-02-15,14:19:22,0.5,ROS_VNF_motionplanning,23.9,2084077568,1037000704,50.2,873132032,680771584,946536448,243843072,34676736,495497216,1482752
1654,2022-02-15,14:19:22,0.5,ROS_VNF_motionplanning,20.0,2084077568,1037033472,50.2,873099264,680804352,946536448,243843072,34676736,495497216,1482752
1655,2022-02-15,14:19:23,0.5,ROS_VNF_motionplanning,24.1,2084077568,1037033472,50.2,873099264,680804352,946536448,243843072,34676736,495497216,1482752
1656,2022-02-15,14:19:23,0.5,ROS_VNF_motionplanning,21.8,2084077568,1037000704,50.2,873132032,680771584,946536448,243843072,34676736,495497216,1482752
1657,2022-02-15,14:19:24,0.5,ROS_VNF_motionplanning,27.5,2084077568,1036836864,50.2,873295872,680607744,946536448,243843072,34676736,495497216,1482752
1658,2022-02-15,14:19:24,0.5,ROS_VNF_motionplanning,21.2,2084077568,1036935168,50.2,873197568,680706048,946536448,243843072,34676736,495497216,1482752
1659,2022-02-15,14:19:25,0.5,ROS_VNF_motionplanning,22.1,2084077568,1037033472,50.2,873099264,680804352,946536448,243843072,34676736,495497216,1482752
1660,2022-02-15,14:19:25,0.5,ROS_VNF_motionplanning,20.2,2084077568,1036836864,50.2,873295872,680607744,946536448,243843072,34676736,495497216,1482752
1661,2022-02-15,14:19:26,0.5,ROS_VNF_motionplanning,23.0,2084077568,1037037568,50.2,873099264,680804352,946536448,243847168,34676736,495497216,1482752
1662,2022-02-15,14:19:26,0.5,ROS_VNF_motionplanning,24.1,2084077568,1037070336,50.2,873066496,680837120,946536448,243847168,34676736,495497216,1482752
1663,2022-02-15,14:19:27,0.5,ROS_VNF_motionplanning,26.9,2084077568,1037004800,50.2,873119744,680771584,946536448,243847168,34684928,495501312,1482752
1664,2022-02-15,14:19:27,0.5,ROS_VNF_motionplanning,23.3,2084077568,1037135872,50.2,872988672,680902656,946536448,243847168,34684928,495501312,1482752
1665,2022-02-15,14:19:28,0.5,ROS_VNF_motionplanning,22.1,2084077568,1037041664,50.2,873086976,680804352,946536448,243851264,34684928,495501312,1482752
1666,2022-02-15,14:19:28,0.5,ROS_VNF_motionplanning,20.2,2084077568,1037041664,50.2,873086976,680804352,946536448,243851264,34684928,495501312,1482752
1667,2022-02-15,14:19:29,0.5,ROS_VNF_motionplanning,23.9,2084077568,1036943360,50.2,873185280,680706048,946536448,243851264,34684928,495501312,1482752
1668,2022-02-15,14:19:29,0.5,ROS_VNF_motionplanning,21.8,2084077568,1036943360,50.2,873185280,680706048,946536448,243851264,34684928,495501312,1482752
1669,2022-02-15,14:19:30,0.5,ROS_VNF_motionplanning,24.1,2084077568,1036976128,50.2,873152512,680738816,946536448,243851264,34684928,495501312,1482752
1670,2022-02-15,14:19:30,0.5,ROS_VNF_motionplanning,26.5,2084077568,1037041664,50.2,873086976,680804352,946536448,243851264,34684928,495501312,1482752
1671,2022-02-15,14:19:31,0.5,ROS_VNF_motionplanning,27.8,2084077568,1036976128,50.2,873152512,680738816,946536448,243851264,34684928,495501312,1482752
1672,2022-02-15,14:19:31,0.5,ROS_VNF_motionplanning,21.3,2084077568,1036976128,50.2,873152512,680738816,946536448,243851264,34684928,495501312,1482752
1673,2022-02-15,14:19:32,0.5,ROS_VNF_motionplanning,19.3,2084077568,1037008896,50.2,873119744,680771584,946536448,243851264,34684928,495501312,1482752
1674,2022-02-15,14:19:32,0.5,ROS_VNF_motionplanning,23.7,2084077568,1036877824,50.2,873242624,680640512,946536448,243851264,34693120,495501312,1482752
1675,2022-02-15,14:19:33,0.5,ROS_VNF_motionplanning,22.8,2084077568,1037074432,50.2,873046016,680837120,946536448,243851264,34693120,495501312,1482752
1676,2022-02-15,14:19:33,0.5,ROS_VNF_motionplanning,30.4,2084077568,1037074432,50.2,873046016,680837120,946536448,243851264,34693120,495501312,1482752
1677,2022-02-15,14:19:34,0.5,ROS_VNF_motionplanning,20.2,2084077568,1036976128,50.2,873144320,680738816,946536448,243851264,34693120,495501312,1482752
1678,2022-02-15,14:19:34,0.5,ROS_VNF_motionplanning,19.5,2084077568,1036877824,50.2,873242624,680640512,946536448,243851264,34693120,495501312,1482752
1679,2022-02-15,14:19:35,0.5,ROS_VNF_motionplanning,22.2,2084077568,1036910592,50.2,873209856,680673280,946536448,243851264,34693120,495501312,1482752
1680,2022-02-15,14:19:35,0.5,ROS_VNF_motionplanning,19.3,2084077568,1036910592,50.2,873209856,680673280,946536448,243851264,34693120,495501312,1482752
1681,2022-02-15,14:19:36,0.5,ROS_VNF_motionplanning,19.3,2084077568,1037115392,50.2,873046016,680837120,946581504,243851264,34693120,495501312,1482752
1682,2022-02-15,14:19:36,0.5,ROS_VNF_motionplanning,19.5,2084077568,1036984320,50.2,873177088,680706048,946581504,243851264,34693120,495501312,1482752
1683,2022-02-15,14:19:37,0.5,ROS_VNF_motionplanning,21.1,2084077568,1036918784,50.2,873242624,680640512,946581504,243851264,34693120,495501312,1482752
1684,2022-02-15,14:19:37,0.5,ROS_VNF_motionplanning,20.5,2084077568,1037115392,50.2,873046016,680837120,946581504,243851264,34701312,495493120,1482752
1685,2022-02-15,14:19:38,0.5,ROS_VNF_motionplanning,15.7,2084077568,1037082624,50.2,873070592,680804352,946581504,243851264,34701312,495501312,1482752
1686,2022-02-15,14:19:38,0.5,ROS_VNF_motionplanning,19.3,2084077568,1036918784,50.2,873234432,680640512,946581504,243851264,34701312,495501312,1482752
1687,2022-02-15,14:19:39,0.5,ROS_VNF_motionplanning,17.4,2084077568,1037115392,50.2,873037824,680837120,946581504,243851264,34701312,495501312,1482752
1688,2022-02-15,14:19:39,0.5,ROS_VNF_motionplanning,19.3,2084077568,1037017088,50.2,873136128,680738816,946581504,243851264,34701312,495501312,1482752
1689,2022-02-15,14:19:40,0.5,ROS_VNF_motionplanning,20.5,2084077568,1037148160,50.2,873000960,680869888,946581504,243851264,34701312,495505408,1482752
1690,2022-02-15,14:19:40,0.5,ROS_VNF_motionplanning,20.2,2084077568,1037082624,50.2,873066496,680804352,946581504,243851264,34701312,495505408,1482752
1691,2022-02-15,14:19:41,0.5,ROS_VNF_motionplanning,16.7,2084077568,1036984320,50.2,873164800,680706048,946581504,243851264,34701312,495505408,1482752
1692,2022-02-15,14:19:41,0.5,ROS_VNF_motionplanning,20.5,2084077568,1037049856,50.2,873099264,680771584,946581504,243851264,34701312,495505408,1482752
1693,2022-02-15,14:19:42,0.5,ROS_VNF_motionplanning,19.3,2084077568,1036955648,50.2,873197568,680673280,946581504,243855360,34701312,495505408,1482752
1694,2022-02-15,14:19:42,0.5,ROS_VNF_motionplanning,24.4,2084077568,1037021184,50.2,873123840,680738816,946581504,243855360,34709504,495505408,1482752
1695,2022-02-15,14:19:43,0.5,ROS_VNF_motionplanning,32.6,2084077568,1037086720,50.2,873058304,680804352,946581504,243855360,34709504,495505408,1482752
1696,2022-02-15,14:19:43,0.5,ROS_VNF_motionplanning,20.2,2084077568,1037119488,50.2,873025536,680837120,946581504,243855360,34709504,495505408,1482752
1697,2022-02-15,14:19:44,0.5,ROS_VNF_motionplanning,25.6,2084077568,1037119488,50.2,873025536,680837120,946581504,243855360,34709504,495505408,1482752
1698,2022-02-15,14:19:44,0.5,ROS_VNF_motionplanning,23.3,2084077568,1037119488,50.2,873025536,680837120,946581504,243855360,34709504,495505408,1482752
1699,2022-02-15,14:19:45,0.5,ROS_VNF_motionplanning,21.2,2084077568,1036955648,50.2,873189376,680673280,946581504,243855360,34709504,495505408,1482752
1700,2022-02-15,14:19:45,0.5,ROS_VNF_motionplanning,19.3,2084077568,1037021184,50.2,873123840,680738816,946581504,243855360,34709504,495505408,1482752
1701,2022-02-15,14:19:46,0.5,ROS_VNF_motionplanning,24.1,2084077568,1037119488,50.2,873025536,680837120,946581504,243855360,34709504,495505408,1482752
1702,2022-02-15,14:19:46,0.5,ROS_VNF_motionplanning,23.0,2084077568,1037086720,50.2,873058304,680804352,946581504,243855360,34709504,495505408,1482752
1703,2022-02-15,14:19:47,0.5,ROS_VNF_motionplanning,22.4,2084077568,1037053952,50.2,873091072,680771584,946581504,243855360,34709504,495505408,1482752
1704,2022-02-15,14:19:47,0.5,ROS_VNF_motionplanning,21.4,2084077568,1037053952,50.2,873091072,680771584,946581504,243855360,34709504,495505408,1482752
1705,2022-02-15,14:19:48,0.5,ROS_VNF_motionplanning,30.3,2084077568,1036955648,50.2,873181184,680673280,946581504,243855360,34717696,495505408,1482752
1706,2022-02-15,14:19:48,0.5,ROS_VNF_motionplanning,16.5,2084077568,1037053952,50.2,873082880,680771584,946581504,243855360,34717696,495505408,1482752
1707,2022-02-15,14:19:49,0.5,ROS_VNF_motionplanning,18.6,2084077568,1036988416,50.2,873148416,680706048,946581504,243855360,34717696,495505408,1482752
1708,2022-02-15,14:19:49,0.5,ROS_VNF_motionplanning,26.2,2084077568,1036988416,50.2,873148416,680706048,946581504,243855360,34717696,495505408,1482752
1709,2022-02-15,14:19:50,0.5,ROS_VNF_motionplanning,18.4,2084077568,1036988416,50.2,873148416,680706048,946581504,243855360,34717696,495505408,1482752
1710,2022-02-15,14:19:50,0.5,ROS_VNF_motionplanning,20.5,2084077568,1037021184,50.2,873115648,680738816,946581504,243855360,34717696,495505408,1482752
1711,2022-02-15,14:19:51,0.5,ROS_VNF_motionplanning,18.4,2084077568,1036988416,50.2,873148416,680706048,946581504,243855360,34717696,495505408,1482752
1712,2022-02-15,14:19:51,0.5,ROS_VNF_motionplanning,29.1,2084077568,1037086720,50.2,873050112,680804352,946581504,243855360,34717696,495505408,1482752
1713,2022-02-15,14:19:52,0.5,ROS_VNF_motionplanning,18.6,2084077568,1037185024,50.2,872951808,680902656,946581504,243855360,34717696,495505408,1482752
1714,2022-02-15,14:19:52,0.5,ROS_VNF_motionplanning,19.8,2084077568,1037152256,50.2,872984576,680869888,946581504,243855360,34717696,495505408,1482752
1715,2022-02-15,14:19:53,0.5,ROS_VNF_motionplanning,22.2,2084077568,1037021184,50.2,873115648,680738816,946581504,243855360,34717696,495505408,1482752
1716,2022-02-15,14:19:53,0.5,ROS_VNF_motionplanning,26.7,2084077568,1037053952,50.2,873074688,680771584,946581504,243855360,34725888,495505408,1482752
1717,2022-02-15,14:19:54,0.5,ROS_VNF_motionplanning,23.9,2084077568,1037119488,50.2,873005056,680837120,946581504,243855360,34725888,495509504,1482752
1718,2022-02-15,14:19:54,0.5,ROS_VNF_motionplanning,22.4,2084077568,1037053952,50.2,873070592,680771584,946581504,243855360,34725888,495509504,1482752
1719,2022-02-15,14:19:55,0.5,ROS_VNF_motionplanning,28.6,2084077568,1037053952,50.2,873070592,680771584,946581504,243855360,34725888,495509504,1482752
1720,2022-02-15,14:19:55,0.5,ROS_VNF_motionplanning,23.9,2084077568,1036988416,50.2,873136128,680706048,946581504,243855360,34725888,495509504,1482752
1721,2022-02-15,14:19:56,0.5,ROS_VNF_motionplanning,27.6,2084077568,1037152256,50.2,872972288,680869888,946581504,243855360,34725888,495509504,1482752
1722,2022-02-15,14:19:56,0.5,ROS_VNF_motionplanning,20.2,2084077568,1037189120,50.2,872939520,680902656,946581504,243859456,34725888,495509504,1482752
1723,2022-02-15,14:19:57,0.5,ROS_VNF_motionplanning,23.0,2084077568,1037025280,50.2,873103360,680738816,946581504,243859456,34725888,495509504,1482752
1724,2022-02-15,14:19:57,0.5,ROS_VNF_motionplanning,22.1,2084077568,1037058048,50.2,873070592,680771584,946581504,243859456,34725888,495509504,1482752
1725,2022-02-15,14:19:58,0.5,ROS_VNF_motionplanning,24.1,2084077568,1037123584,50.2,873005056,680837120,946581504,243859456,34725888,495509504,1482752
1726,2022-02-15,14:19:58,0.5,ROS_VNF_motionplanning,29.4,2084077568,1037025280,50.2,873103360,680738816,946581504,243859456,34725888,495509504,1482752
