iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1556,2022-02-15,15:52:48,0.5,ROS_VNF_motionplanning,30.2,2084077568,894259200,57.1,1012609024,494428160,1076006912,281337856,35483648,541556736,1622016
1557,2022-02-15,15:52:48,0.5,ROS_VNF_motionplanning,35.2,2084077568,894128128,57.1,1012740096,494297088,1076006912,281337856,35483648,541556736,1622016
1558,2022-02-15,15:52:49,0.5,ROS_VNF_motionplanning,33.3,2084077568,894324736,57.1,1012543488,494493696,1076006912,281337856,35483648,541556736,1622016
1559,2022-02-15,15:52:49,0.5,ROS_VNF_motionplanning,34.4,2084077568,894164992,57.1,1012699136,494329856,1076006912,281341952,35491840,541556736,1622016
1560,2022-02-15,15:52:50,0.5,ROS_VNF_motionplanning,27.7,2084077568,894197760,57.1,1012666368,494362624,1076006912,281341952,35491840,541556736,1622016
1561,2022-02-15,15:52:50,0.5,ROS_VNF_motionplanning,33.3,2084077568,894263296,57.1,1012600832,494428160,1076006912,281341952,35491840,541556736,1622016
1562,2022-02-15,15:52:51,0.5,ROS_VNF_motionplanning,30.2,2084077568,894263296,57.1,1012600832,494428160,1076006912,281341952,35491840,541556736,1622016
1563,2022-02-15,15:52:51,0.5,ROS_VNF_motionplanning,28.2,2084077568,894263296,57.1,1012600832,494428160,1076006912,281341952,35491840,541556736,1622016
1564,2022-02-15,15:52:52,0.5,ROS_VNF_motionplanning,31.1,2084077568,894197760,57.1,1012666368,494362624,1076006912,281341952,35491840,541556736,1622016
1565,2022-02-15,15:52:52,0.5,ROS_VNF_motionplanning,26.8,2084077568,894296064,57.1,1012568064,494460928,1076006912,281341952,35491840,541556736,1622016
1566,2022-02-15,15:52:53,0.5,ROS_VNF_motionplanning,34.8,2084077568,894197760,57.1,1012666368,494362624,1076006912,281341952,35491840,541556736,1622016
1567,2022-02-15,15:52:53,0.5,ROS_VNF_motionplanning,32.6,2084077568,894230528,57.1,1012633600,494395392,1076006912,281341952,35491840,541556736,1622016
1568,2022-02-15,15:52:54,0.5,ROS_VNF_motionplanning,30.7,2084077568,894164992,57.1,1012699136,494329856,1076006912,281341952,35491840,541556736,1622016
1569,2022-02-15,15:52:54,0.5,ROS_VNF_motionplanning,34.4,2084077568,894263296,57.1,1012600832,494428160,1076006912,281341952,35491840,541556736,1622016
1570,2022-02-15,15:52:55,0.5,ROS_VNF_motionplanning,31.5,2084077568,894394368,57.1,1012465664,494559232,1076006912,281341952,35500032,541552640,1622016
1571,2022-02-15,15:52:55,0.5,ROS_VNF_motionplanning,31.0,2084077568,894197760,57.1,1012654080,494362624,1076006912,281341952,35500032,541560832,1622016
1572,2022-02-15,15:52:56,0.5,ROS_VNF_motionplanning,30.7,2084077568,894197760,57.1,1012654080,494362624,1076006912,281341952,35500032,541560832,1622016
1573,2022-02-15,15:52:56,0.5,ROS_VNF_motionplanning,28.2,2084077568,894164992,57.1,1012686848,494329856,1076006912,281341952,35500032,541560832,1622016
1574,2022-02-15,15:52:57,0.5,ROS_VNF_motionplanning,29.4,2084077568,894197760,57.1,1012654080,494362624,1076006912,281341952,35500032,541560832,1622016
1575,2022-02-15,15:52:57,0.5,ROS_VNF_motionplanning,27.7,2084077568,894234624,57.1,1012621312,494395392,1076006912,281346048,35500032,541560832,1622016
1576,2022-02-15,15:52:58,0.5,ROS_VNF_motionplanning,32.6,2084077568,894169088,57.1,1012686848,494329856,1076006912,281346048,35500032,541560832,1622016
1577,2022-02-15,15:52:58,0.5,ROS_VNF_motionplanning,30.6,2084077568,894152704,57.1,1012719616,494297088,1076023296,281346048,35500032,541560832,1622016
1578,2022-02-15,15:52:59,0.5,ROS_VNF_motionplanning,29.9,2084077568,894218240,57.1,1012654080,494362624,1076023296,281346048,35500032,541560832,1622016
1579,2022-02-15,15:52:59,0.5,ROS_VNF_motionplanning,27.4,2084077568,894316544,57.1,1012555776,494460928,1076023296,281346048,35500032,541560832,1622016
1580,2022-02-15,15:53:00,0.5,ROS_VNF_motionplanning,32.6,2084077568,894185472,57.1,1012686848,494329856,1076023296,281346048,35500032,541560832,1622016
1581,2022-02-15,15:53:00,0.5,ROS_VNF_motionplanning,33.7,2084077568,894185472,57.1,1012678656,494329856,1076023296,281346048,35508224,541560832,1622016
1582,2022-02-15,15:53:01,0.5,ROS_VNF_motionplanning,34.8,2084077568,894218240,57.1,1012645888,494362624,1076023296,281346048,35508224,541560832,1622016
1583,2022-02-15,15:53:01,0.5,ROS_VNF_motionplanning,27.2,2084077568,894291968,57.1,1012580352,494428160,1076031488,281346048,35508224,541560832,1622016
1584,2022-02-15,15:53:02,0.5,ROS_VNF_motionplanning,27.7,2084077568,894357504,57.1,1012514816,494493696,1076031488,281346048,35508224,541560832,1622016
1585,2022-02-15,15:53:02,0.5,ROS_VNF_motionplanning,27.7,2084077568,894193664,57.1,1012678656,494329856,1076031488,281346048,35508224,541560832,1622016
1586,2022-02-15,15:53:03,0.5,ROS_VNF_motionplanning,31.8,2084077568,894324736,57.1,1012547584,494460928,1076031488,281346048,35508224,541560832,1622016
1587,2022-02-15,15:53:03,0.5,ROS_VNF_motionplanning,35.2,2084077568,894259200,57.1,1012613120,494395392,1076031488,281346048,35508224,541560832,1622016
1588,2022-02-15,15:53:04,0.5,ROS_VNF_motionplanning,33.7,2084077568,894390272,57.1,1012482048,494526464,1076031488,281346048,35508224,541560832,1622016
1589,2022-02-15,15:53:04,0.5,ROS_VNF_motionplanning,33.3,2084077568,894259200,57.1,1012613120,494395392,1076031488,281346048,35508224,541560832,1622016
1590,2022-02-15,15:53:05,0.5,ROS_VNF_motionplanning,35.5,2084077568,894291968,57.1,1012580352,494428160,1076031488,281346048,35508224,541560832,1622016
1591,2022-02-15,15:53:05,0.5,ROS_VNF_motionplanning,31.4,2084077568,894390272,57.1,1012482048,494526464,1076031488,281346048,35508224,541560832,1622016
1592,2022-02-15,15:53:06,0.5,ROS_VNF_motionplanning,30.2,2084077568,894226432,57.1,1012637696,494362624,1076031488,281346048,35516416,541560832,1622016
1593,2022-02-15,15:53:06,0.5,ROS_VNF_motionplanning,34.8,2084077568,894259200,57.1,1012604928,494395392,1076031488,281346048,35516416,541560832,1622016
1594,2022-02-15,15:53:07,0.5,ROS_VNF_motionplanning,28.6,2084077568,894291968,57.1,1012572160,494428160,1076031488,281346048,35516416,541560832,1622016
1595,2022-02-15,15:53:07,0.5,ROS_VNF_motionplanning,28.6,2084077568,894259200,57.1,1012604928,494395392,1076031488,281346048,35516416,541560832,1622016
1596,2022-02-15,15:53:08,0.5,ROS_VNF_motionplanning,33.3,2084077568,894193664,57.1,1012670464,494329856,1076031488,281346048,35516416,541560832,1622016
1597,2022-02-15,15:53:08,0.5,ROS_VNF_motionplanning,25.3,2084077568,894259200,57.1,1012600832,494395392,1076031488,281346048,35516416,541564928,1622016
1598,2022-02-15,15:53:09,0.5,ROS_VNF_motionplanning,28.6,2084077568,894324736,57.1,1012535296,494460928,1076031488,281346048,35516416,541564928,1622016
1599,2022-02-15,15:53:09,0.5,ROS_VNF_motionplanning,31.4,2084077568,894296064,57.1,1012568064,494428160,1076031488,281350144,35516416,541564928,1622016
1600,2022-02-15,15:53:10,0.5,ROS_VNF_motionplanning,30.2,2084077568,894427136,57.1,1012436992,494559232,1076031488,281350144,35516416,541564928,1622016
1601,2022-02-15,15:53:10,0.5,ROS_VNF_motionplanning,25.6,2084077568,894197760,57.1,1012666368,494329856,1076031488,281350144,35516416,541564928,1622016
1602,2022-02-15,15:53:11,0.5,ROS_VNF_motionplanning,29.1,2084077568,894099456,57.1,1012764672,494231552,1076031488,281350144,35516416,541564928,1622016
1603,2022-02-15,15:53:11,0.5,ROS_VNF_motionplanning,29.1,2084077568,894263296,57.1,1012592640,494395392,1076031488,281350144,35524608,541564928,1622016
1604,2022-02-15,15:53:12,0.5,ROS_VNF_motionplanning,28.6,2084077568,894361600,57.1,1012494336,494493696,1076031488,281350144,35524608,541564928,1622016
1605,2022-02-15,15:53:12,0.5,ROS_VNF_motionplanning,27.7,2084077568,894164992,57.1,1012690944,494297088,1076031488,281350144,35524608,541564928,1622016
1606,2022-02-15,15:53:13,0.5,ROS_VNF_motionplanning,31.8,2084077568,894197760,57.1,1012658176,494329856,1076031488,281350144,35524608,541564928,1622016
1607,2022-02-15,15:53:13,0.5,ROS_VNF_motionplanning,34.8,2084077568,894197760,57.1,1012658176,494329856,1076031488,281350144,35524608,541564928,1622016
1608,2022-02-15,15:53:14,0.5,ROS_VNF_motionplanning,31.0,2084077568,894263296,57.1,1012592640,494395392,1076031488,281350144,35524608,541564928,1622016
1609,2022-02-15,15:53:14,0.5,ROS_VNF_motionplanning,28.2,2084077568,894263296,57.1,1012592640,494395392,1076031488,281350144,35524608,541564928,1622016
1610,2022-02-15,15:53:15,0.5,ROS_VNF_motionplanning,31.8,2084077568,894394368,57.1,1012461568,494526464,1076031488,281350144,35524608,541564928,1622016
1611,2022-02-15,15:53:15,0.5,ROS_VNF_motionplanning,32.6,2084077568,894296064,57.1,1012559872,494428160,1076031488,281350144,35524608,541564928,1622016
1612,2022-02-15,15:53:16,0.5,ROS_VNF_motionplanning,34.8,2084077568,894230528,57.1,1012625408,494362624,1076031488,281350144,35524608,541564928,1622016
1613,2022-02-15,15:53:16,0.5,ROS_VNF_motionplanning,25.6,2084077568,894345216,57.1,1012527104,494460928,1076047872,281350144,35524608,541564928,1622016
1614,2022-02-15,15:53:17,0.5,ROS_VNF_motionplanning,29.9,2084077568,894279680,57.1,1012584448,494395392,1076047872,281350144,35532800,541564928,1622016
1615,2022-02-15,15:53:17,0.5,ROS_VNF_motionplanning,26.8,2084077568,894246912,57.1,1012617216,494362624,1076047872,281350144,35532800,541564928,1622016
1616,2022-02-15,15:53:18,0.5,ROS_VNF_motionplanning,30.6,2084077568,894410752,57.1,1012453376,494526464,1076047872,281350144,35532800,541564928,1622016
1617,2022-02-15,15:53:18,0.5,ROS_VNF_motionplanning,30.7,2084077568,894443520,57.1,1012420608,494559232,1076047872,281350144,35532800,541564928,1622016
1618,2022-02-15,15:53:19,0.5,ROS_VNF_motionplanning,29.8,2084077568,894246912,57.1,1012617216,494362624,1076047872,281350144,35532800,541564928,1622016
1619,2022-02-15,15:53:19,0.5,ROS_VNF_motionplanning,38.3,2084077568,894410752,57.1,1012453376,494526464,1076047872,281350144,35532800,541564928,1622016
1620,2022-02-15,15:53:20,0.5,ROS_VNF_motionplanning,31.5,2084077568,894377984,57.1,1012486144,494493696,1076047872,281350144,35532800,541564928,1622016
1621,2022-02-15,15:53:20,0.5,ROS_VNF_motionplanning,29.4,2084077568,894214144,57.1,1012649984,494329856,1076047872,281350144,35532800,541564928,1622016
1622,2022-02-15,15:53:21,0.5,ROS_VNF_motionplanning,30.7,2084077568,894214144,57.1,1012649984,494329856,1076047872,281350144,35532800,541564928,1622016
1623,2022-02-15,15:53:21,0.5,ROS_VNF_motionplanning,25.3,2084077568,894246912,57.1,1012617216,494362624,1076047872,281350144,35532800,541564928,1622016
1624,2022-02-15,15:53:22,0.5,ROS_VNF_motionplanning,30.7,2084077568,894312448,57.1,1012547584,494428160,1076047872,281350144,35532800,541569024,1622016
1625,2022-02-15,15:53:22,0.5,ROS_VNF_motionplanning,25.6,2084077568,894509056,57.1,1012342784,494624768,1076047872,281350144,35540992,541569024,1622016
1626,2022-02-15,15:53:23,0.5,ROS_VNF_motionplanning,28.6,2084077568,894410752,57.1,1012441088,494526464,1076047872,281350144,35540992,541569024,1622016
1627,2022-02-15,15:53:23,0.5,ROS_VNF_motionplanning,31.0,2084077568,894279680,57.1,1012572160,494395392,1076047872,281350144,35540992,541569024,1622016
1628,2022-02-15,15:53:24,0.5,ROS_VNF_motionplanning,29.5,2084077568,894345216,57.1,1012506624,494460928,1076047872,281350144,35540992,541569024,1622016
1629,2022-02-15,15:53:24,0.5,ROS_VNF_motionplanning,32.6,2084077568,894181376,57.1,1012670464,494297088,1076047872,281350144,35540992,541569024,1622016
1630,2022-02-15,15:53:25,0.5,ROS_VNF_motionplanning,27.7,2084077568,894279680,57.1,1012572160,494395392,1076047872,281350144,35540992,541569024,1622016
1631,2022-02-15,15:53:25,0.5,ROS_VNF_motionplanning,28.9,2084077568,894214144,57.1,1012637696,494329856,1076047872,281350144,35540992,541569024,1622016
1632,2022-02-15,15:53:26,0.5,ROS_VNF_motionplanning,29.4,2084077568,894312448,57.1,1012539392,494428160,1076047872,281350144,35540992,541569024,1622016
1633,2022-02-15,15:53:26,0.5,ROS_VNF_motionplanning,27.7,2084077568,894443520,57.1,1012408320,494559232,1076047872,281350144,35540992,541569024,1622016
1634,2022-02-15,15:53:27,0.5,ROS_VNF_motionplanning,32.6,2084077568,894279680,57.1,1012572160,494395392,1076047872,281350144,35540992,541569024,1622016
1635,2022-02-15,15:53:27,0.5,ROS_VNF_motionplanning,30.2,2084077568,894328832,57.1,1012539392,494428160,1076064256,281350144,35540992,541569024,1622016
1636,2022-02-15,15:53:28,0.5,ROS_VNF_motionplanning,27.9,2084077568,894361600,57.1,1012498432,494460928,1076064256,281350144,35549184,541569024,1622016
1637,2022-02-15,15:53:28,0.5,ROS_VNF_motionplanning,27.1,2084077568,894365696,57.1,1012498432,494460928,1076064256,281354240,35549184,541569024,1622016
1638,2022-02-15,15:53:29,0.5,ROS_VNF_motionplanning,33.7,2084077568,894365696,57.1,1012498432,494460928,1076064256,281354240,35549184,541569024,1622016
1639,2022-02-15,15:53:30,0.5,ROS_VNF_motionplanning,26.2,2084077568,894332928,57.1,1012531200,494428160,1076064256,281354240,35549184,541569024,1622016
1640,2022-02-15,15:53:30,0.5,ROS_VNF_motionplanning,33.3,2084077568,894365696,57.1,1012498432,494460928,1076064256,281354240,35549184,541569024,1622016
1641,2022-02-15,15:53:31,0.5,ROS_VNF_motionplanning,34.9,2084077568,894201856,57.1,1012662272,494297088,1076064256,281354240,35549184,541569024,1622016
1642,2022-02-15,15:53:31,0.5,ROS_VNF_motionplanning,34.4,2084077568,894300160,57.1,1012563968,494395392,1076064256,281354240,35549184,541569024,1622016
1643,2022-02-15,15:53:32,0.5,ROS_VNF_motionplanning,27.1,2084077568,894267392,57.1,1012596736,494362624,1076064256,281354240,35549184,541569024,1622016
1644,2022-02-15,15:53:32,0.5,ROS_VNF_motionplanning,27.7,2084077568,894398464,57.1,1012465664,494493696,1076064256,281354240,35549184,541569024,1622016
1645,2022-02-15,15:53:33,0.5,ROS_VNF_motionplanning,33.3,2084077568,894332928,57.1,1012531200,494428160,1076064256,281354240,35549184,541569024,1622016
1646,2022-02-15,15:53:33,0.5,ROS_VNF_motionplanning,33.3,2084077568,894332928,57.1,1012523008,494428160,1076064256,281354240,35557376,541569024,1622016
1647,2022-02-15,15:53:34,0.5,ROS_VNF_motionplanning,28.9,2084077568,894300160,57.1,1012555776,494395392,1076064256,281354240,35557376,541569024,1622016
1648,2022-02-15,15:53:34,0.5,ROS_VNF_motionplanning,28.9,2084077568,894365696,57.1,1012490240,494460928,1076064256,281354240,35557376,541569024,1622016
1649,2022-02-15,15:53:35,0.5,ROS_VNF_motionplanning,32.2,2084077568,894349312,57.1,1012523008,494428160,1076080640,281354240,35557376,541569024,1622016
1650,2022-02-15,15:53:35,0.5,ROS_VNF_motionplanning,30.2,2084077568,894283776,57.1,1012588544,494362624,1076080640,281354240,35557376,541569024,1622016
1651,2022-02-15,15:53:36,0.5,ROS_VNF_motionplanning,33.3,2084077568,894185472,57.1,1012682752,494264320,1076080640,281354240,35557376,541573120,1622016
1652,2022-02-15,15:53:36,0.5,ROS_VNF_motionplanning,28.0,2084077568,894382080,57.1,1012486144,494460928,1076080640,281354240,35557376,541573120,1622016
1653,2022-02-15,15:53:37,0.5,ROS_VNF_motionplanning,33.0,2084077568,894316544,57.1,1012551680,494395392,1076080640,281354240,35557376,541573120,1622016
1654,2022-02-15,15:53:37,0.5,ROS_VNF_motionplanning,29.8,2084077568,894414848,57.1,1012453376,494493696,1076080640,281354240,35557376,541573120,1622016
1655,2022-02-15,15:53:38,0.5,ROS_VNF_motionplanning,30.0,2084077568,894316544,57.1,1012551680,494395392,1076080640,281354240,35557376,541573120,1622016
1656,2022-02-15,15:53:38,0.5,ROS_VNF_motionplanning,30.2,2084077568,894382080,57.1,1012486144,494460928,1076080640,281354240,35557376,541573120,1622016
1657,2022-02-15,15:53:39,0.5,ROS_VNF_motionplanning,29.4,2084077568,894316544,57.1,1012543488,494395392,1076080640,281354240,35565568,541573120,1622016
1658,2022-02-15,15:53:39,0.5,ROS_VNF_motionplanning,29.9,2084077568,894414848,57.1,1012445184,494493696,1076080640,281354240,35565568,541573120,1622016
1659,2022-02-15,15:53:40,0.5,ROS_VNF_motionplanning,25.9,2084077568,894447616,57.1,1012412416,494526464,1076080640,281354240,35565568,541573120,1622016
1660,2022-02-15,15:53:40,0.5,ROS_VNF_motionplanning,34.8,2084077568,894283776,57.1,1012576256,494362624,1076080640,281354240,35565568,541573120,1622016
1661,2022-02-15,15:53:41,0.5,ROS_VNF_motionplanning,29.5,2084077568,894320640,57.1,1012543488,494395392,1076080640,281358336,35565568,541573120,1622016
1662,2022-02-15,15:53:41,0.5,ROS_VNF_motionplanning,29.5,2084077568,894386176,57.1,1012477952,494460928,1076080640,281358336,35565568,541573120,1622016
1663,2022-02-15,15:53:42,0.5,ROS_VNF_motionplanning,32.9,2084077568,894353408,57.1,1012510720,494428160,1076080640,281358336,35565568,541573120,1622016
1664,2022-02-15,15:53:42,0.5,ROS_VNF_motionplanning,29.9,2084077568,894418944,57.1,1012445184,494493696,1076080640,281358336,35565568,541573120,1622016
1665,2022-02-15,15:53:43,0.5,ROS_VNF_motionplanning,27.6,2084077568,894418944,57.1,1012445184,494493696,1076080640,281358336,35565568,541573120,1622016
1666,2022-02-15,15:53:43,0.5,ROS_VNF_motionplanning,33.3,2084077568,894255104,57.1,1012609024,494329856,1076080640,281358336,35565568,541573120,1622016
1667,2022-02-15,15:53:44,0.5,ROS_VNF_motionplanning,29.4,2084077568,894287872,57.1,1012568064,494362624,1076080640,281358336,35573760,541573120,1622016
1668,2022-02-15,15:53:44,0.5,ROS_VNF_motionplanning,25.6,2084077568,894320640,57.1,1012535296,494395392,1076080640,281358336,35573760,541573120,1622016
1669,2022-02-15,15:53:45,0.5,ROS_VNF_motionplanning,33.0,2084077568,894287872,57.1,1012568064,494362624,1076080640,281358336,35573760,541573120,1622016
1670,2022-02-15,15:53:45,0.5,ROS_VNF_motionplanning,29.4,2084077568,894386176,57.1,1012469760,494460928,1076080640,281358336,35573760,541573120,1622016
1671,2022-02-15,15:53:46,0.5,ROS_VNF_motionplanning,34.0,2084077568,894386176,57.1,1012469760,494460928,1076080640,281358336,35573760,541573120,1622016
1672,2022-02-15,15:53:46,0.5,ROS_VNF_motionplanning,29.5,2084077568,894386176,57.1,1012469760,494460928,1076080640,281358336,35573760,541573120,1622016
1673,2022-02-15,15:53:47,0.5,ROS_VNF_motionplanning,36.0,2084077568,894287872,57.1,1012568064,494362624,1076080640,281358336,35573760,541573120,1622016
1674,2022-02-15,15:53:47,0.5,ROS_VNF_motionplanning,29.5,2084077568,894189568,57.1,1012666368,494264320,1076080640,281358336,35573760,541573120,1622016
1675,2022-02-15,15:53:48,0.5,ROS_VNF_motionplanning,33.3,2084077568,894353408,57.1,1012502528,494428160,1076080640,281358336,35573760,541573120,1622016
1676,2022-02-15,15:53:48,0.5,ROS_VNF_motionplanning,28.9,2084077568,894353408,57.1,1012502528,494428160,1076080640,281358336,35573760,541573120,1622016
1677,2022-02-15,15:53:49,0.5,ROS_VNF_motionplanning,34.1,2084077568,894353408,57.1,1012502528,494428160,1076080640,281358336,35573760,541573120,1622016
1678,2022-02-15,15:53:49,0.5,ROS_VNF_motionplanning,34.1,2084077568,894255104,57.1,1012600832,494329856,1076080640,281358336,35581952,541564928,1622016
1679,2022-02-15,15:53:50,0.5,ROS_VNF_motionplanning,33.3,2084077568,894353408,57.1,1012490240,494428160,1076080640,281358336,35581952,541577216,1622016
1680,2022-02-15,15:53:50,0.5,ROS_VNF_motionplanning,37.1,2084077568,894353408,57.1,1012490240,494428160,1076080640,281358336,35581952,541577216,1622016
1681,2022-02-15,15:53:51,0.5,ROS_VNF_motionplanning,28.4,2084077568,894386176,57.1,1012457472,494460928,1076080640,281358336,35581952,541577216,1622016
