iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1652,2022-02-14,23:08:24,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664675840,20.1,259919872,1333874688,360058880,261758976,32026624,458256384,851968
1653,2022-02-14,23:08:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664708608,20.1,259887104,1333907456,360058880,261758976,32026624,458256384,851968
1654,2022-02-14,23:08:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664675840,20.1,259919872,1333874688,360058880,261758976,32026624,458256384,851968
1655,2022-02-14,23:08:25,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664675840,20.1,259919872,1333874688,360058880,261758976,32026624,458256384,851968
1656,2022-02-14,23:08:26,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664614400,20.1,259985408,1333809152,360067072,261754880,32026624,458256384,851968
1657,2022-02-14,23:08:26,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664614400,20.1,259985408,1333809152,360067072,261754880,32026624,458256384,851968
1658,2022-02-14,23:08:27,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664614400,20.1,259985408,1333809152,360067072,261754880,32026624,458256384,851968
1659,2022-02-14,23:08:27,0.5,ROS_VNF_motionplanning,6.1,2084077568,1664614400,20.1,259985408,1333809152,360067072,261754880,32034816,458248192,851968
1660,2022-02-14,23:08:28,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664647168,20.1,259944448,1333841920,360067072,261754880,32034816,458256384,851968
1661,2022-02-14,23:08:28,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664647168,20.1,259944448,1333841920,360067072,261754880,32034816,458256384,851968
1662,2022-02-14,23:08:29,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664647168,20.1,259944448,1333841920,360067072,261754880,32034816,458256384,851968
1663,2022-02-14,23:08:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664647168,20.1,259944448,1333841920,360067072,261754880,32034816,458256384,851968
1664,2022-02-14,23:08:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664679936,20.1,259911680,1333874688,360067072,261754880,32034816,458256384,851968
1665,2022-02-14,23:08:30,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664712704,20.1,259878912,1333907456,360067072,261754880,32034816,458256384,851968
1666,2022-02-14,23:08:31,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664745472,20.1,259846144,1333940224,360067072,261754880,32034816,458256384,851968
1667,2022-02-14,23:08:31,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664647168,20.1,259944448,1333841920,360067072,261754880,32034816,458256384,851968
1668,2022-02-14,23:08:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664745472,20.1,259846144,1333940224,360067072,261754880,32034816,458256384,851968
1669,2022-02-14,23:08:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664811008,20.1,259772416,1334005760,360067072,261754880,32043008,458256384,851968
1670,2022-02-14,23:08:33,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664778240,20.1,259805184,1333972992,360067072,261754880,32043008,458256384,851968
1671,2022-02-14,23:08:33,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664778240,20.1,259805184,1333972992,360067072,261754880,32043008,458256384,851968
1672,2022-02-14,23:08:34,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664778240,20.1,259805184,1333972992,360067072,261754880,32043008,458256384,851968
1673,2022-02-14,23:08:34,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664778240,20.1,259801088,1333972992,360067072,261754880,32043008,458260480,851968
1674,2022-02-14,23:08:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664778240,20.1,259801088,1333972992,360067072,261754880,32043008,458260480,851968
1675,2022-02-14,23:08:35,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664679936,20.1,259899392,1333874688,360067072,261754880,32043008,458260480,851968
1676,2022-02-14,23:08:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664614400,20.1,259964928,1333809152,360067072,261754880,32043008,458260480,851968
1677,2022-02-14,23:08:36,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664614400,20.1,259964928,1333809152,360067072,261754880,32043008,458260480,851968
1678,2022-02-14,23:08:37,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664647168,20.1,259932160,1333841920,360067072,261754880,32043008,458260480,851968
1679,2022-02-14,23:08:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664647168,20.1,259932160,1333841920,360067072,261754880,32043008,458260480,851968
1680,2022-02-14,23:08:38,0.5,ROS_VNF_motionplanning,2.2,2084077568,1664741376,20.1,259891200,1333874688,360112128,261771264,32051200,458260480,851968
1681,2022-02-14,23:08:38,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664741376,20.1,259891200,1333874688,360112128,261771264,32051200,458260480,851968
1682,2022-02-14,23:08:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664741376,20.1,259891200,1333874688,360112128,261771264,32051200,458260480,851968
1683,2022-02-14,23:08:39,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664741376,20.1,259891200,1333874688,360112128,261771264,32051200,458260480,851968
1684,2022-02-14,23:08:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664708608,20.1,259923968,1333841920,360112128,261771264,32051200,458260480,851968
1685,2022-02-14,23:08:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664675840,20.1,259956736,1333809152,360112128,261771264,32051200,458260480,851968
1686,2022-02-14,23:08:41,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664675840,20.1,259956736,1333809152,360112128,261771264,32051200,458260480,851968
1687,2022-02-14,23:08:41,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664675840,20.1,259956736,1333809152,360112128,261771264,32051200,458260480,851968
1688,2022-02-14,23:08:42,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664741376,20.1,259891200,1333874688,360112128,261771264,32051200,458260480,851968
1689,2022-02-14,23:08:42,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664741376,20.1,259891200,1333874688,360112128,261771264,32051200,458260480,851968
1690,2022-02-14,23:08:43,0.5,ROS_VNF_motionplanning,6.1,2084077568,1664806912,20.1,259825664,1333940224,360112128,261771264,32051200,458260480,851968
1691,2022-02-14,23:08:43,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664806912,20.1,259825664,1333940224,360112128,261771264,32059392,458252288,851968
1692,2022-02-14,23:08:44,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664905216,20.1,259719168,1334038528,360112128,261771264,32059392,458260480,851968
1693,2022-02-14,23:08:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664839680,20.1,259784704,1333972992,360112128,261771264,32059392,458260480,851968
1694,2022-02-14,23:08:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664839680,20.1,259784704,1333972992,360112128,261771264,32059392,458260480,851968
1695,2022-02-14,23:08:45,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664839680,20.1,259784704,1333972992,360112128,261771264,32059392,458260480,851968
1696,2022-02-14,23:08:46,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664741376,20.1,259883008,1333874688,360112128,261771264,32059392,458260480,851968
1697,2022-02-14,23:08:46,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664675840,20.1,259948544,1333809152,360112128,261771264,32059392,458260480,851968
1698,2022-02-14,23:08:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664643072,20.1,259981312,1333776384,360112128,261771264,32059392,458260480,851968
1699,2022-02-14,23:08:47,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664544768,20.1,260079616,1333678080,360112128,261771264,32059392,458260480,851968
1700,2022-02-14,23:08:48,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664577536,20.1,260042752,1333710848,360112128,261771264,32059392,458264576,851968
1701,2022-02-14,23:08:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664577536,20.1,260042752,1333710848,360112128,261771264,32059392,458264576,851968
1702,2022-02-14,23:08:49,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664544768,20.1,260067328,1333678080,360112128,261771264,32067584,458264576,851968
1703,2022-02-14,23:08:49,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664577536,20.1,260034560,1333710848,360112128,261771264,32067584,458264576,851968
1704,2022-02-14,23:08:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664675840,20.1,259936256,1333809152,360112128,261771264,32067584,458264576,851968
1705,2022-02-14,23:08:50,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664675840,20.1,259936256,1333809152,360112128,261771264,32067584,458264576,851968
1706,2022-02-14,23:08:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664708608,20.1,259903488,1333841920,360112128,261771264,32067584,458264576,851968
1707,2022-02-14,23:08:51,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664741376,20.1,259870720,1333874688,360112128,261771264,32067584,458264576,851968
1708,2022-02-14,23:08:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664774144,20.1,259837952,1333907456,360112128,261771264,32067584,458264576,851968
1709,2022-02-14,23:08:52,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664774144,20.1,259837952,1333907456,360112128,261771264,32067584,458264576,851968
1710,2022-02-14,23:08:53,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664675840,20.1,259936256,1333809152,360112128,261771264,32067584,458264576,851968
1711,2022-02-14,23:08:53,0.5,ROS_VNF_motionplanning,2.2,2084077568,1664708608,20.1,259903488,1333841920,360112128,261771264,32067584,458264576,851968
1712,2022-02-14,23:08:54,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664774144,20.1,259837952,1333907456,360112128,261771264,32067584,458264576,851968
1713,2022-02-14,23:08:54,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664741376,20.1,259870720,1333874688,360112128,261771264,32075776,458256384,851968
1714,2022-02-14,23:08:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664675840,20.1,259928064,1333809152,360112128,261771264,32075776,458264576,851968
1715,2022-02-14,23:08:56,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664802816,20.1,259829760,1333907456,360140800,261771264,32075776,458264576,851968
1716,2022-02-14,23:08:56,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664835584,20.1,259796992,1333940224,360140800,261771264,32075776,458264576,851968
1717,2022-02-14,23:08:57,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664802816,20.1,259829760,1333907456,360140800,261771264,32075776,458264576,851968
1718,2022-02-14,23:08:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664770048,20.1,259862528,1333874688,360140800,261771264,32075776,458264576,851968
1719,2022-02-14,23:08:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664704512,20.1,259928064,1333809152,360140800,261771264,32075776,458264576,851968
1720,2022-02-14,23:08:58,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664704512,20.1,259928064,1333809152,360140800,261771264,32075776,458264576,851968
1721,2022-02-14,23:08:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664606208,20.1,260026368,1333710848,360140800,261771264,32075776,458264576,851968
1722,2022-02-14,23:08:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664573440,20.1,260059136,1333678080,360140800,261771264,32075776,458264576,851968
1723,2022-02-14,23:09:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664507904,20.1,260124672,1333612544,360140800,261771264,32075776,458264576,851968
1724,2022-02-14,23:09:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664606208,20.1,260018176,1333710848,360140800,261771264,32083968,458264576,851968
1725,2022-02-14,23:09:01,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664573440,20.1,260050944,1333678080,360140800,261771264,32083968,458264576,851968
1726,2022-02-14,23:09:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664540672,20.1,260083712,1333645312,360140800,261771264,32083968,458264576,851968
1727,2022-02-14,23:09:02,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664475136,20.1,260145152,1333579776,360140800,261771264,32083968,458268672,851968
1728,2022-02-14,23:09:02,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664573440,20.1,260046848,1333678080,360140800,261771264,32083968,458268672,851968
1729,2022-02-14,23:09:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664638976,20.1,259981312,1333743616,360140800,261771264,32083968,458268672,851968
1730,2022-02-14,23:09:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664573440,20.1,260046848,1333678080,360140800,261771264,32083968,458268672,851968
1731,2022-02-14,23:09:04,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664606208,20.1,260014080,1333710848,360140800,261771264,32083968,458268672,851968
1732,2022-02-14,23:09:04,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664671744,20.1,259948544,1333776384,360140800,261771264,32083968,458268672,851968
1733,2022-02-14,23:09:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664638976,20.1,259981312,1333743616,360140800,261771264,32083968,458268672,851968
1734,2022-02-14,23:09:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664606208,20.1,260014080,1333710848,360140800,261771264,32083968,458268672,851968
1735,2022-02-14,23:09:06,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664671744,20.1,259940352,1333776384,360140800,261771264,32092160,458268672,851968
1736,2022-02-14,23:09:06,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664638976,20.1,259973120,1333743616,360140800,261771264,32092160,458268672,851968
1737,2022-02-14,23:09:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664737280,20.1,259874816,1333841920,360140800,261771264,32092160,458268672,851968
1738,2022-02-14,23:09:07,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664737280,20.1,259874816,1333841920,360140800,261771264,32092160,458268672,851968
1739,2022-02-14,23:09:08,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664770048,20.1,259842048,1333874688,360140800,261771264,32092160,458268672,851968
1740,2022-02-14,23:09:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664835584,20.1,259776512,1333940224,360140800,261771264,32092160,458268672,851968
1741,2022-02-14,23:09:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664835584,20.1,259776512,1333940224,360140800,261771264,32092160,458268672,851968
1742,2022-02-14,23:09:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664802816,20.1,259809280,1333907456,360140800,261771264,32092160,458268672,851968
1743,2022-02-14,23:09:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664802816,20.1,259809280,1333907456,360140800,261771264,32092160,458268672,851968
1744,2022-02-14,23:09:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664835584,20.1,259776512,1333940224,360140800,261771264,32092160,458268672,851968
1745,2022-02-14,23:09:11,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664770048,20.1,259842048,1333874688,360140800,261771264,32092160,458268672,851968
1746,2022-02-14,23:09:11,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664770048,20.1,259833856,1333874688,360140800,261771264,32100352,458268672,851968
1747,2022-02-14,23:09:12,0.5,ROS_VNF_motionplanning,8.0,2084077568,1664770048,20.1,259833856,1333874688,360140800,261771264,32100352,458268672,851968
1748,2022-02-14,23:09:12,0.5,ROS_VNF_motionplanning,8.9,2084077568,1664737280,20.1,259866624,1333841920,360140800,261771264,32100352,458268672,851968
1749,2022-02-14,23:09:13,0.5,ROS_VNF_motionplanning,7.0,2084077568,1664737280,20.1,259866624,1333841920,360140800,261771264,32100352,458268672,851968
1750,2022-02-14,23:09:13,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664737280,20.1,259866624,1333841920,360140800,261771264,32100352,458268672,851968
1751,2022-02-14,23:09:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664737280,20.1,259866624,1333841920,360140800,261771264,32100352,458268672,851968
1752,2022-02-14,23:09:14,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664704512,20.1,259899392,1333809152,360140800,261771264,32100352,458268672,851968
1753,2022-02-14,23:09:15,0.5,ROS_VNF_motionplanning,5.1,2084077568,1664770048,20.1,259833856,1333874688,360140800,261771264,32100352,458268672,851968
1754,2022-02-14,23:09:15,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664737280,20.1,259866624,1333841920,360140800,261771264,32100352,458268672,851968
1755,2022-02-14,23:09:16,0.5,ROS_VNF_motionplanning,6.1,2084077568,1664737280,20.1,259866624,1333841920,360140800,261771264,32100352,458268672,851968
1756,2022-02-14,23:09:16,0.5,ROS_VNF_motionplanning,7.0,2084077568,1664733184,20.1,259862528,1333833728,360140800,261771264,32100352,458280960,851968
1757,2022-02-14,23:09:17,0.5,ROS_VNF_motionplanning,7.9,2084077568,1664733184,20.1,259854336,1333833728,360140800,261771264,32108544,458280960,851968
1758,2022-02-14,23:09:17,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664700416,20.1,259887104,1333800960,360140800,261771264,32108544,458280960,851968
1759,2022-02-14,23:09:18,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664602112,20.1,259985408,1333702656,360140800,261771264,32108544,458280960,851968
1760,2022-02-14,23:09:18,0.5,ROS_VNF_motionplanning,6.1,2084077568,1664569344,20.1,260018176,1333669888,360140800,261771264,32108544,458280960,851968
1761,2022-02-14,23:09:19,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664634880,20.1,259952640,1333735424,360140800,261771264,32108544,458280960,851968
1762,2022-02-14,23:09:19,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664602112,20.1,259985408,1333702656,360140800,261771264,32108544,458280960,851968
1763,2022-02-14,23:09:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664602112,20.1,259985408,1333702656,360140800,261771264,32108544,458280960,851968
1764,2022-02-14,23:09:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664569344,20.1,260018176,1333669888,360140800,261771264,32108544,458280960,851968
1765,2022-02-14,23:09:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664602112,20.1,259985408,1333702656,360140800,261771264,32108544,458280960,851968
1766,2022-02-14,23:09:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664569344,20.1,260018176,1333669888,360140800,261771264,32108544,458280960,851968
1767,2022-02-14,23:09:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664569344,20.1,260018176,1333669888,360140800,261771264,32108544,458280960,851968
1768,2022-02-14,23:09:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664602112,20.1,259977216,1333702656,360140800,261771264,32116736,458280960,851968
1769,2022-02-14,23:09:23,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664634880,20.1,259944448,1333735424,360140800,261771264,32116736,458280960,851968
1770,2022-02-14,23:09:23,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664602112,20.1,259977216,1333702656,360140800,261771264,32116736,458280960,851968
1771,2022-02-14,23:09:24,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664602112,20.1,259977216,1333702656,360140800,261771264,32116736,458280960,851968
1772,2022-02-14,23:09:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664602112,20.1,259977216,1333702656,360140800,261771264,32116736,458280960,851968
1773,2022-02-14,23:09:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664634880,20.1,259944448,1333735424,360140800,261771264,32116736,458280960,851968
1774,2022-02-14,23:09:25,0.5,ROS_VNF_motionplanning,5.1,2084077568,1664667648,20.1,259911680,1333768192,360140800,261771264,32116736,458280960,851968
1775,2022-02-14,23:09:26,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664765952,20.1,259813376,1333866496,360140800,261771264,32116736,458280960,851968
1776,2022-02-14,23:09:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664749568,20.1,259878912,1333800960,360181760,261779456,32116736,458280960,851968
1777,2022-02-14,23:09:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664782336,20.1,259846144,1333833728,360181760,261779456,32116736,458280960,851968
