iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1664,2022-02-15,05:33:13,0.5,ROS_VNF_motionplanning,17.4,2084077568,1389072384,33.3,529629184,1023594496,638525440,259252224,34963456,495890432,1073152
1665,2022-02-15,05:33:13,0.5,ROS_VNF_motionplanning,23.7,2084077568,1388974080,33.4,529727488,1023496192,638525440,259252224,34963456,495890432,1073152
1666,2022-02-15,05:33:14,0.5,ROS_VNF_motionplanning,18.3,2084077568,1389039616,33.3,529653760,1023561728,638525440,259252224,34971648,495890432,1073152
1667,2022-02-15,05:33:14,0.5,ROS_VNF_motionplanning,19.5,2084077568,1389178880,33.3,529522688,1023692800,638533632,259252224,34971648,495890432,1073152
1668,2022-02-15,05:33:15,0.5,ROS_VNF_motionplanning,17.5,2084077568,1389080576,33.3,529620992,1023594496,638533632,259252224,34971648,495890432,1073152
1669,2022-02-15,05:33:15,0.5,ROS_VNF_motionplanning,16.0,2084077568,1389080576,33.3,529620992,1023594496,638533632,259252224,34971648,495890432,1073152
1670,2022-02-15,05:33:16,0.5,ROS_VNF_motionplanning,26.9,2084077568,1389113344,33.3,529588224,1023627264,638533632,259252224,34971648,495890432,1073152
1671,2022-02-15,05:33:16,0.5,ROS_VNF_motionplanning,15.9,2084077568,1389047808,33.3,529653760,1023561728,638533632,259252224,34971648,495890432,1073152
1672,2022-02-15,05:33:17,0.5,ROS_VNF_motionplanning,10.5,2084077568,1389015040,33.4,529686528,1023528960,638533632,259252224,34971648,495890432,1073152
1673,2022-02-15,05:33:17,0.5,ROS_VNF_motionplanning,5.6,2084077568,1389211648,33.3,529489920,1023725568,638533632,259252224,34971648,495890432,1073152
1674,2022-02-15,05:33:18,0.5,ROS_VNF_motionplanning,34.1,2084077568,1389015040,33.4,529686528,1023528960,638533632,259252224,34971648,495890432,1073152
1675,2022-02-15,05:33:18,0.5,ROS_VNF_motionplanning,29.2,2084077568,1388883968,33.4,529817600,1023397888,638533632,259252224,34971648,495890432,1073152
1676,2022-02-15,05:33:19,0.5,ROS_VNF_motionplanning,19.5,2084077568,1389080576,33.3,529612800,1023594496,638533632,259252224,34979840,495890432,1073152
1677,2022-02-15,05:33:19,0.5,ROS_VNF_motionplanning,21.1,2084077568,1388982272,33.4,529711104,1023496192,638533632,259252224,34979840,495890432,1073152
1678,2022-02-15,05:33:20,0.5,ROS_VNF_motionplanning,20.2,2084077568,1389023232,33.4,529674240,1023528960,638541824,259252224,34979840,495894528,1073152
1679,2022-02-15,05:33:20,0.5,ROS_VNF_motionplanning,20.6,2084077568,1388990464,33.4,529707008,1023496192,638541824,259252224,34979840,495894528,1073152
1680,2022-02-15,05:33:21,0.5,ROS_VNF_motionplanning,21.9,2084077568,1388929024,33.4,529772544,1023430656,638541824,259256320,34979840,495894528,1073152
1681,2022-02-15,05:33:21,0.5,ROS_VNF_motionplanning,26.9,2084077568,1389060096,33.3,529641472,1023561728,638541824,259256320,34979840,495894528,1073152
1682,2022-02-15,05:33:22,0.5,ROS_VNF_motionplanning,26.7,2084077568,1389158400,33.3,529543168,1023660032,638541824,259256320,34979840,495894528,1073152
1683,2022-02-15,05:33:22,0.5,ROS_VNF_motionplanning,11.1,2084077568,1389092864,33.3,529608704,1023594496,638545920,259256320,34979840,495894528,1073152
1684,2022-02-15,05:33:23,0.5,ROS_VNF_motionplanning,30.9,2084077568,1389092864,33.3,529608704,1023594496,638545920,259256320,34979840,495894528,1073152
1685,2022-02-15,05:33:23,0.5,ROS_VNF_motionplanning,20.2,2084077568,1389092864,33.3,529608704,1023594496,638545920,259256320,34979840,495894528,1073152
1686,2022-02-15,05:33:24,0.5,ROS_VNF_motionplanning,15.4,2084077568,1389125632,33.3,529575936,1023627264,638545920,259256320,34979840,495894528,1073152
1687,2022-02-15,05:33:24,0.5,ROS_VNF_motionplanning,15.7,2084077568,1389191168,33.3,529502208,1023692800,638545920,259256320,34988032,495894528,1073152
1688,2022-02-15,05:33:25,0.5,ROS_VNF_motionplanning,17.8,2084077568,1389092864,33.3,529600512,1023594496,638545920,259256320,34988032,495894528,1073152
1689,2022-02-15,05:33:25,0.5,ROS_VNF_motionplanning,30.0,2084077568,1389092864,33.3,529600512,1023594496,638545920,259256320,34988032,495894528,1073152
1690,2022-02-15,05:33:26,0.5,ROS_VNF_motionplanning,15.6,2084077568,1389035520,33.4,529666048,1023528960,638554112,259256320,34988032,495894528,1073152
1691,2022-02-15,05:33:26,0.5,ROS_VNF_motionplanning,18.7,2084077568,1389068288,33.3,529633280,1023561728,638554112,259256320,34988032,495894528,1073152
1692,2022-02-15,05:33:27,0.5,ROS_VNF_motionplanning,18.6,2084077568,1389068288,33.3,529633280,1023561728,638554112,259256320,34988032,495894528,1073152
1693,2022-02-15,05:33:27,0.5,ROS_VNF_motionplanning,19.1,2084077568,1389199360,33.3,529502208,1023692800,638566400,259256320,34988032,495894528,1073152
1694,2022-02-15,05:33:28,0.5,ROS_VNF_motionplanning,28.3,2084077568,1389068288,33.3,529633280,1023561728,638566400,259256320,34988032,495894528,1073152
1695,2022-02-15,05:33:28,0.5,ROS_VNF_motionplanning,17.8,2084077568,1389199360,33.3,529502208,1023692800,638566400,259256320,34988032,495894528,1073152
1696,2022-02-15,05:33:29,0.5,ROS_VNF_motionplanning,20.2,2084077568,1389101056,33.3,529600512,1023594496,638566400,259256320,34988032,495894528,1073152
1697,2022-02-15,05:33:29,0.5,ROS_VNF_motionplanning,16.1,2084077568,1389035520,33.4,529666048,1023528960,638566400,259256320,34988032,495894528,1073152
1698,2022-02-15,05:33:30,0.5,ROS_VNF_motionplanning,18.4,2084077568,1388875776,33.4,529817600,1023369216,638566400,259256320,34996224,495894528,1073152
1699,2022-02-15,05:33:30,0.5,ROS_VNF_motionplanning,26.1,2084077568,1388912640,33.4,529788928,1023397888,638574592,259256320,34996224,495894528,1073152
1700,2022-02-15,05:33:31,0.5,ROS_VNF_motionplanning,9.2,2084077568,1389076480,33.3,529625088,1023561728,638574592,259256320,34996224,495894528,1073152
1701,2022-02-15,05:33:31,0.5,ROS_VNF_motionplanning,14.1,2084077568,1389076480,33.3,529625088,1023561728,638574592,259256320,34996224,495894528,1073152
1702,2022-02-15,05:33:32,0.5,ROS_VNF_motionplanning,19.4,2084077568,1389109248,33.3,529592320,1023594496,638574592,259256320,34996224,495894528,1073152
1703,2022-02-15,05:33:32,0.5,ROS_VNF_motionplanning,51.6,2084077568,1389010944,33.4,529690624,1023496192,638574592,259256320,34996224,495894528,1073152
1704,2022-02-15,05:33:33,0.5,ROS_VNF_motionplanning,7.5,2084077568,1388978176,33.4,529723392,1023463424,638574592,259256320,34996224,495894528,1073152
1705,2022-02-15,05:33:33,0.5,ROS_VNF_motionplanning,15.4,2084077568,1389076480,33.3,529620992,1023561728,638574592,259256320,34996224,495898624,1073152
1706,2022-02-15,05:33:34,0.5,ROS_VNF_motionplanning,12.0,2084077568,1389174784,33.3,529522688,1023660032,638574592,259256320,34996224,495898624,1073152
1707,2022-02-15,05:33:34,0.5,ROS_VNF_motionplanning,17.2,2084077568,1389076480,33.3,529620992,1023561728,638574592,259256320,34996224,495898624,1073152
1708,2022-02-15,05:33:35,0.5,ROS_VNF_motionplanning,8.1,2084077568,1388916736,33.4,529784832,1023397888,638574592,259260416,34996224,495898624,1073152
1709,2022-02-15,05:33:35,0.5,ROS_VNF_motionplanning,23.7,2084077568,1388990464,33.4,529711104,1023463424,638582784,259260416,35004416,495898624,1073152
1710,2022-02-15,05:33:36,0.5,ROS_VNF_motionplanning,18.4,2084077568,1389187072,33.3,529514496,1023660032,638582784,259260416,35004416,495898624,1073152
1711,2022-02-15,05:33:36,0.5,ROS_VNF_motionplanning,33.7,2084077568,1389121536,33.3,529580032,1023594496,638582784,259260416,35004416,495898624,1073152
1712,2022-02-15,05:33:37,0.5,ROS_VNF_motionplanning,7.1,2084077568,1389056000,33.3,529645568,1023528960,638582784,259260416,35004416,495898624,1073152
1713,2022-02-15,05:33:37,0.5,ROS_VNF_motionplanning,7.1,2084077568,1389023232,33.4,529678336,1023496192,638582784,259260416,35004416,495898624,1073152
1714,2022-02-15,05:33:38,0.5,ROS_VNF_motionplanning,8.4,2084077568,1389088768,33.3,529612800,1023561728,638582784,259260416,35004416,495898624,1073152
1715,2022-02-15,05:33:38,0.5,ROS_VNF_motionplanning,8.1,2084077568,1389088768,33.3,529612800,1023561728,638582784,259260416,35004416,495898624,1073152
1716,2022-02-15,05:33:39,0.5,ROS_VNF_motionplanning,11.0,2084077568,1389121536,33.3,529580032,1023594496,638582784,259260416,35004416,495898624,1073152
1717,2022-02-15,05:33:39,0.5,ROS_VNF_motionplanning,11.2,2084077568,1389154304,33.3,529547264,1023627264,638582784,259260416,35004416,495898624,1073152
1718,2022-02-15,05:33:40,0.5,ROS_VNF_motionplanning,15.9,2084077568,1389121536,33.3,529580032,1023594496,638582784,259260416,35004416,495898624,1073152
1719,2022-02-15,05:33:40,0.5,ROS_VNF_motionplanning,22.6,2084077568,1389154304,33.3,529547264,1023627264,638582784,259260416,35004416,495898624,1073152
1720,2022-02-15,05:33:41,0.5,ROS_VNF_motionplanning,18.4,2084077568,1389088768,33.3,529604608,1023561728,638582784,259260416,35012608,495898624,1073152
1721,2022-02-15,05:33:41,0.5,ROS_VNF_motionplanning,26.1,2084077568,1389162496,33.3,529539072,1023627264,638590976,259260416,35012608,495898624,1073152
1722,2022-02-15,05:33:42,0.5,ROS_VNF_motionplanning,21.7,2084077568,1389162496,33.3,529539072,1023627264,638590976,259260416,35012608,495898624,1073152
1723,2022-02-15,05:33:42,0.5,ROS_VNF_motionplanning,24.0,2084077568,1389064192,33.3,529637376,1023528960,638590976,259260416,35012608,495898624,1073152
1724,2022-02-15,05:33:43,0.5,ROS_VNF_motionplanning,15.2,2084077568,1389129728,33.3,529571840,1023594496,638590976,259260416,35012608,495898624,1073152
1725,2022-02-15,05:33:43,0.5,ROS_VNF_motionplanning,19.1,2084077568,1389195264,33.3,529506304,1023660032,638590976,259260416,35012608,495898624,1073152
1726,2022-02-15,05:33:44,0.5,ROS_VNF_motionplanning,12.1,2084077568,1389031424,33.4,529670144,1023496192,638590976,259260416,35012608,495898624,1073152
1727,2022-02-15,05:33:44,0.5,ROS_VNF_motionplanning,11.1,2084077568,1389195264,33.3,529506304,1023660032,638590976,259260416,35012608,495898624,1073152
1728,2022-02-15,05:33:45,0.5,ROS_VNF_motionplanning,7.8,2084077568,1389096960,33.3,529604608,1023561728,638590976,259260416,35012608,495898624,1073152
1729,2022-02-15,05:33:45,0.5,ROS_VNF_motionplanning,39.1,2084077568,1389195264,33.3,529506304,1023660032,638590976,259260416,35012608,495898624,1073152
1730,2022-02-15,05:33:46,0.5,ROS_VNF_motionplanning,24.0,2084077568,1389031424,33.4,529670144,1023496192,638595072,259260416,35012608,495898624,1073152
1731,2022-02-15,05:33:47,0.5,ROS_VNF_motionplanning,17.2,2084077568,1389228032,33.3,529473536,1023692800,638595072,259260416,35020800,495890432,1073152
1732,2022-02-15,05:33:47,0.5,ROS_VNF_motionplanning,24.2,2084077568,1389268992,33.3,529428480,1023717376,638603264,259264512,35020800,495910912,1073152
1733,2022-02-15,05:33:48,0.5,ROS_VNF_motionplanning,27.1,2084077568,1389170688,33.3,529526784,1023619072,638603264,259264512,35020800,495910912,1073152
1734,2022-02-15,05:33:48,0.5,ROS_VNF_motionplanning,19.6,2084077568,1388974080,33.4,529723392,1023422464,638603264,259264512,35020800,495910912,1073152
1735,2022-02-15,05:33:49,0.5,ROS_VNF_motionplanning,19.2,2084077568,1389039616,33.3,529657856,1023488000,638603264,259264512,35020800,495910912,1073152
1736,2022-02-15,05:33:49,0.5,ROS_VNF_motionplanning,17.2,2084077568,1389203456,33.3,529494016,1023651840,638603264,259264512,35020800,495910912,1073152
1737,2022-02-15,05:33:50,0.5,ROS_VNF_motionplanning,39.8,2084077568,1389105152,33.3,529592320,1023553536,638603264,259264512,35020800,495910912,1073152
1738,2022-02-15,05:33:50,0.5,ROS_VNF_motionplanning,19.8,2084077568,1389137920,33.3,529559552,1023586304,638603264,259264512,35020800,495910912,1073152
1739,2022-02-15,05:33:51,0.5,ROS_VNF_motionplanning,20.9,2084077568,1389203456,33.3,529494016,1023651840,638603264,259264512,35020800,495910912,1073152
1740,2022-02-15,05:33:51,0.5,ROS_VNF_motionplanning,19.6,2084077568,1389301760,33.3,529395712,1023750144,638603264,259264512,35020800,495910912,1073152
1741,2022-02-15,05:33:52,0.5,ROS_VNF_motionplanning,24.7,2084077568,1389203456,33.3,529494016,1023651840,638603264,259264512,35020800,495910912,1073152
1742,2022-02-15,05:33:52,0.5,ROS_VNF_motionplanning,18.5,2084077568,1388818432,33.4,529870848,1023262720,638603264,259264512,35028992,495915008,1073152
1743,2022-02-15,05:33:53,0.5,ROS_VNF_motionplanning,35.2,2084077568,1388793856,33.4,529903616,1023229952,638611456,259264512,35028992,495915008,1073152
1744,2022-02-15,05:33:53,0.5,ROS_VNF_motionplanning,32.6,2084077568,1388826624,33.4,529870848,1023262720,638611456,259264512,35028992,495915008,1073152
1745,2022-02-15,05:33:54,0.5,ROS_VNF_motionplanning,28.0,2084077568,1388826624,33.4,529870848,1023262720,638611456,259264512,35028992,495915008,1073152
1746,2022-02-15,05:33:54,0.5,ROS_VNF_motionplanning,19.4,2084077568,1388728320,33.4,529969152,1023164416,638611456,259264512,35028992,495915008,1073152
1747,2022-02-15,05:33:55,0.5,ROS_VNF_motionplanning,21.1,2084077568,1388859392,33.4,529838080,1023295488,638611456,259264512,35028992,495915008,1073152
1748,2022-02-15,05:33:55,0.5,ROS_VNF_motionplanning,8.1,2084077568,1388892160,33.4,529805312,1023328256,638611456,259264512,35028992,495915008,1073152
1749,2022-02-15,05:33:56,0.5,ROS_VNF_motionplanning,12.3,2084077568,1388957696,33.4,529739776,1023393792,638611456,259264512,35028992,495915008,1073152
1750,2022-02-15,05:33:56,0.5,ROS_VNF_motionplanning,11.2,2084077568,1388924928,33.4,529772544,1023361024,638611456,259264512,35028992,495915008,1073152
1751,2022-02-15,05:33:57,0.5,ROS_VNF_motionplanning,20.2,2084077568,1388793856,33.4,529903616,1023229952,638611456,259264512,35028992,495915008,1073152
1752,2022-02-15,05:33:57,0.5,ROS_VNF_motionplanning,23.1,2084077568,1388859392,33.4,529838080,1023295488,638611456,259264512,35028992,495915008,1073152
1753,2022-02-15,05:33:58,0.5,ROS_VNF_motionplanning,17.9,2084077568,1388990464,33.4,529698816,1023426560,638611456,259264512,35037184,495915008,1073152
1754,2022-02-15,05:33:58,0.5,ROS_VNF_motionplanning,4.8,2084077568,1388826624,33.4,529862656,1023262720,638611456,259264512,35037184,495915008,1073152
1755,2022-02-15,05:33:59,0.5,ROS_VNF_motionplanning,13.4,2084077568,1388892160,33.4,529797120,1023328256,638611456,259264512,35037184,495915008,1073152
1756,2022-02-15,05:33:59,0.5,ROS_VNF_motionplanning,3.7,2084077568,1388826624,33.4,529862656,1023262720,638611456,259264512,35037184,495915008,1073152
1757,2022-02-15,05:34:00,0.5,ROS_VNF_motionplanning,7.2,2084077568,1388900352,33.4,529797120,1023328256,638619648,259264512,35037184,495915008,1073152
1758,2022-02-15,05:34:00,0.5,ROS_VNF_motionplanning,18.6,2084077568,1388933120,33.4,529764352,1023361024,638619648,259264512,35037184,495915008,1073152
1759,2022-02-15,05:34:01,0.5,ROS_VNF_motionplanning,15.3,2084077568,1388900352,33.4,529793024,1023328256,638619648,259264512,35037184,495919104,1073152
1760,2022-02-15,05:34:01,0.5,ROS_VNF_motionplanning,11.8,2084077568,1388838912,33.4,529858560,1023262720,638619648,259268608,35037184,495919104,1073152
1761,2022-02-15,05:34:02,0.5,ROS_VNF_motionplanning,17.2,2084077568,1388773376,33.4,529924096,1023197184,638619648,259268608,35037184,495919104,1073152
1762,2022-02-15,05:34:02,0.5,ROS_VNF_motionplanning,16.8,2084077568,1388871680,33.4,529825792,1023295488,638619648,259268608,35037184,495919104,1073152
1763,2022-02-15,05:34:03,0.5,ROS_VNF_motionplanning,13.1,2084077568,1388904448,33.4,529793024,1023328256,638619648,259268608,35037184,495919104,1073152
1764,2022-02-15,05:34:03,0.5,ROS_VNF_motionplanning,17.9,2084077568,1388814336,33.4,529883136,1023229952,638627840,259268608,35045376,495919104,1073152
1765,2022-02-15,05:34:04,0.5,ROS_VNF_motionplanning,26.4,2084077568,1388781568,33.4,529915904,1023197184,638627840,259268608,35045376,495919104,1073152
1766,2022-02-15,05:34:04,0.5,ROS_VNF_motionplanning,21.5,2084077568,1388847104,33.4,529850368,1023262720,638627840,259268608,35045376,495919104,1073152
1767,2022-02-15,05:34:05,0.5,ROS_VNF_motionplanning,12.8,2084077568,1388912640,33.4,529784832,1023328256,638627840,259268608,35045376,495919104,1073152
1768,2022-02-15,05:34:05,0.5,ROS_VNF_motionplanning,19.1,2084077568,1388814336,33.4,529883136,1023229952,638627840,259268608,35045376,495919104,1073152
1769,2022-02-15,05:34:06,0.5,ROS_VNF_motionplanning,26.1,2084077568,1388814336,33.4,529883136,1023229952,638627840,259268608,35045376,495919104,1073152
1770,2022-02-15,05:34:06,0.5,ROS_VNF_motionplanning,39.6,2084077568,1388748800,33.4,529948672,1023164416,638627840,259268608,35045376,495919104,1073152
1771,2022-02-15,05:34:07,0.5,ROS_VNF_motionplanning,23.7,2084077568,1388781568,33.4,529915904,1023197184,638631936,259268608,35045376,495919104,1073152
1772,2022-02-15,05:34:07,0.5,ROS_VNF_motionplanning,4.4,2084077568,1388781568,33.4,529915904,1023197184,638631936,259268608,35045376,495919104,1073152
1773,2022-02-15,05:34:08,0.5,ROS_VNF_motionplanning,4.4,2084077568,1388879872,33.4,529817600,1023295488,638631936,259268608,35045376,495919104,1073152
1774,2022-02-15,05:34:08,0.5,ROS_VNF_motionplanning,10.0,2084077568,1388556288,33.4,530141184,1022971904,638631936,259268608,35045376,495919104,1073152
1775,2022-02-15,05:34:09,0.5,ROS_VNF_motionplanning,6.7,2084077568,1388564480,33.4,530132992,1022971904,638640128,259268608,35053568,495919104,1073152
1776,2022-02-15,05:34:09,0.5,ROS_VNF_motionplanning,14.0,2084077568,1388630016,33.4,530067456,1023037440,638640128,259268608,35053568,495919104,1073152
1777,2022-02-15,05:34:10,0.5,ROS_VNF_motionplanning,13.8,2084077568,1388986368,33.4,529711104,1023393792,638640128,259268608,35053568,495919104,1073152
1778,2022-02-15,05:34:10,0.5,ROS_VNF_motionplanning,21.1,2084077568,1388986368,33.4,529711104,1023393792,638640128,259268608,35053568,495919104,1073152
1779,2022-02-15,05:34:11,0.5,ROS_VNF_motionplanning,17.6,2084077568,1388920832,33.4,529776640,1023328256,638640128,259268608,35053568,495919104,1073152
1780,2022-02-15,05:34:11,0.5,ROS_VNF_motionplanning,16.7,2084077568,1388953600,33.4,529743872,1023361024,638640128,259268608,35053568,495919104,1073152
1781,2022-02-15,05:34:12,0.5,ROS_VNF_motionplanning,22.4,2084077568,1388920832,33.4,529776640,1023328256,638640128,259268608,35053568,495919104,1073152
1782,2022-02-15,05:34:12,0.5,ROS_VNF_motionplanning,10.5,2084077568,1388920832,33.4,529776640,1023328256,638640128,259268608,35053568,495919104,1073152
1783,2022-02-15,05:34:13,0.5,ROS_VNF_motionplanning,9.6,2084077568,1388920832,33.4,529776640,1023328256,638640128,259268608,35053568,495919104,1073152
1784,2022-02-15,05:34:13,0.5,ROS_VNF_motionplanning,7.4,2084077568,1388756992,33.4,529940480,1023164416,638640128,259268608,35053568,495919104,1073152
1785,2022-02-15,05:34:14,0.5,ROS_VNF_motionplanning,14.1,2084077568,1388789760,33.4,529907712,1023197184,638640128,259268608,35053568,495919104,1073152
1786,2022-02-15,05:34:14,0.5,ROS_VNF_motionplanning,16.5,2084077568,1388933120,33.4,529764352,1023328256,638648320,259272704,35061760,495923200,1073152
1787,2022-02-15,05:34:15,0.5,ROS_VNF_motionplanning,15.5,2084077568,1388867584,33.4,529829888,1023262720,638648320,259272704,35061760,495923200,1073152
1788,2022-02-15,05:34:15,0.5,ROS_VNF_motionplanning,57.3,2084077568,1388867584,33.4,529829888,1023262720,638648320,259272704,35061760,495923200,1073152
1789,2022-02-15,05:34:16,0.5,ROS_VNF_motionplanning,15.7,2084077568,1388769280,33.4,529928192,1023164416,638648320,259272704,35061760,495923200,1073152
