iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1565,2022-02-15,11:19:56,0.5,ROS_VNF_motionplanning,24.4,2084077568,1170874368,43.8,743333888,817680384,828297216,244019200,35459072,487604224,1343488
1566,2022-02-15,11:19:57,0.5,ROS_VNF_motionplanning,46.7,2084077568,1171099648,43.8,743108608,817905664,828297216,244019200,35459072,487604224,1343488
1567,2022-02-15,11:19:57,0.5,ROS_VNF_motionplanning,39.6,2084077568,1170968576,43.8,743239680,817774592,828297216,244019200,35459072,487604224,1343488
1568,2022-02-15,11:19:58,0.5,ROS_VNF_motionplanning,25.6,2084077568,1171066880,43.8,743141376,817872896,828297216,244019200,35459072,487604224,1343488
1569,2022-02-15,11:19:58,0.5,ROS_VNF_motionplanning,37.6,2084077568,1170743296,43.8,743464960,817549312,828297216,244019200,35459072,487604224,1343488
1570,2022-02-15,11:19:59,0.5,ROS_VNF_motionplanning,26.7,2084077568,1171197952,43.8,743010304,818003968,828301312,244019200,35459072,487604224,1343488
1571,2022-02-15,11:19:59,0.5,ROS_VNF_motionplanning,19.1,2084077568,1171001344,43.8,743206912,817807360,828301312,244019200,35459072,487604224,1343488
1572,2022-02-15,11:20:00,0.5,ROS_VNF_motionplanning,39.8,2084077568,1170874368,43.8,743333888,817680384,828301312,244019200,35459072,487604224,1343488
1573,2022-02-15,11:20:00,0.5,ROS_VNF_motionplanning,40.7,2084077568,1170776064,43.8,743432192,817582080,828301312,244019200,35459072,487604224,1343488
1574,2022-02-15,11:20:01,0.5,ROS_VNF_motionplanning,18.6,2084077568,1170841600,43.8,743358464,817647616,828301312,244019200,35467264,487604224,1343488
1575,2022-02-15,11:20:01,0.5,ROS_VNF_motionplanning,18.1,2084077568,1170874368,43.8,743325696,817680384,828301312,244019200,35467264,487604224,1343488
1576,2022-02-15,11:20:02,0.5,ROS_VNF_motionplanning,52.2,2084077568,1170776064,43.8,743424000,817582080,828301312,244019200,35467264,487604224,1343488
1577,2022-02-15,11:20:02,0.5,ROS_VNF_motionplanning,64.2,2084077568,1170849792,43.8,743358464,817647616,828309504,244019200,35467264,487604224,1343488
1578,2022-02-15,11:20:03,0.5,ROS_VNF_motionplanning,27.1,2084077568,1170751488,43.8,743456768,817549312,828309504,244019200,35467264,487604224,1343488
1579,2022-02-15,11:20:03,0.5,ROS_VNF_motionplanning,16.9,2084077568,1170685952,43.8,743522304,817483776,828309504,244019200,35467264,487604224,1343488
1580,2022-02-15,11:20:04,0.5,ROS_VNF_motionplanning,33.3,2084077568,1170849792,43.8,743358464,817647616,828309504,244019200,35467264,487604224,1343488
1581,2022-02-15,11:20:04,0.5,ROS_VNF_motionplanning,25.8,2084077568,1170919424,43.8,743288832,817713152,828309504,244023296,35467264,487608320,1343488
1582,2022-02-15,11:20:05,0.5,ROS_VNF_motionplanning,21.7,2084077568,1171017728,43.8,743190528,817811456,828309504,244023296,35467264,487608320,1343488
1583,2022-02-15,11:20:05,0.5,ROS_VNF_motionplanning,57.0,2084077568,1170788352,43.8,743419904,817582080,828309504,244023296,35467264,487608320,1343488
1584,2022-02-15,11:20:06,0.5,ROS_VNF_motionplanning,23.0,2084077568,1170886656,43.8,743321600,817680384,828309504,244023296,35475456,487600128,1343488
1585,2022-02-15,11:20:06,0.5,ROS_VNF_motionplanning,30.0,2084077568,1170829312,43.8,743378944,817614848,828317696,244023296,35475456,487608320,1343488
1586,2022-02-15,11:20:07,0.5,ROS_VNF_motionplanning,25.9,2084077568,1170927616,43.8,743280640,817713152,828317696,244023296,35475456,487608320,1343488
1587,2022-02-15,11:20:07,0.5,ROS_VNF_motionplanning,18.8,2084077568,1170829312,43.8,743378944,817614848,828317696,244023296,35475456,487608320,1343488
1588,2022-02-15,11:20:08,0.5,ROS_VNF_motionplanning,15.1,2084077568,1170894848,43.8,743313408,817680384,828317696,244023296,35475456,487608320,1343488
1589,2022-02-15,11:20:08,0.5,ROS_VNF_motionplanning,22.2,2084077568,1170829312,43.8,743378944,817614848,828317696,244023296,35475456,487608320,1343488
1590,2022-02-15,11:20:09,0.5,ROS_VNF_motionplanning,17.6,2084077568,1170862080,43.8,743346176,817647616,828317696,244023296,35475456,487608320,1343488
1591,2022-02-15,11:20:09,0.5,ROS_VNF_motionplanning,49.5,2084077568,1170894848,43.8,743313408,817680384,828317696,244023296,35475456,487608320,1343488
1592,2022-02-15,11:20:10,0.5,ROS_VNF_motionplanning,19.0,2084077568,1171152896,43.8,743055360,817938432,828317696,244023296,35475456,487608320,1343488
1593,2022-02-15,11:20:10,0.5,ROS_VNF_motionplanning,31.5,2084077568,1171054592,43.8,743153664,817840128,828317696,244023296,35475456,487608320,1343488
1594,2022-02-15,11:20:11,0.5,ROS_VNF_motionplanning,47.8,2084077568,1170903040,43.8,743305216,817680384,828325888,244023296,35483648,487608320,1343488
1595,2022-02-15,11:20:11,0.5,ROS_VNF_motionplanning,34.4,2084077568,1170804736,43.8,743403520,817582080,828325888,244023296,35483648,487608320,1343488
1596,2022-02-15,11:20:12,0.5,ROS_VNF_motionplanning,29.2,2084077568,1170935808,43.8,743272448,817713152,828325888,244023296,35483648,487608320,1343488
1597,2022-02-15,11:20:12,0.5,ROS_VNF_motionplanning,36.7,2084077568,1170837504,43.8,743370752,817614848,828325888,244023296,35483648,487608320,1343488
1598,2022-02-15,11:20:13,0.5,ROS_VNF_motionplanning,25.3,2084077568,1170837504,43.8,743370752,817614848,828325888,244023296,35483648,487608320,1343488
1599,2022-02-15,11:20:13,0.5,ROS_VNF_motionplanning,22.6,2084077568,1171001344,43.8,743206912,817778688,828325888,244023296,35483648,487608320,1343488
1600,2022-02-15,11:20:14,0.5,ROS_VNF_motionplanning,26.1,2084077568,1171001344,43.8,743206912,817778688,828325888,244023296,35483648,487608320,1343488
1601,2022-02-15,11:20:14,0.5,ROS_VNF_motionplanning,40.9,2084077568,1170579456,43.8,743628800,817356800,828325888,244023296,35483648,487608320,1343488
1602,2022-02-15,11:20:15,0.5,ROS_VNF_motionplanning,38.3,2084077568,1170546688,43.8,743661568,817324032,828325888,244023296,35483648,487608320,1343488
1603,2022-02-15,11:20:15,0.5,ROS_VNF_motionplanning,17.4,2084077568,1170644992,43.8,743563264,817422336,828325888,244023296,35483648,487608320,1343488
1604,2022-02-15,11:20:16,0.5,ROS_VNF_motionplanning,28.7,2084077568,1170456576,43.8,743751680,817225728,828334080,244023296,35491840,487608320,1343488
1605,2022-02-15,11:20:16,0.5,ROS_VNF_motionplanning,47.3,2084077568,1170554880,43.8,743653376,817324032,828334080,244023296,35491840,487608320,1343488
1606,2022-02-15,11:20:17,0.5,ROS_VNF_motionplanning,16.1,2084077568,1170685952,43.8,743522304,817455104,828334080,244023296,35491840,487608320,1343488
1607,2022-02-15,11:20:17,0.5,ROS_VNF_motionplanning,17.6,2084077568,1170657280,43.8,743550976,817422336,828334080,244027392,35491840,487612416,1343488
1608,2022-02-15,11:20:18,0.5,ROS_VNF_motionplanning,23.3,2084077568,1170690048,43.8,743518208,817455104,828334080,244027392,35491840,487612416,1343488
1609,2022-02-15,11:20:18,0.5,ROS_VNF_motionplanning,47.3,2084077568,1170591744,43.8,743616512,817356800,828334080,244027392,35491840,487612416,1343488
1610,2022-02-15,11:20:19,0.5,ROS_VNF_motionplanning,59.6,2084077568,1170591744,43.8,743616512,817356800,828334080,244027392,35491840,487612416,1343488
1611,2022-02-15,11:20:19,0.5,ROS_VNF_motionplanning,20.5,2084077568,1170591744,43.8,743616512,817356800,828334080,244027392,35491840,487612416,1343488
1612,2022-02-15,11:20:20,0.5,ROS_VNF_motionplanning,15.3,2084077568,1170624512,43.8,743583744,817389568,828334080,244027392,35491840,487612416,1343488
1613,2022-02-15,11:20:20,0.5,ROS_VNF_motionplanning,24.7,2084077568,1170690048,43.8,743518208,817455104,828334080,244027392,35491840,487612416,1343488
1614,2022-02-15,11:20:21,0.5,ROS_VNF_motionplanning,43.8,2084077568,1170657280,43.8,743550976,817422336,828334080,244027392,35491840,487612416,1343488
1615,2022-02-15,11:20:21,0.5,ROS_VNF_motionplanning,30.6,2084077568,1170493440,43.8,743702528,817258496,828334080,244027392,35500032,487616512,1343488
1616,2022-02-15,11:20:22,0.5,ROS_VNF_motionplanning,27.0,2084077568,1170567168,43.8,743636992,817324032,828342272,244027392,35500032,487616512,1343488
1617,2022-02-15,11:20:22,0.5,ROS_VNF_motionplanning,32.6,2084077568,1170665472,43.8,743538688,817422336,828342272,244027392,35500032,487616512,1343488
1618,2022-02-15,11:20:23,0.5,ROS_VNF_motionplanning,23.0,2084077568,1170632704,43.8,743571456,817389568,828342272,244027392,35500032,487616512,1343488
1619,2022-02-15,11:20:23,0.5,ROS_VNF_motionplanning,23.9,2084077568,1170698240,43.8,743505920,817455104,828342272,244027392,35500032,487616512,1343488
1620,2022-02-15,11:20:24,0.5,ROS_VNF_motionplanning,27.6,2084077568,1170698240,43.8,743505920,817455104,828342272,244027392,35500032,487616512,1343488
1621,2022-02-15,11:20:24,0.5,ROS_VNF_motionplanning,25.8,2084077568,1170632704,43.8,743571456,817389568,828342272,244027392,35500032,487616512,1343488
1622,2022-02-15,11:20:25,0.5,ROS_VNF_motionplanning,20.5,2084077568,1170632704,43.8,743571456,817389568,828342272,244027392,35500032,487616512,1343488
1623,2022-02-15,11:20:25,0.5,ROS_VNF_motionplanning,66.7,2084077568,1170501632,43.8,743702528,817258496,828342272,244027392,35500032,487616512,1343488
1624,2022-02-15,11:20:26,0.5,ROS_VNF_motionplanning,15.1,2084077568,1170632704,43.8,743571456,817389568,828342272,244027392,35500032,487616512,1343488
1625,2022-02-15,11:20:26,0.5,ROS_VNF_motionplanning,18.8,2084077568,1170534400,43.8,743661568,817291264,828342272,244027392,35508224,487616512,1343488
1626,2022-02-15,11:20:27,0.5,ROS_VNF_motionplanning,49.0,2084077568,1170632704,43.8,743563264,817389568,828342272,244027392,35508224,487616512,1343488
1627,2022-02-15,11:20:27,0.5,ROS_VNF_motionplanning,34.0,2084077568,1170673664,43.8,743530496,817422336,828350464,244027392,35508224,487616512,1343488
1628,2022-02-15,11:20:28,0.5,ROS_VNF_motionplanning,28.7,2084077568,1170575360,43.8,743628800,817324032,828350464,244027392,35508224,487616512,1343488
1629,2022-02-15,11:20:28,0.5,ROS_VNF_motionplanning,47.5,2084077568,1170800640,43.8,743403520,817549312,828350464,244027392,35508224,487616512,1343488
1630,2022-02-15,11:20:29,0.5,ROS_VNF_motionplanning,28.0,2084077568,1170833408,43.8,743370752,817582080,828350464,244027392,35508224,487616512,1343488
1631,2022-02-15,11:20:29,0.5,ROS_VNF_motionplanning,35.3,2084077568,1170575360,43.8,743628800,817324032,828350464,244027392,35508224,487616512,1343488
1632,2022-02-15,11:20:30,0.5,ROS_VNF_motionplanning,69.5,2084077568,1170608128,43.8,743596032,817356800,828350464,244027392,35508224,487616512,1343488
1633,2022-02-15,11:20:30,0.5,ROS_VNF_motionplanning,42.4,2084077568,1170706432,43.8,743497728,817455104,828350464,244027392,35508224,487616512,1343488
1634,2022-02-15,11:20:31,0.5,ROS_VNF_motionplanning,22.5,2084077568,1170575360,43.8,743628800,817324032,828350464,244027392,35508224,487616512,1343488
1635,2022-02-15,11:20:31,0.5,ROS_VNF_motionplanning,28.0,2084077568,1170644992,43.8,743559168,817389568,828350464,244031488,35508224,487620608,1343488
1636,2022-02-15,11:20:32,0.5,ROS_VNF_motionplanning,27.4,2084077568,1170546688,43.8,743657472,817291264,828350464,244031488,35516416,487612416,1343488
1637,2022-02-15,11:20:32,0.5,ROS_VNF_motionplanning,40.2,2084077568,1170685952,43.8,743518208,817422336,828358656,244031488,35516416,487620608,1343488
1638,2022-02-15,11:20:33,0.5,ROS_VNF_motionplanning,30.5,2084077568,1170620416,43.8,743583744,817356800,828358656,244031488,35516416,487620608,1343488
1639,2022-02-15,11:20:33,0.5,ROS_VNF_motionplanning,33.7,2084077568,1170620416,43.8,743583744,817356800,828358656,244031488,35516416,487620608,1343488
1640,2022-02-15,11:20:34,0.5,ROS_VNF_motionplanning,31.4,2084077568,1170620416,43.8,743583744,817356800,828358656,244031488,35516416,487620608,1343488
1641,2022-02-15,11:20:34,0.5,ROS_VNF_motionplanning,31.5,2084077568,1170554880,43.8,743649280,817291264,828358656,244031488,35516416,487620608,1343488
1642,2022-02-15,11:20:35,0.5,ROS_VNF_motionplanning,36.0,2084077568,1170489344,43.8,743714816,817225728,828358656,244031488,35516416,487620608,1343488
1643,2022-02-15,11:20:35,0.5,ROS_VNF_motionplanning,25.8,2084077568,1170620416,43.8,743583744,817356800,828358656,244031488,35516416,487620608,1343488
1644,2022-02-15,11:20:36,0.5,ROS_VNF_motionplanning,14.3,2084077568,1170587648,43.8,743616512,817324032,828358656,244031488,35516416,487620608,1343488
1645,2022-02-15,11:20:36,0.5,ROS_VNF_motionplanning,30.8,2084077568,1170554880,43.8,743649280,817291264,828358656,244031488,35516416,487620608,1343488
1646,2022-02-15,11:20:37,0.5,ROS_VNF_motionplanning,42.1,2084077568,1170751488,43.8,743452672,817487872,828358656,244031488,35516416,487620608,1343488
1647,2022-02-15,11:20:37,0.5,ROS_VNF_motionplanning,24.2,2084077568,1170620416,43.8,743575552,817356800,828358656,244031488,35524608,487620608,1343488
1648,2022-02-15,11:20:38,0.5,ROS_VNF_motionplanning,26.1,2084077568,1170653184,43.8,743542784,817389568,828358656,244031488,35524608,487620608,1343488
1649,2022-02-15,11:20:38,0.5,ROS_VNF_motionplanning,18.9,2084077568,1170661376,43.8,743542784,817389568,828366848,244031488,35524608,487620608,1343488
1650,2022-02-15,11:20:39,0.5,ROS_VNF_motionplanning,35.7,2084077568,1170755584,43.8,743448576,817483776,828366848,244031488,35524608,487620608,1343488
1651,2022-02-15,11:20:39,0.5,ROS_VNF_motionplanning,53.6,2084077568,1170821120,43.8,743383040,817549312,828366848,244031488,35524608,487620608,1343488
1652,2022-02-15,11:20:40,0.5,ROS_VNF_motionplanning,34.4,2084077568,1170886656,43.8,743317504,817614848,828366848,244031488,35524608,487620608,1343488
1653,2022-02-15,11:20:40,0.5,ROS_VNF_motionplanning,26.7,2084077568,1170919424,43.8,743284736,817647616,828366848,244031488,35524608,487620608,1343488
1654,2022-02-15,11:20:41,0.5,ROS_VNF_motionplanning,40.2,2084077568,1170755584,43.8,743448576,817483776,828366848,244031488,35524608,487620608,1343488
1655,2022-02-15,11:20:41,0.5,ROS_VNF_motionplanning,51.5,2084077568,1170628608,43.8,743575552,817356800,828366848,244031488,35524608,487620608,1343488
1656,2022-02-15,11:20:42,0.5,ROS_VNF_motionplanning,32.7,2084077568,1170661376,43.8,743542784,817389568,828366848,244031488,35524608,487620608,1343488
1657,2022-02-15,11:20:42,0.5,ROS_VNF_motionplanning,34.8,2084077568,1170595840,43.8,743608320,817324032,828366848,244031488,35524608,487620608,1343488
1658,2022-02-15,11:20:43,0.5,ROS_VNF_motionplanning,30.7,2084077568,1170636800,43.8,743567360,817356800,828375040,244031488,35532800,487620608,1343488
1659,2022-02-15,11:20:43,0.5,ROS_VNF_motionplanning,63.1,2084077568,1170702336,43.8,743501824,817422336,828375040,244031488,35532800,487620608,1343488
1660,2022-02-15,11:20:44,0.5,ROS_VNF_motionplanning,34.0,2084077568,1170604032,43.8,743600128,817324032,828375040,244031488,35532800,487620608,1343488
1661,2022-02-15,11:20:44,0.5,ROS_VNF_motionplanning,34.8,2084077568,1170702336,43.8,743501824,817422336,828375040,244031488,35532800,487620608,1343488
1662,2022-02-15,11:20:45,0.5,ROS_VNF_motionplanning,27.7,2084077568,1170702336,43.8,743501824,817422336,828375040,244031488,35532800,487620608,1343488
1663,2022-02-15,11:20:45,0.5,ROS_VNF_motionplanning,49.5,2084077568,1170673664,43.8,743530496,817389568,828375040,244035584,35532800,487624704,1343488
1664,2022-02-15,11:20:46,0.5,ROS_VNF_motionplanning,34.0,2084077568,1170771968,43.8,743432192,817487872,828375040,244035584,35532800,487624704,1343488
1665,2022-02-15,11:20:46,0.5,ROS_VNF_motionplanning,71.0,2084077568,1170706432,43.8,743497728,817422336,828375040,244035584,35532800,487624704,1343488
1666,2022-02-15,11:20:47,0.5,ROS_VNF_motionplanning,30.9,2084077568,1170608128,43.8,743596032,817324032,828375040,244035584,35532800,487624704,1343488
1667,2022-02-15,11:20:47,0.5,ROS_VNF_motionplanning,50.0,2084077568,1170575360,43.8,743628800,817291264,828375040,244035584,35532800,487624704,1343488
1668,2022-02-15,11:20:48,0.5,ROS_VNF_motionplanning,70.2,2084077568,1170542592,43.8,743661568,817258496,828375040,244035584,35532800,487624704,1343488
1669,2022-02-15,11:20:48,0.5,ROS_VNF_motionplanning,41.7,2084077568,1170575360,43.8,743620608,817291264,828375040,244035584,35540992,487624704,1343488
1670,2022-02-15,11:20:49,0.5,ROS_VNF_motionplanning,26.5,2084077568,1170964480,43.8,743231488,817680384,828375040,244035584,35540992,487624704,1343488
1671,2022-02-15,11:20:49,0.5,ROS_VNF_motionplanning,28.7,2084077568,1170808832,43.8,743395328,817516544,828383232,244035584,35540992,487624704,1343488
1672,2022-02-15,11:20:50,0.5,ROS_VNF_motionplanning,27.0,2084077568,1170939904,43.8,743264256,817647616,828383232,244035584,35540992,487624704,1343488
1673,2022-02-15,11:20:50,0.5,ROS_VNF_motionplanning,31.6,2084077568,1170907136,43.8,743297024,817614848,828383232,244035584,35540992,487624704,1343488
1674,2022-02-15,11:20:51,0.5,ROS_VNF_motionplanning,39.6,2084077568,1170485248,43.8,743718912,817192960,828383232,244035584,35540992,487624704,1343488
1675,2022-02-15,11:20:51,0.5,ROS_VNF_motionplanning,45.5,2084077568,1170419712,43.8,743784448,817127424,828383232,244035584,35540992,487624704,1343488
1676,2022-02-15,11:20:52,0.5,ROS_VNF_motionplanning,31.7,2084077568,1170518016,43.8,743686144,817225728,828383232,244035584,35540992,487624704,1343488
1677,2022-02-15,11:20:52,0.5,ROS_VNF_motionplanning,25.5,2084077568,1170747392,43.8,743456768,817455104,828383232,244035584,35540992,487624704,1343488
1678,2022-02-15,11:20:53,0.5,ROS_VNF_motionplanning,32.0,2084077568,1170845696,43.8,743358464,817553408,828383232,244035584,35540992,487624704,1343488
1679,2022-02-15,11:20:53,0.5,ROS_VNF_motionplanning,39.2,2084077568,1170714624,43.8,743489536,817422336,828383232,244035584,35540992,487624704,1343488
1680,2022-02-15,11:20:54,0.5,ROS_VNF_motionplanning,42.4,2084077568,1170558976,43.8,743645184,817258496,828391424,244035584,35549184,487624704,1343488
1681,2022-02-15,11:20:54,0.5,ROS_VNF_motionplanning,28.2,2084077568,1170690048,43.8,743514112,817389568,828391424,244035584,35549184,487624704,1343488
1682,2022-02-15,11:20:55,0.5,ROS_VNF_motionplanning,25.7,2084077568,1170788352,43.8,743415808,817487872,828391424,244035584,35549184,487624704,1343488
1683,2022-02-15,11:20:55,0.5,ROS_VNF_motionplanning,32.4,2084077568,1170788352,43.8,743415808,817487872,828391424,244035584,35549184,487624704,1343488
1684,2022-02-15,11:20:56,0.5,ROS_VNF_motionplanning,34.3,2084077568,1170849792,43.8,743354368,817549312,828391424,244035584,35549184,487624704,1343488
1685,2022-02-15,11:20:57,0.5,ROS_VNF_motionplanning,34.7,2084077568,1170657280,43.8,743546880,817356800,828391424,244035584,35549184,487624704,1343488
1686,2022-02-15,11:20:57,0.5,ROS_VNF_motionplanning,48.1,2084077568,1170722816,43.8,743481344,817422336,828391424,244035584,35549184,487624704,1343488
1687,2022-02-15,11:20:58,0.5,ROS_VNF_motionplanning,48.5,2084077568,1170624512,43.8,743579648,817324032,828391424,244035584,35549184,487624704,1343488
1688,2022-02-15,11:20:58,0.5,ROS_VNF_motionplanning,50.0,2084077568,1170657280,43.8,743546880,817356800,828391424,244035584,35549184,487624704,1343488
1689,2022-02-15,11:20:59,0.5,ROS_VNF_motionplanning,27.7,2084077568,1170501632,43.8,743702528,817197056,828391424,244039680,35549184,487628800,1343488
