iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3277,2021-12-28,06:17:09,0.5,ROS_VNF_motionplanning,17.1,2084077568,1182142464,43.3,733184000,780693504,862814208,246759424,35250176,534949888,1331200
3278,2021-12-28,06:17:09,0.5,ROS_VNF_motionplanning,13.7,2084077568,1182212096,43.3,733118464,780759040,862814208,246763520,35250176,534949888,1331200
3279,2021-12-28,06:17:10,0.5,ROS_VNF_motionplanning,16.9,2084077568,1182277632,43.3,733052928,780824576,862814208,246763520,35250176,534949888,1331200
3280,2021-12-28,06:17:10,0.5,ROS_VNF_motionplanning,23.5,2084077568,1182277632,43.3,733052928,780824576,862814208,246763520,35250176,534949888,1331200
3281,2021-12-28,06:17:11,0.5,ROS_VNF_motionplanning,12.0,2084077568,1182146560,43.3,733184000,780693504,862814208,246763520,35258368,534941696,1331200
3282,2021-12-28,06:17:11,0.5,ROS_VNF_motionplanning,22.5,2084077568,1182146560,43.3,733175808,780693504,862814208,246763520,35258368,534949888,1331200
3283,2021-12-28,06:17:12,0.5,ROS_VNF_motionplanning,18.5,2084077568,1182310400,43.3,733011968,780857344,862814208,246763520,35258368,534949888,1331200
3284,2021-12-28,06:17:12,0.5,ROS_VNF_motionplanning,14.9,2084077568,1182310400,43.3,733011968,780857344,862814208,246763520,35258368,534949888,1331200
3285,2021-12-28,06:17:13,0.5,ROS_VNF_motionplanning,22.2,2084077568,1182212096,43.3,733110272,780759040,862814208,246763520,35258368,534949888,1331200
3286,2021-12-28,06:17:13,0.5,ROS_VNF_motionplanning,25.0,2084077568,1182244864,43.3,733077504,780791808,862814208,246763520,35258368,534949888,1331200
3287,2021-12-28,06:17:14,0.5,ROS_VNF_motionplanning,26.5,2084077568,1182146560,43.3,733175808,780693504,862814208,246763520,35258368,534949888,1331200
3288,2021-12-28,06:17:14,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182212096,43.3,733110272,780759040,862814208,246763520,35258368,534949888,1331200
3289,2021-12-28,06:17:15,0.5,ROS_VNF_motionplanning,12.3,2084077568,1182212096,43.3,733110272,780759040,862814208,246763520,35258368,534949888,1331200
3290,2021-12-28,06:17:15,0.5,ROS_VNF_motionplanning,24.4,2084077568,1182179328,43.3,733143040,780726272,862814208,246763520,35258368,534949888,1331200
3291,2021-12-28,06:17:16,0.5,ROS_VNF_motionplanning,13.2,2084077568,1182244864,43.3,733077504,780791808,862814208,246763520,35258368,534949888,1331200
3292,2021-12-28,06:17:16,0.5,ROS_VNF_motionplanning,13.2,2084077568,1182244864,43.3,733065216,780791808,862814208,246763520,35266560,534953984,1331200
3293,2021-12-28,06:17:17,0.5,ROS_VNF_motionplanning,15.4,2084077568,1182261248,43.3,733065216,780791808,862830592,246763520,35266560,534953984,1331200
3294,2021-12-28,06:17:17,0.5,ROS_VNF_motionplanning,20.2,2084077568,1182228480,43.3,733097984,780759040,862830592,246763520,35266560,534953984,1331200
3295,2021-12-28,06:17:18,0.5,ROS_VNF_motionplanning,16.3,2084077568,1182130176,43.3,733196288,780660736,862830592,246763520,35266560,534953984,1331200
3296,2021-12-28,06:17:18,0.5,ROS_VNF_motionplanning,14.3,2084077568,1182294016,43.3,733032448,780824576,862830592,246763520,35266560,534953984,1331200
3297,2021-12-28,06:17:19,0.5,ROS_VNF_motionplanning,18.4,2084077568,1182294016,43.3,733032448,780824576,862830592,246763520,35266560,534953984,1331200
3298,2021-12-28,06:17:19,0.5,ROS_VNF_motionplanning,11.0,2084077568,1182228480,43.3,733097984,780759040,862830592,246763520,35266560,534953984,1331200
3299,2021-12-28,06:17:20,0.5,ROS_VNF_motionplanning,7.3,2084077568,1182228480,43.3,733097984,780759040,862830592,246763520,35266560,534953984,1331200
3300,2021-12-28,06:17:20,0.5,ROS_VNF_motionplanning,11.6,2084077568,1182326784,43.3,732999680,780857344,862830592,246763520,35266560,534953984,1331200
3301,2021-12-28,06:17:21,0.5,ROS_VNF_motionplanning,13.8,2084077568,1182392320,43.3,732934144,780922880,862830592,246763520,35266560,534953984,1331200
3302,2021-12-28,06:17:21,0.5,ROS_VNF_motionplanning,22.1,2084077568,1182294016,43.3,733032448,780824576,862830592,246763520,35266560,534953984,1331200
3303,2021-12-28,06:17:22,0.5,ROS_VNF_motionplanning,27.7,2084077568,1182294016,43.3,733032448,780824576,862830592,246763520,35274752,534945792,1331200
3304,2021-12-28,06:17:22,0.5,ROS_VNF_motionplanning,26.5,2084077568,1182195712,43.3,733122560,780726272,862830592,246763520,35274752,534953984,1331200
3305,2021-12-28,06:17:23,0.5,ROS_VNF_motionplanning,25.9,2084077568,1182261248,43.3,733057024,780791808,862830592,246763520,35274752,534953984,1331200
3306,2021-12-28,06:17:23,0.5,ROS_VNF_motionplanning,21.8,2084077568,1182425088,43.3,732893184,780955648,862830592,246763520,35274752,534953984,1331200
3307,2021-12-28,06:17:24,0.5,ROS_VNF_motionplanning,26.5,2084077568,1182228480,43.3,733089792,780759040,862830592,246763520,35274752,534953984,1331200
3308,2021-12-28,06:17:24,0.5,ROS_VNF_motionplanning,22.5,2084077568,1182294016,43.3,733024256,780824576,862830592,246763520,35274752,534953984,1331200
3309,2021-12-28,06:17:25,0.5,ROS_VNF_motionplanning,19.2,2084077568,1182228480,43.3,733089792,780759040,862830592,246763520,35274752,534953984,1331200
3310,2021-12-28,06:17:25,0.5,ROS_VNF_motionplanning,16.0,2084077568,1182326784,43.3,732991488,780857344,862830592,246763520,35274752,534953984,1331200
3311,2021-12-28,06:17:26,0.5,ROS_VNF_motionplanning,18.4,2084077568,1182326784,43.3,732991488,780857344,862830592,246763520,35274752,534953984,1331200
3312,2021-12-28,06:17:26,0.5,ROS_VNF_motionplanning,25.9,2084077568,1182294016,43.3,733024256,780824576,862830592,246763520,35274752,534953984,1331200
3313,2021-12-28,06:17:27,0.5,ROS_VNF_motionplanning,19.7,2084077568,1182195712,43.3,733122560,780726272,862830592,246763520,35274752,534953984,1331200
3314,2021-12-28,06:17:27,0.5,ROS_VNF_motionplanning,22.0,2084077568,1182392320,43.3,732913664,780922880,862830592,246763520,35282944,534958080,1331200
3315,2021-12-28,06:17:28,0.5,ROS_VNF_motionplanning,20.5,2084077568,1182261248,43.3,733044736,780791808,862830592,246763520,35282944,534958080,1331200
3316,2021-12-28,06:17:28,0.5,ROS_VNF_motionplanning,17.3,2084077568,1182228480,43.3,733077504,780759040,862830592,246763520,35282944,534958080,1331200
3317,2021-12-28,06:17:29,0.5,ROS_VNF_motionplanning,22.2,2084077568,1182359552,43.3,732946432,780890112,862830592,246763520,35282944,534958080,1331200
3318,2021-12-28,06:17:29,0.5,ROS_VNF_motionplanning,22.8,2084077568,1182326784,43.3,732975104,780857344,862830592,246763520,35282944,534962176,1331200
3319,2021-12-28,06:17:30,0.5,ROS_VNF_motionplanning,19.2,2084077568,1182294016,43.3,733007872,780824576,862830592,246763520,35282944,534962176,1331200
3320,2021-12-28,06:17:30,0.5,ROS_VNF_motionplanning,19.2,2084077568,1182097408,43.3,733204480,780627968,862830592,246763520,35282944,534962176,1331200
3321,2021-12-28,06:17:31,0.5,ROS_VNF_motionplanning,20.3,2084077568,1182162944,43.3,733138944,780693504,862830592,246763520,35282944,534962176,1331200
3322,2021-12-28,06:17:31,0.5,ROS_VNF_motionplanning,17.1,2084077568,1182261248,43.3,733040640,780791808,862830592,246763520,35282944,534962176,1331200
3323,2021-12-28,06:17:32,0.5,ROS_VNF_motionplanning,19.2,2084077568,1182261248,43.3,733040640,780791808,862830592,246763520,35282944,534962176,1331200
3324,2021-12-28,06:17:32,0.5,ROS_VNF_motionplanning,17.9,2084077568,1182326784,43.3,732975104,780857344,862830592,246763520,35282944,534962176,1331200
3325,2021-12-28,06:17:33,0.5,ROS_VNF_motionplanning,17.3,2084077568,1182318592,43.3,732999680,780824576,862855168,246763520,35291136,534962176,1331200
3326,2021-12-28,06:17:33,0.5,ROS_VNF_motionplanning,17.3,2084077568,1182253056,43.3,733065216,780759040,862855168,246763520,35291136,534962176,1331200
3327,2021-12-28,06:17:34,0.5,ROS_VNF_motionplanning,22.5,2084077568,1182220288,43.3,733097984,780726272,862855168,246763520,35291136,534962176,1331200
3328,2021-12-28,06:17:34,0.5,ROS_VNF_motionplanning,14.3,2084077568,1182220288,43.3,733097984,780726272,862855168,246763520,35291136,534962176,1331200
3329,2021-12-28,06:17:35,0.5,ROS_VNF_motionplanning,16.5,2084077568,1182285824,43.3,733032448,780791808,862855168,246763520,35291136,534962176,1331200
3330,2021-12-28,06:17:35,0.5,ROS_VNF_motionplanning,21.7,2084077568,1182384128,43.3,732934144,780890112,862855168,246763520,35291136,534962176,1331200
3331,2021-12-28,06:17:36,0.5,ROS_VNF_motionplanning,18.5,2084077568,1182187520,43.3,733130752,780693504,862855168,246763520,35291136,534962176,1331200
3332,2021-12-28,06:17:36,0.5,ROS_VNF_motionplanning,22.6,2084077568,1182285824,43.3,733032448,780791808,862855168,246763520,35291136,534962176,1331200
3333,2021-12-28,06:17:37,0.5,ROS_VNF_motionplanning,21.0,2084077568,1182187520,43.3,733130752,780693504,862855168,246763520,35291136,534962176,1331200
3334,2021-12-28,06:17:37,0.5,ROS_VNF_motionplanning,20.0,2084077568,1182253056,43.3,733065216,780759040,862855168,246763520,35291136,534962176,1331200
3335,2021-12-28,06:17:38,0.5,ROS_VNF_motionplanning,21.3,2084077568,1182318592,43.3,732999680,780824576,862855168,246763520,35291136,534962176,1331200
3336,2021-12-28,06:17:38,0.5,ROS_VNF_motionplanning,18.2,2084077568,1182253056,43.3,733057024,780759040,862855168,246763520,35299328,534962176,1331200
3337,2021-12-28,06:17:39,0.5,ROS_VNF_motionplanning,18.2,2084077568,1182187520,43.3,733122560,780693504,862855168,246763520,35299328,534962176,1331200
3338,2021-12-28,06:17:39,0.5,ROS_VNF_motionplanning,13.5,2084077568,1182228480,43.3,733089792,780726272,862855168,246771712,35299328,534962176,1331200
3339,2021-12-28,06:17:40,0.5,ROS_VNF_motionplanning,25.3,2084077568,1182326784,43.3,732991488,780824576,862855168,246771712,35299328,534962176,1331200
3340,2021-12-28,06:17:40,0.5,ROS_VNF_motionplanning,23.5,2084077568,1182326784,43.3,732991488,780824576,862855168,246771712,35299328,534962176,1331200
3341,2021-12-28,06:17:41,0.5,ROS_VNF_motionplanning,18.4,2084077568,1182228480,43.3,733089792,780726272,862855168,246771712,35299328,534962176,1331200
3342,2021-12-28,06:17:41,0.5,ROS_VNF_motionplanning,17.1,2084077568,1182326784,43.3,732991488,780824576,862855168,246771712,35299328,534962176,1331200
3343,2021-12-28,06:17:42,0.5,ROS_VNF_motionplanning,20.3,2084077568,1182326784,43.3,732991488,780824576,862855168,246771712,35299328,534962176,1331200
3344,2021-12-28,06:17:42,0.5,ROS_VNF_motionplanning,20.3,2084077568,1182261248,43.3,733057024,780759040,862855168,246771712,35299328,534962176,1331200
3345,2021-12-28,06:17:43,0.5,ROS_VNF_motionplanning,18.4,2084077568,1182261248,43.3,733057024,780759040,862855168,246771712,35299328,534962176,1331200
3346,2021-12-28,06:17:43,0.5,ROS_VNF_motionplanning,19.2,2084077568,1182326784,43.3,732979200,780824576,862855168,246771712,35307520,534966272,1331200
3347,2021-12-28,06:17:44,0.5,ROS_VNF_motionplanning,22.5,2084077568,1182326784,43.3,732979200,780824576,862855168,246771712,35307520,534966272,1331200
3348,2021-12-28,06:17:44,0.5,ROS_VNF_motionplanning,12.8,2084077568,1182294016,43.3,733011968,780791808,862855168,246771712,35307520,534966272,1331200
3349,2021-12-28,06:17:45,0.5,ROS_VNF_motionplanning,6.2,2084077568,1182162944,43.3,733143040,780660736,862855168,246771712,35307520,534966272,1331200
3350,2021-12-28,06:17:45,0.5,ROS_VNF_motionplanning,10.6,2084077568,1182294016,43.3,733011968,780791808,862855168,246771712,35307520,534966272,1331200
3351,2021-12-28,06:17:46,0.5,ROS_VNF_motionplanning,10.6,2084077568,1182294016,43.3,733011968,780791808,862855168,246771712,35307520,534966272,1331200
3352,2021-12-28,06:17:46,0.5,ROS_VNF_motionplanning,14.6,2084077568,1182195712,43.3,733110272,780693504,862855168,246771712,35307520,534966272,1331200
3353,2021-12-28,06:17:47,0.5,ROS_VNF_motionplanning,6.2,2084077568,1182261248,43.3,733044736,780759040,862855168,246771712,35307520,534966272,1331200
3354,2021-12-28,06:17:47,0.5,ROS_VNF_motionplanning,9.5,2084077568,1182330880,43.3,732979200,780824576,862855168,246775808,35307520,534966272,1331200
3355,2021-12-28,06:17:48,0.5,ROS_VNF_motionplanning,12.6,2084077568,1182363648,43.3,732946432,780857344,862855168,246775808,35307520,534966272,1331200
3356,2021-12-28,06:17:48,0.5,ROS_VNF_motionplanning,8.4,2084077568,1182363648,43.3,732946432,780857344,862855168,246775808,35307520,534966272,1331200
3357,2021-12-28,06:17:49,0.5,ROS_VNF_motionplanning,6.2,2084077568,1182265344,43.3,733036544,780759040,862855168,246775808,35315712,534966272,1331200
3358,2021-12-28,06:17:49,0.5,ROS_VNF_motionplanning,24.0,2084077568,1182265344,43.3,733036544,780759040,862855168,246775808,35315712,534966272,1331200
3359,2021-12-28,06:17:50,0.5,ROS_VNF_motionplanning,24.1,2084077568,1182167040,43.3,733134848,780660736,862855168,246775808,35315712,534966272,1331200
3360,2021-12-28,06:17:50,0.5,ROS_VNF_motionplanning,21.2,2084077568,1182330880,43.3,732971008,780824576,862855168,246775808,35315712,534966272,1331200
3361,2021-12-28,06:17:51,0.5,ROS_VNF_motionplanning,23.4,2084077568,1182396416,43.3,732905472,780890112,862855168,246775808,35315712,534966272,1331200
3362,2021-12-28,06:17:51,0.5,ROS_VNF_motionplanning,21.5,2084077568,1182461952,43.3,732839936,780955648,862855168,246775808,35315712,534966272,1331200
3363,2021-12-28,06:17:52,0.5,ROS_VNF_motionplanning,24.7,2084077568,1182429184,43.3,732872704,780922880,862855168,246775808,35315712,534966272,1331200
3364,2021-12-28,06:17:52,0.5,ROS_VNF_motionplanning,19.5,2084077568,1182363648,43.3,732938240,780857344,862855168,246775808,35315712,534966272,1331200
3365,2021-12-28,06:17:53,0.5,ROS_VNF_motionplanning,29.1,2084077568,1182298112,43.3,733003776,780791808,862855168,246775808,35315712,534966272,1331200
3366,2021-12-28,06:17:53,0.5,ROS_VNF_motionplanning,23.7,2084077568,1182461952,43.3,732839936,780955648,862855168,246775808,35315712,534966272,1331200
3367,2021-12-28,06:17:54,0.5,ROS_VNF_motionplanning,23.5,2084077568,1182265344,43.3,733036544,780759040,862855168,246775808,35315712,534966272,1331200
3368,2021-12-28,06:17:54,0.5,ROS_VNF_motionplanning,22.5,2084077568,1182199808,43.3,733093888,780693504,862855168,246775808,35323904,534966272,1331200
3369,2021-12-28,06:17:55,0.5,ROS_VNF_motionplanning,27.4,2084077568,1182298112,43.3,732995584,780791808,862855168,246775808,35323904,534966272,1331200
3370,2021-12-28,06:17:55,0.5,ROS_VNF_motionplanning,18.7,2084077568,1182265344,43.3,733028352,780759040,862855168,246775808,35323904,534966272,1331200
3371,2021-12-28,06:17:56,0.5,ROS_VNF_motionplanning,19.7,2084077568,1182167040,43.3,733126656,780660736,862855168,246775808,35323904,534966272,1331200
3372,2021-12-28,06:17:56,0.5,ROS_VNF_motionplanning,23.5,2084077568,1182265344,43.3,733028352,780759040,862855168,246775808,35323904,534966272,1331200
3373,2021-12-28,06:17:57,0.5,ROS_VNF_motionplanning,24.7,2084077568,1182330880,43.3,732958720,780824576,862855168,246775808,35323904,534970368,1331200
3374,2021-12-28,06:17:57,0.5,ROS_VNF_motionplanning,18.4,2084077568,1182330880,43.3,732958720,780824576,862855168,246775808,35323904,534970368,1331200
3375,2021-12-28,06:17:58,0.5,ROS_VNF_motionplanning,26.5,2084077568,1182265344,43.3,733024256,780759040,862855168,246775808,35323904,534970368,1331200
3376,2021-12-28,06:17:58,0.5,ROS_VNF_motionplanning,20.5,2084077568,1182167040,43.3,733122560,780660736,862855168,246775808,35323904,534970368,1331200
3377,2021-12-28,06:17:59,0.5,ROS_VNF_motionplanning,22.8,2084077568,1182101504,43.3,733188096,780595200,862855168,246775808,35323904,534970368,1331200
3378,2021-12-28,06:17:59,0.5,ROS_VNF_motionplanning,19.5,2084077568,1182265344,43.3,733024256,780759040,862855168,246775808,35323904,534970368,1331200
3379,2021-12-28,06:18:00,0.5,ROS_VNF_motionplanning,18.4,2084077568,1182232576,43.3,733057024,780726272,862855168,246775808,35332096,534962176,1331200
3380,2021-12-28,06:18:00,0.5,ROS_VNF_motionplanning,20.5,2084077568,1182167040,43.3,733114368,780660736,862855168,246775808,35332096,534970368,1331200
3381,2021-12-28,06:18:01,0.5,ROS_VNF_motionplanning,23.5,2084077568,1182298112,43.3,732983296,780791808,862855168,246775808,35332096,534970368,1331200
3382,2021-12-28,06:18:01,0.5,ROS_VNF_motionplanning,20.5,2084077568,1182199808,43.3,733081600,780693504,862855168,246775808,35332096,534970368,1331200
3383,2021-12-28,06:18:02,0.5,ROS_VNF_motionplanning,21.5,2084077568,1182199808,43.3,733081600,780693504,862855168,246775808,35332096,534970368,1331200
3384,2021-12-28,06:18:02,0.5,ROS_VNF_motionplanning,22.2,2084077568,1182134272,43.3,733147136,780627968,862855168,246775808,35332096,534970368,1331200
3385,2021-12-28,06:18:03,0.5,ROS_VNF_motionplanning,16.0,2084077568,1182396416,43.3,732884992,780890112,862855168,246775808,35332096,534970368,1331200
3386,2021-12-28,06:18:03,0.5,ROS_VNF_motionplanning,18.2,2084077568,1182199808,43.3,733081600,780693504,862855168,246775808,35332096,534970368,1331200
3387,2021-12-28,06:18:04,0.5,ROS_VNF_motionplanning,19.2,2084077568,1182298112,43.3,732983296,780791808,862855168,246775808,35332096,534970368,1331200
3388,2021-12-28,06:18:04,0.5,ROS_VNF_motionplanning,16.2,2084077568,1182203904,43.3,733081600,780693504,862855168,246779904,35332096,534970368,1331200
3389,2021-12-28,06:18:05,0.5,ROS_VNF_motionplanning,19.0,2084077568,1182302208,43.3,732983296,780791808,862855168,246779904,35332096,534970368,1331200
3390,2021-12-28,06:18:05,0.5,ROS_VNF_motionplanning,29.1,2084077568,1182203904,43.3,733073408,780693504,862855168,246779904,35340288,534970368,1331200
3391,2021-12-28,06:18:06,0.5,ROS_VNF_motionplanning,21.5,2084077568,1182302208,43.3,732975104,780791808,862855168,246779904,35340288,534970368,1331200
3392,2021-12-28,06:18:06,0.5,ROS_VNF_motionplanning,26.2,2084077568,1182334976,43.3,732942336,780824576,862855168,246779904,35340288,534970368,1331200
3393,2021-12-28,06:18:07,0.5,ROS_VNF_motionplanning,25.6,2084077568,1182203904,43.3,733073408,780693504,862855168,246779904,35340288,534970368,1331200
3394,2021-12-28,06:18:07,0.5,ROS_VNF_motionplanning,27.9,2084077568,1182400512,43.3,732876800,780890112,862855168,246779904,35340288,534970368,1331200
3395,2021-12-28,06:18:08,0.5,ROS_VNF_motionplanning,23.5,2084077568,1182203904,43.3,733073408,780693504,862855168,246779904,35340288,534970368,1331200
3396,2021-12-28,06:18:08,0.5,ROS_VNF_motionplanning,25.0,2084077568,1182334976,43.3,732942336,780824576,862855168,246779904,35340288,534970368,1331200
3397,2021-12-28,06:18:09,0.5,ROS_VNF_motionplanning,24.4,2084077568,1182171136,43.3,733106176,780660736,862855168,246779904,35340288,534970368,1331200
3398,2021-12-28,06:18:09,0.5,ROS_VNF_motionplanning,18.7,2084077568,1182236672,43.3,733040640,780726272,862855168,246779904,35340288,534970368,1331200
3399,2021-12-28,06:18:10,0.5,ROS_VNF_motionplanning,16.5,2084077568,1182138368,43.3,733138944,780627968,862855168,246779904,35340288,534970368,1331200
3400,2021-12-28,06:18:10,0.5,ROS_VNF_motionplanning,14.3,2084077568,1182351360,43.3,732971008,780791808,862904320,246779904,35340288,534974464,1331200
3401,2021-12-28,06:18:11,0.5,ROS_VNF_motionplanning,13.3,2084077568,1182384128,43.3,732930048,780824576,862904320,246779904,35348480,534974464,1331200
