iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1660,2022-02-09,06:50:31,0.5,ROS_VNF_motionplanning,26.1,2084077568,896290816,57.0,1010728960,540114944,1073061888,238059520,35471360,497762304,1622016
1661,2022-02-09,06:50:32,0.5,ROS_VNF_motionplanning,32.1,2084077568,896258048,57.0,1010761728,540082176,1073061888,238059520,35471360,497762304,1622016
1662,2022-02-09,06:50:32,0.5,ROS_VNF_motionplanning,24.7,2084077568,896356352,57.0,1010663424,540180480,1073061888,238059520,35471360,497762304,1622016
1663,2022-02-09,06:50:33,0.5,ROS_VNF_motionplanning,37.6,2084077568,896389120,57.0,1010630656,540213248,1073061888,238059520,35471360,497762304,1622016
1664,2022-02-09,06:50:33,0.5,ROS_VNF_motionplanning,28.9,2084077568,896389120,57.0,1010630656,540213248,1073061888,238059520,35471360,497762304,1622016
1665,2022-02-09,06:50:34,0.5,ROS_VNF_motionplanning,27.3,2084077568,896258048,57.0,1010761728,540082176,1073061888,238059520,35471360,497762304,1622016
1666,2022-02-09,06:50:34,0.5,ROS_VNF_motionplanning,25.6,2084077568,896290816,57.0,1010720768,540114944,1073061888,238059520,35479552,497762304,1622016
1667,2022-02-09,06:50:35,0.5,ROS_VNF_motionplanning,26.4,2084077568,896389120,57.0,1010622464,540213248,1073061888,238059520,35479552,497762304,1622016
1668,2022-02-09,06:50:35,0.5,ROS_VNF_motionplanning,25.3,2084077568,896389120,57.0,1010622464,540213248,1073061888,238059520,35479552,497762304,1622016
1669,2022-02-09,06:50:36,0.5,ROS_VNF_motionplanning,36.7,2084077568,896323584,57.0,1010688000,540147712,1073061888,238059520,35479552,497762304,1622016
1670,2022-02-09,06:50:36,0.5,ROS_VNF_motionplanning,25.9,2084077568,896323584,57.0,1010688000,540147712,1073061888,238059520,35479552,497762304,1622016
1671,2022-02-09,06:50:37,0.5,ROS_VNF_motionplanning,29.2,2084077568,896258048,57.0,1010753536,540082176,1073061888,238059520,35479552,497762304,1622016
1672,2022-02-09,06:50:37,0.5,ROS_VNF_motionplanning,25.9,2084077568,896356352,57.0,1010655232,540180480,1073061888,238059520,35479552,497762304,1622016
1673,2022-02-09,06:50:38,0.5,ROS_VNF_motionplanning,32.6,2084077568,896323584,57.0,1010688000,540147712,1073061888,238059520,35479552,497762304,1622016
1674,2022-02-09,06:50:38,0.5,ROS_VNF_motionplanning,27.6,2084077568,896356352,57.0,1010655232,540180480,1073061888,238059520,35479552,497762304,1622016
1675,2022-02-09,06:50:39,0.5,ROS_VNF_motionplanning,26.7,2084077568,896323584,57.0,1010688000,540147712,1073061888,238059520,35479552,497762304,1622016
1676,2022-02-09,06:50:39,0.5,ROS_VNF_motionplanning,30.4,2084077568,896323584,57.0,1010688000,540147712,1073061888,238059520,35479552,497762304,1622016
1677,2022-02-09,06:50:40,0.5,ROS_VNF_motionplanning,25.3,2084077568,896421888,57.0,1010581504,540246016,1073061888,238059520,35487744,497762304,1622016
1678,2022-02-09,06:50:40,0.5,ROS_VNF_motionplanning,28.1,2084077568,896356352,57.0,1010647040,540180480,1073061888,238059520,35487744,497762304,1622016
1679,2022-02-09,06:50:41,0.5,ROS_VNF_motionplanning,25.0,2084077568,896389120,57.0,1010610176,540213248,1073061888,238059520,35487744,497766400,1622016
1680,2022-02-09,06:50:41,0.5,ROS_VNF_motionplanning,28.4,2084077568,896323584,57.0,1010675712,540147712,1073061888,238059520,35487744,497766400,1622016
1681,2022-02-09,06:50:42,0.5,ROS_VNF_motionplanning,28.1,2084077568,896159744,57.0,1010839552,539983872,1073061888,238059520,35487744,497766400,1622016
1682,2022-02-09,06:50:42,0.5,ROS_VNF_motionplanning,25.0,2084077568,896356352,57.0,1010642944,540180480,1073061888,238059520,35487744,497766400,1622016
1683,2022-02-09,06:50:43,0.5,ROS_VNF_motionplanning,29.2,2084077568,896389120,57.0,1010610176,540213248,1073061888,238059520,35487744,497766400,1622016
1684,2022-02-09,06:50:43,0.5,ROS_VNF_motionplanning,24.4,2084077568,896356352,57.0,1010642944,540180480,1073061888,238059520,35487744,497766400,1622016
1685,2022-02-09,06:50:44,0.5,ROS_VNF_motionplanning,32.3,2084077568,896454656,57.0,1010544640,540278784,1073061888,238059520,35487744,497766400,1622016
1686,2022-02-09,06:50:44,0.5,ROS_VNF_motionplanning,30.8,2084077568,896290816,57.0,1010708480,540114944,1073061888,238059520,35487744,497766400,1622016
1687,2022-02-09,06:50:45,0.5,ROS_VNF_motionplanning,28.6,2084077568,896389120,57.0,1010610176,540213248,1073061888,238059520,35487744,497766400,1622016
1688,2022-02-09,06:50:45,0.5,ROS_VNF_motionplanning,38.5,2084077568,895995904,57.0,1011003392,539820032,1073061888,238059520,35495936,497758208,1622016
1689,2022-02-09,06:50:46,0.5,ROS_VNF_motionplanning,30.4,2084077568,896299008,57.0,1010733056,540082176,1073094656,238067712,35495936,497766400,1622016
1690,2022-02-09,06:50:46,0.5,ROS_VNF_motionplanning,28.1,2084077568,896397312,57.0,1010634752,540180480,1073094656,238067712,35495936,497766400,1622016
1691,2022-02-09,06:50:47,0.5,ROS_VNF_motionplanning,33.0,2084077568,896364544,57.0,1010667520,540147712,1073094656,238067712,35495936,497766400,1622016
1692,2022-02-09,06:50:47,0.5,ROS_VNF_motionplanning,32.6,2084077568,896462848,57.0,1010569216,540246016,1073094656,238067712,35495936,497766400,1622016
1693,2022-02-09,06:50:48,0.5,ROS_VNF_motionplanning,25.0,2084077568,896430080,57.0,1010601984,540213248,1073094656,238067712,35495936,497766400,1622016
1694,2022-02-09,06:50:48,0.5,ROS_VNF_motionplanning,29.2,2084077568,896299008,57.0,1010733056,540082176,1073094656,238067712,35495936,497766400,1622016
1695,2022-02-09,06:50:49,0.5,ROS_VNF_motionplanning,34.9,2084077568,896430080,57.0,1010601984,540213248,1073094656,238067712,35495936,497766400,1622016
1696,2022-02-09,06:50:49,0.5,ROS_VNF_motionplanning,23.8,2084077568,896299008,57.0,1010733056,540082176,1073094656,238067712,35495936,497766400,1622016
1697,2022-02-09,06:50:50,0.5,ROS_VNF_motionplanning,32.2,2084077568,896299008,57.0,1010733056,540082176,1073094656,238067712,35495936,497766400,1622016
1698,2022-02-09,06:50:50,0.5,ROS_VNF_motionplanning,36.4,2084077568,896167936,57.0,1010864128,539951104,1073094656,238067712,35495936,497766400,1622016
1699,2022-02-09,06:50:51,0.5,ROS_VNF_motionplanning,26.4,2084077568,896274432,57.0,1010757632,540049408,1073102848,238067712,35504128,497766400,1622016
1700,2022-02-09,06:50:51,0.5,ROS_VNF_motionplanning,21.0,2084077568,896438272,57.0,1010593792,540213248,1073102848,238067712,35504128,497766400,1622016
1701,2022-02-09,06:50:52,0.5,ROS_VNF_motionplanning,23.2,2084077568,896405504,57.0,1010626560,540180480,1073102848,238067712,35504128,497766400,1622016
1702,2022-02-09,06:50:52,0.5,ROS_VNF_motionplanning,24.1,2084077568,896307200,57.0,1010724864,540082176,1073102848,238067712,35504128,497766400,1622016
1703,2022-02-09,06:50:53,0.5,ROS_VNF_motionplanning,26.7,2084077568,896339968,57.0,1010692096,540114944,1073102848,238067712,35504128,497766400,1622016
1704,2022-02-09,06:50:53,0.5,ROS_VNF_motionplanning,20.0,2084077568,896339968,57.0,1010688000,540114944,1073102848,238067712,35504128,497770496,1622016
1705,2022-02-09,06:50:54,0.5,ROS_VNF_motionplanning,25.0,2084077568,896339968,57.0,1010688000,540114944,1073102848,238067712,35504128,497770496,1622016
1706,2022-02-09,06:50:54,0.5,ROS_VNF_motionplanning,25.0,2084077568,896339968,57.0,1010688000,540114944,1073102848,238067712,35504128,497770496,1622016
1707,2022-02-09,06:50:55,0.5,ROS_VNF_motionplanning,22.0,2084077568,896307200,57.0,1010720768,540082176,1073102848,238067712,35504128,497770496,1622016
1708,2022-02-09,06:50:55,0.5,ROS_VNF_motionplanning,29.6,2084077568,896241664,57.0,1010786304,540016640,1073102848,238067712,35504128,497770496,1622016
1709,2022-02-09,06:50:56,0.5,ROS_VNF_motionplanning,26.7,2084077568,896405504,57.0,1010622464,540180480,1073102848,238067712,35504128,497770496,1622016
1710,2022-02-09,06:50:56,0.5,ROS_VNF_motionplanning,28.4,2084077568,896438272,57.0,1010581504,540213248,1073102848,238067712,35512320,497770496,1622016
1711,2022-02-09,06:50:57,0.5,ROS_VNF_motionplanning,37.5,2084077568,896372736,57.0,1010647040,540147712,1073102848,238067712,35512320,497770496,1622016
1712,2022-02-09,06:50:57,0.5,ROS_VNF_motionplanning,25.9,2084077568,896274432,57.0,1010745344,540049408,1073102848,238067712,35512320,497770496,1622016
1713,2022-02-09,06:50:58,0.5,ROS_VNF_motionplanning,29.7,2084077568,896307200,57.0,1010712576,540082176,1073102848,238067712,35512320,497770496,1622016
1714,2022-02-09,06:50:58,0.5,ROS_VNF_motionplanning,22.0,2084077568,896339968,57.0,1010679808,540114944,1073102848,238067712,35512320,497770496,1622016
1715,2022-02-09,06:50:59,0.5,ROS_VNF_motionplanning,28.1,2084077568,896438272,57.0,1010581504,540213248,1073102848,238067712,35512320,497770496,1622016
1716,2022-02-09,06:50:59,0.5,ROS_VNF_motionplanning,26.7,2084077568,896241664,57.0,1010778112,540016640,1073102848,238067712,35512320,497770496,1622016
1717,2022-02-09,06:51:00,0.5,ROS_VNF_motionplanning,24.7,2084077568,896274432,57.0,1010745344,540049408,1073102848,238067712,35512320,497770496,1622016
1718,2022-02-09,06:51:00,0.5,ROS_VNF_motionplanning,25.9,2084077568,896405504,57.0,1010614272,540180480,1073102848,238067712,35512320,497770496,1622016
1719,2022-02-09,06:51:01,0.5,ROS_VNF_motionplanning,35.6,2084077568,896274432,57.0,1010745344,540049408,1073102848,238067712,35512320,497770496,1622016
1720,2022-02-09,06:51:01,0.5,ROS_VNF_motionplanning,26.4,2084077568,896307200,57.0,1010712576,540082176,1073102848,238067712,35512320,497770496,1622016
1721,2022-02-09,06:51:02,0.5,ROS_VNF_motionplanning,24.7,2084077568,896438272,57.0,1010573312,540213248,1073102848,238067712,35520512,497770496,1622016
1722,2022-02-09,06:51:02,0.5,ROS_VNF_motionplanning,36.4,2084077568,896241664,57.0,1010769920,540016640,1073102848,238067712,35520512,497770496,1622016
1723,2022-02-09,06:51:03,0.5,ROS_VNF_motionplanning,26.4,2084077568,896339968,57.0,1010671616,540114944,1073102848,238067712,35520512,497770496,1622016
1724,2022-02-09,06:51:03,0.5,ROS_VNF_motionplanning,27.3,2084077568,896274432,57.0,1010737152,540049408,1073102848,238067712,35520512,497770496,1622016
1725,2022-02-09,06:51:04,0.5,ROS_VNF_motionplanning,27.6,2084077568,896339968,57.0,1010671616,540114944,1073102848,238067712,35520512,497770496,1622016
1726,2022-02-09,06:51:04,0.5,ROS_VNF_motionplanning,29.7,2084077568,896405504,57.0,1010606080,540180480,1073102848,238067712,35520512,497770496,1622016
1727,2022-02-09,06:51:05,0.5,ROS_VNF_motionplanning,30.4,2084077568,896274432,57.0,1010737152,540049408,1073102848,238067712,35520512,497770496,1622016
1728,2022-02-09,06:51:05,0.5,ROS_VNF_motionplanning,28.1,2084077568,896307200,57.0,1010704384,540082176,1073102848,238067712,35520512,497770496,1622016
1729,2022-02-09,06:51:06,0.5,ROS_VNF_motionplanning,28.9,2084077568,896339968,57.0,1010671616,540114944,1073102848,238067712,35520512,497770496,1622016
1730,2022-02-09,06:51:06,0.5,ROS_VNF_motionplanning,28.9,2084077568,896339968,57.0,1010671616,540114944,1073102848,238067712,35520512,497770496,1622016
1731,2022-02-09,06:51:07,0.5,ROS_VNF_motionplanning,30.8,2084077568,896372736,57.0,1010634752,540147712,1073102848,238067712,35520512,497774592,1622016
1732,2022-02-09,06:51:07,0.5,ROS_VNF_motionplanning,32.3,2084077568,896339968,57.0,1010659328,540114944,1073102848,238067712,35528704,497774592,1622016
1733,2022-02-09,06:51:08,0.5,ROS_VNF_motionplanning,31.9,2084077568,896339968,57.0,1010659328,540114944,1073102848,238067712,35528704,497774592,1622016
1734,2022-02-09,06:51:08,0.5,ROS_VNF_motionplanning,25.6,2084077568,896372736,57.0,1010626560,540147712,1073102848,238067712,35528704,497774592,1622016
1735,2022-02-09,06:51:09,0.5,ROS_VNF_motionplanning,30.6,2084077568,896241664,57.0,1010757632,540016640,1073102848,238067712,35528704,497774592,1622016
1736,2022-02-09,06:51:09,0.5,ROS_VNF_motionplanning,27.3,2084077568,896339968,57.0,1010659328,540114944,1073102848,238067712,35528704,497774592,1622016
1737,2022-02-09,06:51:10,0.5,ROS_VNF_motionplanning,30.0,2084077568,896372736,57.0,1010626560,540147712,1073102848,238067712,35528704,497774592,1622016
1738,2022-02-09,06:51:10,0.5,ROS_VNF_motionplanning,30.8,2084077568,896438272,57.0,1010561024,540213248,1073102848,238067712,35528704,497774592,1622016
1739,2022-02-09,06:51:11,0.5,ROS_VNF_motionplanning,22.0,2084077568,896405504,57.0,1010593792,540180480,1073102848,238067712,35528704,497774592,1622016
1740,2022-02-09,06:51:11,0.5,ROS_VNF_motionplanning,26.7,2084077568,896405504,57.0,1010593792,540180480,1073102848,238067712,35528704,497774592,1622016
1741,2022-02-09,06:51:12,0.5,ROS_VNF_motionplanning,28.9,2084077568,896372736,57.0,1010626560,540147712,1073102848,238067712,35528704,497774592,1622016
1742,2022-02-09,06:51:12,0.5,ROS_VNF_motionplanning,28.1,2084077568,896339968,57.0,1010659328,540114944,1073102848,238067712,35528704,497774592,1622016
1743,2022-02-09,06:51:13,0.5,ROS_VNF_motionplanning,24.7,2084077568,896274432,57.0,1010716672,540049408,1073102848,238067712,35536896,497774592,1622016
1744,2022-02-09,06:51:13,0.5,ROS_VNF_motionplanning,28.9,2084077568,896372736,57.0,1010618368,540147712,1073102848,238067712,35536896,497774592,1622016
1745,2022-02-09,06:51:14,0.5,ROS_VNF_motionplanning,28.4,2084077568,896307200,57.0,1010683904,540082176,1073102848,238067712,35536896,497774592,1622016
1746,2022-02-09,06:51:14,0.5,ROS_VNF_motionplanning,26.7,2084077568,896208896,57.0,1010782208,539983872,1073102848,238067712,35536896,497774592,1622016
1747,2022-02-09,06:51:15,0.5,ROS_VNF_motionplanning,26.4,2084077568,896307200,57.0,1010683904,540082176,1073102848,238067712,35536896,497774592,1622016
1748,2022-02-09,06:51:15,0.5,ROS_VNF_motionplanning,28.9,2084077568,896331776,57.0,1010683904,540082176,1073119232,238075904,35536896,497774592,1622016
1749,2022-02-09,06:51:16,0.5,ROS_VNF_motionplanning,31.2,2084077568,896397312,57.0,1010618368,540147712,1073119232,238075904,35536896,497774592,1622016
1750,2022-02-09,06:51:16,0.5,ROS_VNF_motionplanning,26.7,2084077568,896430080,57.0,1010585600,540180480,1073119232,238075904,35536896,497774592,1622016
1751,2022-02-09,06:51:17,0.5,ROS_VNF_motionplanning,33.0,2084077568,896430080,57.0,1010585600,540180480,1073119232,238075904,35536896,497774592,1622016
1752,2022-02-09,06:51:17,0.5,ROS_VNF_motionplanning,28.4,2084077568,896364544,57.0,1010651136,540114944,1073119232,238075904,35536896,497774592,1622016
1753,2022-02-09,06:51:18,0.5,ROS_VNF_motionplanning,32.3,2084077568,896331776,57.0,1010683904,540082176,1073119232,238075904,35536896,497774592,1622016
1754,2022-02-09,06:51:18,0.5,ROS_VNF_motionplanning,37.1,2084077568,896364544,57.0,1010642944,540114944,1073119232,238075904,35545088,497774592,1622016
1755,2022-02-09,06:51:19,0.5,ROS_VNF_motionplanning,29.5,2084077568,896495616,57.0,1010511872,540246016,1073119232,238075904,35545088,497774592,1622016
1756,2022-02-09,06:51:19,0.5,ROS_VNF_motionplanning,26.7,2084077568,896364544,57.0,1010642944,540114944,1073119232,238075904,35545088,497774592,1622016
1757,2022-02-09,06:51:20,0.5,ROS_VNF_motionplanning,30.8,2084077568,896389120,57.0,1010642944,540114944,1073143808,238075904,35545088,497774592,1622016
1758,2022-02-09,06:51:20,0.5,ROS_VNF_motionplanning,31.1,2084077568,896290816,57.0,1010737152,540016640,1073143808,238075904,35545088,497778688,1622016
1759,2022-02-09,06:51:21,0.5,ROS_VNF_motionplanning,28.4,2084077568,896421888,57.0,1010606080,540147712,1073143808,238075904,35545088,497778688,1622016
1760,2022-02-09,06:51:21,0.5,ROS_VNF_motionplanning,27.6,2084077568,896454656,57.0,1010573312,540180480,1073143808,238075904,35545088,497778688,1622016
1761,2022-02-09,06:51:22,0.5,ROS_VNF_motionplanning,26.7,2084077568,896389120,57.0,1010638848,540114944,1073143808,238075904,35545088,497778688,1622016
1762,2022-02-09,06:51:22,0.5,ROS_VNF_motionplanning,24.1,2084077568,896421888,57.0,1010606080,540147712,1073143808,238075904,35545088,497778688,1622016
1763,2022-02-09,06:51:23,0.5,ROS_VNF_motionplanning,30.4,2084077568,896389120,57.0,1010638848,540114944,1073143808,238075904,35545088,497778688,1622016
1764,2022-02-09,06:51:23,0.5,ROS_VNF_motionplanning,24.7,2084077568,896290816,57.0,1010737152,540016640,1073143808,238075904,35545088,497778688,1622016
1765,2022-02-09,06:51:24,0.5,ROS_VNF_motionplanning,27.1,2084077568,896520192,57.0,1010499584,540246016,1073143808,238075904,35553280,497778688,1622016
1766,2022-02-09,06:51:24,0.5,ROS_VNF_motionplanning,26.4,2084077568,896389120,57.0,1010630656,540114944,1073143808,238075904,35553280,497778688,1622016
1767,2022-02-09,06:51:25,0.5,ROS_VNF_motionplanning,35.6,2084077568,896491520,57.0,1010532352,540213248,1073143808,238080000,35553280,497778688,1622016
1768,2022-02-09,06:51:25,0.5,ROS_VNF_motionplanning,27.4,2084077568,896425984,57.0,1010597888,540147712,1073143808,238080000,35553280,497778688,1622016
1769,2022-02-09,06:51:26,0.5,ROS_VNF_motionplanning,29.7,2084077568,896557056,57.0,1010466816,540278784,1073143808,238080000,35553280,497778688,1622016
1770,2022-02-09,06:51:26,0.5,ROS_VNF_motionplanning,26.7,2084077568,896491520,57.0,1010532352,540213248,1073143808,238080000,35553280,497778688,1622016
1771,2022-02-09,06:51:27,0.5,ROS_VNF_motionplanning,25.3,2084077568,896360448,57.0,1010663424,540082176,1073143808,238080000,35553280,497778688,1622016
1772,2022-02-09,06:51:27,0.5,ROS_VNF_motionplanning,28.4,2084077568,896294912,57.0,1010728960,540016640,1073143808,238080000,35553280,497778688,1622016
1773,2022-02-09,06:51:28,0.5,ROS_VNF_motionplanning,24.7,2084077568,896557056,57.0,1010466816,540278784,1073143808,238080000,35553280,497778688,1622016
1774,2022-02-09,06:51:28,0.5,ROS_VNF_motionplanning,28.1,2084077568,896425984,57.0,1010597888,540147712,1073143808,238080000,35553280,497778688,1622016
1775,2022-02-09,06:51:29,0.5,ROS_VNF_motionplanning,26.1,2084077568,896393216,57.0,1010630656,540114944,1073143808,238080000,35553280,497778688,1622016
1776,2022-02-09,06:51:29,0.5,ROS_VNF_motionplanning,21.0,2084077568,896458752,57.0,1010565120,540180480,1073143808,238080000,35561472,497770496,1622016
1777,2022-02-09,06:51:30,0.5,ROS_VNF_motionplanning,26.4,2084077568,896589824,57.0,1010425856,540311552,1073143808,238080000,35561472,497778688,1622016
1778,2022-02-09,06:51:30,0.5,ROS_VNF_motionplanning,26.7,2084077568,896491520,57.0,1010524160,540213248,1073143808,238080000,35561472,497778688,1622016
1779,2022-02-09,06:51:31,0.5,ROS_VNF_motionplanning,24.1,2084077568,896393216,57.0,1010622464,540114944,1073143808,238080000,35561472,497778688,1622016
1780,2022-02-09,06:51:31,0.5,ROS_VNF_motionplanning,25.3,2084077568,896491520,57.0,1010524160,540213248,1073143808,238080000,35561472,497778688,1622016
1781,2022-02-09,06:51:32,0.5,ROS_VNF_motionplanning,39.8,2084077568,896425984,57.0,1010589696,540147712,1073143808,238080000,35561472,497778688,1622016
1782,2022-02-09,06:51:32,0.5,ROS_VNF_motionplanning,25.0,2084077568,896393216,57.0,1010622464,540114944,1073143808,238080000,35561472,497778688,1622016
1783,2022-02-09,06:51:33,0.5,ROS_VNF_motionplanning,23.8,2084077568,896491520,57.0,1010524160,540213248,1073143808,238080000,35561472,497778688,1622016
1784,2022-02-09,06:51:33,0.5,ROS_VNF_motionplanning,26.7,2084077568,896442368,57.0,1010589696,540147712,1073160192,238080000,35561472,497778688,1622016
1785,2022-02-09,06:51:34,0.5,ROS_VNF_motionplanning,28.9,2084077568,896507904,57.0,1010520064,540213248,1073160192,238080000,35561472,497782784,1622016
