iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1631,2022-02-15,03:46:03,0.5,ROS_VNF_motionplanning,21.7,2084077568,1454899200,30.2,465125376,1072619520,569417728,284688384,32907264,513425408,1064960
1632,2022-02-15,03:46:03,0.5,ROS_VNF_motionplanning,18.2,2084077568,1454997504,30.2,465027072,1072717824,569417728,284688384,32907264,513425408,1064960
1633,2022-02-15,03:46:04,0.5,ROS_VNF_motionplanning,18.0,2084077568,1454997504,30.2,465027072,1072717824,569417728,284688384,32907264,513425408,1064960
1634,2022-02-15,03:46:04,0.5,ROS_VNF_motionplanning,19.1,2084077568,1454997504,30.2,465027072,1072717824,569417728,284688384,32907264,513425408,1064960
1635,2022-02-15,03:46:05,0.5,ROS_VNF_motionplanning,20.0,2084077568,1454866432,30.2,465158144,1072586752,569417728,284688384,32907264,513425408,1064960
1636,2022-02-15,03:46:05,0.5,ROS_VNF_motionplanning,23.6,2084077568,1454866432,30.2,465149952,1072586752,569417728,284688384,32915456,513425408,1064960
1637,2022-02-15,03:46:06,0.5,ROS_VNF_motionplanning,24.5,2084077568,1454931968,30.2,465084416,1072652288,569417728,284688384,32915456,513425408,1064960
1638,2022-02-15,03:46:06,0.5,ROS_VNF_motionplanning,21.1,2084077568,1455030272,30.2,464986112,1072750592,569417728,284688384,32915456,513425408,1064960
1639,2022-02-15,03:46:07,0.5,ROS_VNF_motionplanning,18.5,2084077568,1454964736,30.2,465051648,1072685056,569417728,284688384,32915456,513425408,1064960
1640,2022-02-15,03:46:07,0.5,ROS_VNF_motionplanning,22.1,2084077568,1454931968,30.2,465084416,1072652288,569417728,284688384,32915456,513425408,1064960
1641,2022-02-15,03:46:08,0.5,ROS_VNF_motionplanning,20.0,2084077568,1454899200,30.2,465117184,1072619520,569417728,284688384,32915456,513425408,1064960
1642,2022-02-15,03:46:08,0.5,ROS_VNF_motionplanning,21.3,2084077568,1454964736,30.2,465051648,1072685056,569417728,284688384,32915456,513425408,1064960
1643,2022-02-15,03:46:09,0.5,ROS_VNF_motionplanning,16.8,2084077568,1454964736,30.2,465051648,1072685056,569417728,284688384,32915456,513425408,1064960
1644,2022-02-15,03:46:09,0.5,ROS_VNF_motionplanning,20.5,2084077568,1454964736,30.2,465051648,1072685056,569417728,284688384,32915456,513425408,1064960
1645,2022-02-15,03:46:10,0.5,ROS_VNF_motionplanning,22.2,2084077568,1455063040,30.2,464953344,1072783360,569417728,284688384,32915456,513425408,1064960
1646,2022-02-15,03:46:10,0.5,ROS_VNF_motionplanning,19.1,2084077568,1455030272,30.2,464986112,1072750592,569417728,284688384,32915456,513425408,1064960
1647,2022-02-15,03:46:11,0.5,ROS_VNF_motionplanning,24.2,2084077568,1454899200,30.2,465108992,1072619520,569417728,284688384,32923648,513425408,1064960
1648,2022-02-15,03:46:11,0.5,ROS_VNF_motionplanning,23.0,2084077568,1454964736,30.2,465043456,1072685056,569417728,284688384,32923648,513425408,1064960
1649,2022-02-15,03:46:12,0.5,ROS_VNF_motionplanning,25.3,2084077568,1454964736,30.2,465043456,1072685056,569417728,284688384,32923648,513425408,1064960
1650,2022-02-15,03:46:12,0.5,ROS_VNF_motionplanning,25.8,2084077568,1455030272,30.2,464977920,1072750592,569417728,284688384,32923648,513425408,1064960
1651,2022-02-15,03:46:13,0.5,ROS_VNF_motionplanning,21.7,2084077568,1454948352,30.2,465108992,1072619520,569458688,284696576,32923648,513425408,1064960
1652,2022-02-15,03:46:13,0.5,ROS_VNF_motionplanning,20.9,2084077568,1454948352,30.2,465108992,1072619520,569458688,284696576,32923648,513425408,1064960
1653,2022-02-15,03:46:14,0.5,ROS_VNF_motionplanning,17.2,2084077568,1455013888,30.2,465043456,1072685056,569458688,284696576,32923648,513425408,1064960
1654,2022-02-15,03:46:14,0.5,ROS_VNF_motionplanning,24.2,2084077568,1455079424,30.2,464977920,1072750592,569458688,284696576,32923648,513425408,1064960
1655,2022-02-15,03:46:15,0.5,ROS_VNF_motionplanning,18.9,2084077568,1455013888,30.2,465039360,1072685056,569458688,284696576,32923648,513429504,1064960
1656,2022-02-15,03:46:15,0.5,ROS_VNF_motionplanning,23.7,2084077568,1454915584,30.2,465137664,1072586752,569458688,284696576,32923648,513429504,1064960
1657,2022-02-15,03:46:16,0.5,ROS_VNF_motionplanning,21.3,2084077568,1454915584,30.2,465137664,1072586752,569458688,284696576,32923648,513429504,1064960
1658,2022-02-15,03:46:16,0.5,ROS_VNF_motionplanning,22.6,2084077568,1454915584,30.2,465137664,1072586752,569458688,284696576,32931840,513421312,1064960
1659,2022-02-15,03:46:17,0.5,ROS_VNF_motionplanning,16.1,2084077568,1454948352,30.2,465096704,1072619520,569458688,284696576,32931840,513429504,1064960
1660,2022-02-15,03:46:17,0.5,ROS_VNF_motionplanning,21.7,2084077568,1454895104,30.2,465162240,1072553984,569466880,284700672,32931840,513429504,1064960
1661,2022-02-15,03:46:18,0.5,ROS_VNF_motionplanning,24.2,2084077568,1454960640,30.2,465096704,1072619520,569466880,284700672,32931840,513429504,1064960
1662,2022-02-15,03:46:18,0.5,ROS_VNF_motionplanning,20.0,2084077568,1454960640,30.2,465096704,1072619520,569466880,284700672,32931840,513429504,1064960
1663,2022-02-15,03:46:19,0.5,ROS_VNF_motionplanning,20.0,2084077568,1454993408,30.2,465063936,1072652288,569466880,284700672,32931840,513429504,1064960
1664,2022-02-15,03:46:19,0.5,ROS_VNF_motionplanning,25.3,2084077568,1454927872,30.2,465129472,1072586752,569466880,284700672,32931840,513429504,1064960
1665,2022-02-15,03:46:20,0.5,ROS_VNF_motionplanning,26.9,2084077568,1455058944,30.2,464998400,1072717824,569466880,284700672,32931840,513429504,1064960
1666,2022-02-15,03:46:20,0.5,ROS_VNF_motionplanning,18.6,2084077568,1454993408,30.2,465063936,1072652288,569466880,284700672,32931840,513429504,1064960
1667,2022-02-15,03:46:21,0.5,ROS_VNF_motionplanning,16.7,2084077568,1454993408,30.2,465063936,1072652288,569466880,284700672,32931840,513429504,1064960
1668,2022-02-15,03:46:21,0.5,ROS_VNF_motionplanning,23.4,2084077568,1454993408,30.2,465063936,1072652288,569466880,284700672,32931840,513429504,1064960
1669,2022-02-15,03:46:22,0.5,ROS_VNF_motionplanning,26.6,2084077568,1455026176,30.2,465022976,1072685056,569466880,284700672,32940032,513429504,1064960
1670,2022-02-15,03:46:22,0.5,ROS_VNF_motionplanning,28.7,2084077568,1455026176,30.2,465022976,1072685056,569466880,284700672,32940032,513429504,1064960
1671,2022-02-15,03:46:23,0.5,ROS_VNF_motionplanning,23.0,2084077568,1454993408,30.2,465055744,1072652288,569466880,284700672,32940032,513429504,1064960
1672,2022-02-15,03:46:23,0.5,ROS_VNF_motionplanning,26.0,2084077568,1454829568,30.2,465219584,1072488448,569466880,284700672,32940032,513429504,1064960
1673,2022-02-15,03:46:24,0.5,ROS_VNF_motionplanning,20.7,2084077568,1455091712,30.2,464957440,1072750592,569466880,284700672,32940032,513429504,1064960
1674,2022-02-15,03:46:24,0.5,ROS_VNF_motionplanning,21.7,2084077568,1454927872,30.2,465121280,1072586752,569466880,284700672,32940032,513429504,1064960
1675,2022-02-15,03:46:25,0.5,ROS_VNF_motionplanning,21.1,2084077568,1454936064,30.2,465121280,1072586752,569475072,284700672,32940032,513429504,1064960
1676,2022-02-15,03:46:25,0.5,ROS_VNF_motionplanning,21.7,2084077568,1454968832,30.2,465088512,1072619520,569475072,284700672,32940032,513429504,1064960
1677,2022-02-15,03:46:26,0.5,ROS_VNF_motionplanning,24.0,2084077568,1455067136,30.2,464990208,1072717824,569475072,284700672,32940032,513429504,1064960
1678,2022-02-15,03:46:26,0.5,ROS_VNF_motionplanning,21.5,2084077568,1454968832,30.2,465088512,1072619520,569475072,284700672,32940032,513429504,1064960
1679,2022-02-15,03:46:27,0.5,ROS_VNF_motionplanning,20.2,2084077568,1454968832,30.2,465088512,1072619520,569475072,284700672,32940032,513429504,1064960
1680,2022-02-15,03:46:27,0.5,ROS_VNF_motionplanning,18.4,2084077568,1455034368,30.2,465014784,1072685056,569475072,284700672,32948224,513429504,1064960
1681,2022-02-15,03:46:28,0.5,ROS_VNF_motionplanning,11.0,2084077568,1454968832,30.2,465080320,1072619520,569475072,284700672,32948224,513429504,1064960
1682,2022-02-15,03:46:28,0.5,ROS_VNF_motionplanning,22.9,2084077568,1455067136,30.2,464982016,1072717824,569475072,284700672,32948224,513429504,1064960
1683,2022-02-15,03:46:29,0.5,ROS_VNF_motionplanning,22.5,2084077568,1454837760,30.2,465207296,1072488448,569475072,284700672,32948224,513433600,1064960
1684,2022-02-15,03:46:29,0.5,ROS_VNF_motionplanning,17.5,2084077568,1455001600,30.2,465043456,1072652288,569475072,284700672,32948224,513433600,1064960
1685,2022-02-15,03:46:30,0.5,ROS_VNF_motionplanning,15.8,2084077568,1454936064,30.2,465108992,1072586752,569475072,284700672,32948224,513433600,1064960
1686,2022-02-15,03:46:30,0.5,ROS_VNF_motionplanning,19.6,2084077568,1455001600,30.2,465043456,1072652288,569475072,284700672,32948224,513433600,1064960
1687,2022-02-15,03:46:31,0.5,ROS_VNF_motionplanning,23.6,2084077568,1455001600,30.2,465043456,1072652288,569475072,284700672,32948224,513433600,1064960
1688,2022-02-15,03:46:31,0.5,ROS_VNF_motionplanning,24.1,2084077568,1455001600,30.2,465043456,1072652288,569475072,284700672,32948224,513433600,1064960
1689,2022-02-15,03:46:32,0.5,ROS_VNF_motionplanning,26.7,2084077568,1454936064,30.2,465108992,1072586752,569475072,284700672,32948224,513433600,1064960
1690,2022-02-15,03:46:32,0.5,ROS_VNF_motionplanning,25.6,2084077568,1454936064,30.2,465108992,1072586752,569475072,284700672,32948224,513433600,1064960
1691,2022-02-15,03:46:33,0.5,ROS_VNF_motionplanning,21.8,2084077568,1455034368,30.2,465002496,1072685056,569475072,284700672,32956416,513433600,1064960
1692,2022-02-15,03:46:33,0.5,ROS_VNF_motionplanning,22.5,2084077568,1455067136,30.2,464969728,1072717824,569475072,284700672,32956416,513433600,1064960
1693,2022-02-15,03:46:34,0.5,ROS_VNF_motionplanning,20.0,2084077568,1454968832,30.2,465068032,1072619520,569475072,284700672,32956416,513433600,1064960
1694,2022-02-15,03:46:34,0.5,ROS_VNF_motionplanning,23.4,2084077568,1454936064,30.2,465100800,1072586752,569475072,284700672,32956416,513433600,1064960
1695,2022-02-15,03:46:35,0.5,ROS_VNF_motionplanning,22.8,2084077568,1454936064,30.2,465100800,1072586752,569475072,284700672,32956416,513433600,1064960
1696,2022-02-15,03:46:35,0.5,ROS_VNF_motionplanning,22.6,2084077568,1455034368,30.2,465002496,1072685056,569475072,284700672,32956416,513433600,1064960
1697,2022-02-15,03:46:36,0.5,ROS_VNF_motionplanning,22.6,2084077568,1455034368,30.2,465002496,1072685056,569475072,284700672,32956416,513433600,1064960
1698,2022-02-15,03:46:36,0.5,ROS_VNF_motionplanning,21.7,2084077568,1454936064,30.2,465100800,1072586752,569475072,284700672,32956416,513433600,1064960
1699,2022-02-15,03:46:37,0.5,ROS_VNF_motionplanning,19.1,2084077568,1454903296,30.2,465133568,1072553984,569475072,284700672,32956416,513433600,1064960
1700,2022-02-15,03:46:37,0.5,ROS_VNF_motionplanning,18.7,2084077568,1454837760,30.2,465199104,1072488448,569475072,284700672,32956416,513433600,1064960
1701,2022-02-15,03:46:38,0.5,ROS_VNF_motionplanning,23.9,2084077568,1454903296,30.2,465125376,1072553984,569475072,284700672,32964608,513433600,1064960
1702,2022-02-15,03:46:38,0.5,ROS_VNF_motionplanning,21.6,2084077568,1455132672,30.2,464896000,1072783360,569475072,284700672,32964608,513433600,1064960
1703,2022-02-15,03:46:39,0.5,ROS_VNF_motionplanning,20.0,2084077568,1455001600,30.2,465027072,1072652288,569475072,284700672,32964608,513433600,1064960
1704,2022-02-15,03:46:39,0.5,ROS_VNF_motionplanning,20.9,2084077568,1455001600,30.2,465027072,1072652288,569475072,284700672,32964608,513433600,1064960
1705,2022-02-15,03:46:40,0.5,ROS_VNF_motionplanning,13.2,2084077568,1455034368,30.2,464994304,1072685056,569475072,284700672,32964608,513433600,1064960
1706,2022-02-15,03:46:40,0.5,ROS_VNF_motionplanning,18.6,2084077568,1454968832,30.2,465059840,1072619520,569475072,284700672,32964608,513433600,1064960
1707,2022-02-15,03:46:41,0.5,ROS_VNF_motionplanning,15.8,2084077568,1454903296,30.2,465125376,1072553984,569475072,284700672,32964608,513433600,1064960
1708,2022-02-15,03:46:41,0.5,ROS_VNF_motionplanning,17.5,2084077568,1455001600,30.2,465027072,1072652288,569475072,284700672,32964608,513433600,1064960
1709,2022-02-15,03:46:42,0.5,ROS_VNF_motionplanning,17.7,2084077568,1455001600,30.2,465022976,1072652288,569475072,284700672,32964608,513437696,1064960
1710,2022-02-15,03:46:42,0.5,ROS_VNF_motionplanning,16.7,2084077568,1454936064,30.2,465088512,1072586752,569475072,284700672,32964608,513437696,1064960
1711,2022-02-15,03:46:43,0.5,ROS_VNF_motionplanning,20.2,2084077568,1454968832,30.2,465047552,1072619520,569475072,284700672,32972800,513437696,1064960
1712,2022-02-15,03:46:43,0.5,ROS_VNF_motionplanning,14.9,2084077568,1454968832,30.2,465047552,1072619520,569475072,284700672,32972800,513437696,1064960
1713,2022-02-15,03:46:44,0.5,ROS_VNF_motionplanning,16.5,2084077568,1455001600,30.2,465014784,1072652288,569475072,284700672,32972800,513437696,1064960
1714,2022-02-15,03:46:44,0.5,ROS_VNF_motionplanning,14.9,2084077568,1454968832,30.2,465047552,1072619520,569475072,284700672,32972800,513437696,1064960
1715,2022-02-15,03:46:45,0.5,ROS_VNF_motionplanning,19.6,2084077568,1454936064,30.2,465080320,1072586752,569475072,284700672,32972800,513437696,1064960
1716,2022-02-15,03:46:45,0.5,ROS_VNF_motionplanning,16.0,2084077568,1455034368,30.2,464982016,1072685056,569475072,284700672,32972800,513437696,1064960
1717,2022-02-15,03:46:46,0.5,ROS_VNF_motionplanning,16.7,2084077568,1454968832,30.2,465047552,1072619520,569475072,284700672,32972800,513437696,1064960
1718,2022-02-15,03:46:46,0.5,ROS_VNF_motionplanning,21.3,2084077568,1455034368,30.2,464982016,1072685056,569475072,284700672,32972800,513437696,1064960
1719,2022-02-15,03:46:47,0.5,ROS_VNF_motionplanning,22.0,2084077568,1454903296,30.2,465113088,1072553984,569475072,284700672,32972800,513437696,1064960
1720,2022-02-15,03:46:47,0.5,ROS_VNF_motionplanning,14.1,2084077568,1455001600,30.2,465014784,1072652288,569475072,284700672,32972800,513437696,1064960
1721,2022-02-15,03:46:48,0.5,ROS_VNF_motionplanning,23.9,2084077568,1455038464,30.2,464982016,1072685056,569475072,284704768,32972800,513437696,1064960
1722,2022-02-15,03:46:48,0.5,ROS_VNF_motionplanning,20.5,2084077568,1455005696,30.2,465006592,1072652288,569475072,284704768,32980992,513437696,1064960
1723,2022-02-15,03:46:49,0.5,ROS_VNF_motionplanning,25.3,2084077568,1455136768,30.2,464875520,1072783360,569475072,284704768,32980992,513437696,1064960
1724,2022-02-15,03:46:49,0.5,ROS_VNF_motionplanning,21.2,2084077568,1455038464,30.2,464973824,1072685056,569475072,284704768,32980992,513437696,1064960
1725,2022-02-15,03:46:50,0.5,ROS_VNF_motionplanning,22.8,2084077568,1454874624,30.2,465137664,1072521216,569475072,284704768,32980992,513437696,1064960
1726,2022-02-15,03:46:50,0.5,ROS_VNF_motionplanning,20.0,2084077568,1454972928,30.2,465039360,1072619520,569475072,284704768,32980992,513437696,1064960
1727,2022-02-15,03:46:51,0.5,ROS_VNF_motionplanning,21.5,2084077568,1455005696,30.2,465006592,1072652288,569475072,284704768,32980992,513437696,1064960
1728,2022-02-15,03:46:51,0.5,ROS_VNF_motionplanning,23.7,2084077568,1455005696,30.2,465006592,1072652288,569475072,284704768,32980992,513437696,1064960
1729,2022-02-15,03:46:52,0.5,ROS_VNF_motionplanning,18.9,2084077568,1455136768,30.2,464875520,1072783360,569475072,284704768,32980992,513437696,1064960
1730,2022-02-15,03:46:52,0.5,ROS_VNF_motionplanning,24.5,2084077568,1454940160,30.2,465072128,1072586752,569475072,284704768,32980992,513437696,1064960
1731,2022-02-15,03:46:53,0.5,ROS_VNF_motionplanning,19.8,2084077568,1455038464,30.2,464973824,1072685056,569475072,284704768,32980992,513437696,1064960
1732,2022-02-15,03:46:53,0.5,ROS_VNF_motionplanning,16.7,2084077568,1455038464,30.2,464973824,1072685056,569475072,284704768,32980992,513437696,1064960
1733,2022-02-15,03:46:54,0.5,ROS_VNF_motionplanning,29.2,2084077568,1454907392,30.2,465096704,1072553984,569475072,284704768,32989184,513437696,1064960
1734,2022-02-15,03:46:54,0.5,ROS_VNF_motionplanning,20.9,2084077568,1455005696,30.2,464998400,1072652288,569475072,284704768,32989184,513437696,1064960
1735,2022-02-15,03:46:55,0.5,ROS_VNF_motionplanning,21.6,2084077568,1455091712,30.2,464965632,1072685056,569524224,284708864,32989184,513437696,1064960
1736,2022-02-15,03:46:55,0.5,ROS_VNF_motionplanning,22.0,2084077568,1455054848,30.2,464994304,1072644096,569524224,284708864,32989184,513449984,1064960
1737,2022-02-15,03:46:56,0.5,ROS_VNF_motionplanning,12.8,2084077568,1454956544,30.2,465092608,1072545792,569524224,284708864,32989184,513449984,1064960
1738,2022-02-15,03:46:56,0.5,ROS_VNF_motionplanning,19.1,2084077568,1455153152,30.2,464896000,1072742400,569524224,284708864,32989184,513449984,1064960
1739,2022-02-15,03:46:57,0.5,ROS_VNF_motionplanning,19.1,2084077568,1455022080,30.2,465027072,1072611328,569524224,284708864,32989184,513449984,1064960
1740,2022-02-15,03:46:57,0.5,ROS_VNF_motionplanning,25.0,2084077568,1455120384,30.2,464928768,1072709632,569524224,284708864,32989184,513449984,1064960
1741,2022-02-15,03:46:58,0.5,ROS_VNF_motionplanning,24.2,2084077568,1455153152,30.2,464896000,1072742400,569524224,284708864,32989184,513449984,1064960
1742,2022-02-15,03:46:58,0.5,ROS_VNF_motionplanning,20.9,2084077568,1454956544,30.2,465092608,1072545792,569524224,284708864,32989184,513449984,1064960
1743,2022-02-15,03:46:59,0.5,ROS_VNF_motionplanning,20.0,2084077568,1455054848,30.2,464994304,1072644096,569524224,284708864,32989184,513449984,1064960
1744,2022-02-15,03:46:59,0.5,ROS_VNF_motionplanning,18.2,2084077568,1455087616,30.2,464953344,1072676864,569524224,284708864,32997376,513449984,1064960
1745,2022-02-15,03:47:00,0.5,ROS_VNF_motionplanning,20.2,2084077568,1455218688,30.2,464822272,1072807936,569524224,284708864,32997376,513449984,1064960
1746,2022-02-15,03:47:00,0.5,ROS_VNF_motionplanning,20.7,2084077568,1455054848,30.2,464986112,1072644096,569524224,284708864,32997376,513449984,1064960
1747,2022-02-15,03:47:01,0.5,ROS_VNF_motionplanning,20.5,2084077568,1455022080,30.2,465018880,1072611328,569524224,284708864,32997376,513449984,1064960
1748,2022-02-15,03:47:01,0.5,ROS_VNF_motionplanning,22.8,2084077568,1455120384,30.2,464920576,1072709632,569524224,284708864,32997376,513449984,1064960
1749,2022-02-15,03:47:02,0.5,ROS_VNF_motionplanning,19.3,2084077568,1455120384,30.2,464920576,1072709632,569524224,284708864,32997376,513449984,1064960
1750,2022-02-15,03:47:02,0.5,ROS_VNF_motionplanning,18.2,2084077568,1455185920,30.2,464855040,1072775168,569524224,284708864,32997376,513449984,1064960
1751,2022-02-15,03:47:03,0.5,ROS_VNF_motionplanning,17.2,2084077568,1455185920,30.2,464855040,1072775168,569524224,284708864,32997376,513449984,1064960
1752,2022-02-15,03:47:03,0.5,ROS_VNF_motionplanning,17.8,2084077568,1455087616,30.2,464953344,1072676864,569524224,284708864,32997376,513449984,1064960
1753,2022-02-15,03:47:04,0.5,ROS_VNF_motionplanning,20.7,2084077568,1455120384,30.2,464920576,1072709632,569524224,284708864,32997376,513449984,1064960
1754,2022-02-15,03:47:04,0.5,ROS_VNF_motionplanning,18.2,2084077568,1455218688,30.2,464822272,1072807936,569524224,284708864,32997376,513449984,1064960
1755,2022-02-15,03:47:05,0.5,ROS_VNF_motionplanning,20.0,2084077568,1455054848,30.2,464977920,1072644096,569524224,284708864,33005568,513449984,1064960
1756,2022-02-15,03:47:05,0.5,ROS_VNF_motionplanning,20.9,2084077568,1455153152,30.2,464879616,1072742400,569524224,284708864,33005568,513449984,1064960
