iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1550,2022-02-15,00:22:43,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660870656,20.3,257720320,1323962368,360529920,263053312,34459648,467935232,851968
1551,2022-02-15,00:22:44,0.5,ROS_VNF_motionplanning,2.2,2084077568,1660772352,20.3,257818624,1323864064,360529920,263053312,34467840,467927040,851968
1552,2022-02-15,00:22:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660866560,20.3,257777664,1323896832,360583168,263061504,34467840,467935232,851968
1553,2022-02-15,00:22:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660866560,20.3,257777664,1323896832,360583168,263061504,34467840,467935232,851968
1554,2022-02-15,00:22:45,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660833792,20.3,257810432,1323864064,360583168,263061504,34467840,467935232,851968
1555,2022-02-15,00:22:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660833792,20.3,257810432,1323864064,360583168,263061504,34467840,467935232,851968
1556,2022-02-15,00:22:46,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660801024,20.3,257843200,1323831296,360583168,263061504,34467840,467935232,851968
1557,2022-02-15,00:22:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660735488,20.3,257908736,1323765760,360583168,263061504,34467840,467935232,851968
1558,2022-02-15,00:22:47,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660801024,20.3,257843200,1323831296,360583168,263061504,34467840,467935232,851968
1559,2022-02-15,00:22:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660702720,20.3,257941504,1323732992,360583168,263061504,34467840,467935232,851968
1560,2022-02-15,00:22:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660735488,20.3,257908736,1323765760,360583168,263061504,34467840,467935232,851968
1561,2022-02-15,00:22:49,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660866560,20.3,257777664,1323896832,360583168,263061504,34467840,467935232,851968
1562,2022-02-15,00:22:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660833792,20.3,257802240,1323864064,360583168,263061504,34476032,467935232,851968
1563,2022-02-15,00:22:50,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660833792,20.3,257802240,1323864064,360583168,263061504,34476032,467935232,851968
1564,2022-02-15,00:22:50,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660899328,20.3,257732608,1323929600,360583168,263061504,34476032,467939328,851968
1565,2022-02-15,00:22:51,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660997632,20.3,257634304,1324027904,360583168,263061504,34476032,467939328,851968
1566,2022-02-15,00:22:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660997632,20.3,257634304,1324027904,360583168,263061504,34476032,467939328,851968
1567,2022-02-15,00:22:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660899328,20.3,257732608,1323929600,360583168,263061504,34476032,467939328,851968
1568,2022-02-15,00:22:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660899328,20.3,257732608,1323929600,360583168,263061504,34476032,467939328,851968
1569,2022-02-15,00:22:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660899328,20.3,257732608,1323929600,360583168,263061504,34476032,467939328,851968
1570,2022-02-15,00:22:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1661030400,20.3,257601536,1324060672,360583168,263061504,34476032,467939328,851968
1571,2022-02-15,00:22:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660997632,20.3,257634304,1324027904,360583168,263061504,34476032,467939328,851968
1572,2022-02-15,00:22:54,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660899328,20.3,257732608,1323929600,360583168,263061504,34476032,467939328,851968
1573,2022-02-15,00:22:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660899328,20.3,257732608,1323929600,360583168,263061504,34484224,467931136,851968
1574,2022-02-15,00:22:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660899328,20.3,257720320,1323929600,360583168,263061504,34484224,467943424,851968
1575,2022-02-15,00:22:56,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660932096,20.3,257687552,1323962368,360583168,263061504,34484224,467943424,851968
1576,2022-02-15,00:22:56,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660899328,20.3,257720320,1323929600,360583168,263061504,34484224,467943424,851968
1577,2022-02-15,00:22:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660899328,20.3,257720320,1323929600,360583168,263061504,34484224,467943424,851968
1578,2022-02-15,00:22:57,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660964864,20.3,257654784,1323995136,360583168,263061504,34484224,467943424,851968
1579,2022-02-15,00:22:58,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660964864,20.3,257654784,1323995136,360583168,263061504,34484224,467943424,851968
1580,2022-02-15,00:22:58,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660932096,20.3,257687552,1323962368,360583168,263061504,34484224,467943424,851968
1581,2022-02-15,00:22:59,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660866560,20.3,257753088,1323896832,360583168,263061504,34484224,467943424,851968
1582,2022-02-15,00:22:59,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660964864,20.3,257654784,1323995136,360583168,263061504,34484224,467943424,851968
1583,2022-02-15,00:23:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660964864,20.3,257654784,1323995136,360583168,263061504,34484224,467943424,851968
1584,2022-02-15,00:23:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660899328,20.3,257712128,1323929600,360583168,263061504,34492416,467943424,851968
1585,2022-02-15,00:23:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660866560,20.3,257744896,1323896832,360583168,263061504,34492416,467943424,851968
1586,2022-02-15,00:23:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660964864,20.3,257646592,1323995136,360583168,263061504,34492416,467943424,851968
1587,2022-02-15,00:23:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660866560,20.3,257744896,1323896832,360583168,263061504,34492416,467943424,851968
1588,2022-02-15,00:23:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660964864,20.3,257646592,1323995136,360583168,263061504,34492416,467943424,851968
1589,2022-02-15,00:23:03,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660964864,20.3,257646592,1323995136,360583168,263061504,34492416,467943424,851968
1590,2022-02-15,00:23:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1661095936,20.3,257515520,1324126208,360583168,263061504,34492416,467943424,851968
1591,2022-02-15,00:23:04,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660997632,20.3,257613824,1324027904,360583168,263061504,34492416,467943424,851968
1592,2022-02-15,00:23:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1661030400,20.3,257576960,1324060672,360583168,263061504,34492416,467947520,851968
1593,2022-02-15,00:23:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660997632,20.3,257609728,1324027904,360583168,263061504,34492416,467947520,851968
1594,2022-02-15,00:23:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660997632,20.3,257609728,1324027904,360583168,263061504,34492416,467947520,851968
1595,2022-02-15,00:23:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660997632,20.3,257609728,1324027904,360583168,263061504,34500608,467939328,851968
1596,2022-02-15,00:23:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1661030400,20.3,257568768,1324060672,360583168,263061504,34500608,467947520,851968
1597,2022-02-15,00:23:07,0.5,ROS_VNF_motionplanning,6.1,2084077568,1661030400,20.3,257568768,1324060672,360583168,263061504,34500608,467947520,851968
1598,2022-02-15,00:23:08,0.5,ROS_VNF_motionplanning,3.1,2084077568,1661030400,20.3,257568768,1324060672,360583168,263061504,34500608,467947520,851968
1599,2022-02-15,00:23:08,0.5,ROS_VNF_motionplanning,3.1,2084077568,1661030400,20.3,257568768,1324060672,360583168,263061504,34500608,467947520,851968
1600,2022-02-15,00:23:09,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660997632,20.3,257634304,1323995136,360620032,263057408,34500608,467947520,851968
1601,2022-02-15,00:23:09,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660964864,20.3,257667072,1323962368,360620032,263057408,34500608,467947520,851968
1602,2022-02-15,00:23:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660964864,20.3,257667072,1323962368,360620032,263057408,34500608,467947520,851968
1603,2022-02-15,00:23:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660964864,20.3,257667072,1323962368,360620032,263057408,34500608,467947520,851968
1604,2022-02-15,00:23:11,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660964864,20.3,257667072,1323962368,360620032,263057408,34500608,467947520,851968
1605,2022-02-15,00:23:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660997632,20.3,257634304,1323995136,360620032,263057408,34500608,467947520,851968
1606,2022-02-15,00:23:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660964864,20.3,257658880,1323962368,360620032,263057408,34508800,467947520,851968
1607,2022-02-15,00:23:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660964864,20.3,257658880,1323962368,360620032,263057408,34508800,467947520,851968
1608,2022-02-15,00:23:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660932096,20.3,257691648,1323929600,360620032,263057408,34508800,467947520,851968
1609,2022-02-15,00:23:13,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660932096,20.3,257691648,1323929600,360620032,263057408,34508800,467947520,851968
1610,2022-02-15,00:23:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660973056,20.3,257658880,1323962368,360628224,263057408,34508800,467947520,851968
1611,2022-02-15,00:23:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660907520,20.3,257724416,1323896832,360628224,263057408,34508800,467947520,851968
1612,2022-02-15,00:23:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660809216,20.3,257822720,1323798528,360628224,263057408,34508800,467947520,851968
1613,2022-02-15,00:23:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660841984,20.3,257789952,1323831296,360628224,263057408,34508800,467947520,851968
1614,2022-02-15,00:23:16,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660841984,20.3,257789952,1323831296,360628224,263057408,34508800,467947520,851968
1615,2022-02-15,00:23:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660841984,20.3,257789952,1323831296,360628224,263057408,34508800,467947520,851968
1616,2022-02-15,00:23:17,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660874752,20.3,257757184,1323864064,360628224,263057408,34508800,467947520,851968
1617,2022-02-15,00:23:17,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660841984,20.3,257789952,1323831296,360628224,263057408,34516992,467939328,851968
1618,2022-02-15,00:23:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660874752,20.3,257744896,1323864064,360628224,263057408,34516992,467951616,851968
1619,2022-02-15,00:23:18,0.5,ROS_VNF_motionplanning,5.3,2084077568,1660841984,20.3,257777664,1323831296,360628224,263057408,34516992,467951616,851968
1620,2022-02-15,00:23:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660841984,20.3,257777664,1323831296,360628224,263057408,34516992,467951616,851968
1621,2022-02-15,00:23:19,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660841984,20.3,257777664,1323831296,360628224,263057408,34516992,467951616,851968
1622,2022-02-15,00:23:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660874752,20.3,257744896,1323864064,360628224,263057408,34516992,467951616,851968
1623,2022-02-15,00:23:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660940288,20.3,257679360,1323929600,360628224,263057408,34516992,467951616,851968
1624,2022-02-15,00:23:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660940288,20.3,257679360,1323929600,360628224,263057408,34516992,467951616,851968
1625,2022-02-15,00:23:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660973056,20.3,257646592,1323962368,360628224,263057408,34516992,467951616,851968
1626,2022-02-15,00:23:22,0.5,ROS_VNF_motionplanning,3.1,2084077568,1661038592,20.3,257581056,1324027904,360628224,263057408,34516992,467951616,851968
1627,2022-02-15,00:23:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1661005824,20.3,257613824,1323995136,360628224,263057408,34516992,467951616,851968
1628,2022-02-15,00:23:23,0.5,ROS_VNF_motionplanning,2.1,2084077568,1661005824,20.3,257613824,1323995136,360628224,263057408,34525184,467943424,851968
1629,2022-02-15,00:23:23,0.5,ROS_VNF_motionplanning,4.2,2084077568,1661005824,20.3,257605632,1323995136,360628224,263057408,34525184,467951616,851968
1630,2022-02-15,00:23:24,0.5,ROS_VNF_motionplanning,5.1,2084077568,1661005824,20.3,257605632,1323995136,360628224,263057408,34525184,467951616,851968
1631,2022-02-15,00:23:24,0.5,ROS_VNF_motionplanning,8.8,2084077568,1661005824,20.3,257605632,1323995136,360628224,263057408,34525184,467951616,851968
1632,2022-02-15,00:23:25,0.5,ROS_VNF_motionplanning,7.1,2084077568,1661005824,20.3,257605632,1323995136,360628224,263057408,34525184,467951616,851968
1633,2022-02-15,00:23:25,0.5,ROS_VNF_motionplanning,6.1,2084077568,1661005824,20.3,257605632,1323995136,360628224,263057408,34525184,467951616,851968
1634,2022-02-15,00:23:26,0.5,ROS_VNF_motionplanning,3.1,2084077568,1661071360,20.3,257540096,1324060672,360628224,263057408,34525184,467951616,851968
1635,2022-02-15,00:23:26,0.5,ROS_VNF_motionplanning,4.1,2084077568,1661038592,20.3,257572864,1324027904,360628224,263057408,34525184,467951616,851968
1636,2022-02-15,00:23:27,0.5,ROS_VNF_motionplanning,4.1,2084077568,1661038592,20.3,257572864,1324027904,360628224,263057408,34525184,467951616,851968
1637,2022-02-15,00:23:27,0.5,ROS_VNF_motionplanning,3.1,2084077568,1661005824,20.3,257605632,1323995136,360628224,263057408,34525184,467951616,851968
1638,2022-02-15,00:23:28,0.5,ROS_VNF_motionplanning,4.1,2084077568,1661005824,20.3,257605632,1323995136,360628224,263057408,34525184,467951616,851968
1639,2022-02-15,00:23:28,0.5,ROS_VNF_motionplanning,3.2,2084077568,1661038592,20.3,257564672,1324027904,360628224,263057408,34533376,467951616,851968
1640,2022-02-15,00:23:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1661005824,20.3,257597440,1323995136,360628224,263057408,34533376,467951616,851968
1641,2022-02-15,00:23:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1661005824,20.3,257597440,1323995136,360628224,263057408,34533376,467951616,851968
1642,2022-02-15,00:23:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1661071360,20.3,257531904,1324060672,360628224,263057408,34533376,467951616,851968
1643,2022-02-15,00:23:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1661005824,20.3,257597440,1323995136,360628224,263057408,34533376,467951616,851968
1644,2022-02-15,00:23:31,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660973056,20.3,257630208,1323962368,360628224,263057408,34533376,467951616,851968
1645,2022-02-15,00:23:31,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660940288,20.3,257658880,1323929600,360628224,263057408,34533376,467955712,851968
1646,2022-02-15,00:23:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660940288,20.3,257658880,1323929600,360628224,263057408,34533376,467955712,851968
1647,2022-02-15,00:23:32,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660973056,20.3,257626112,1323962368,360628224,263057408,34533376,467955712,851968
1648,2022-02-15,00:23:33,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660973056,20.3,257626112,1323962368,360628224,263057408,34533376,467955712,851968
1649,2022-02-15,00:23:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660973056,20.3,257626112,1323962368,360628224,263057408,34533376,467955712,851968
1650,2022-02-15,00:23:34,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660973056,20.3,257617920,1323962368,360628224,263057408,34541568,467955712,851968
1651,2022-02-15,00:23:34,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660940288,20.3,257650688,1323929600,360628224,263057408,34541568,467955712,851968
1652,2022-02-15,00:23:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660973056,20.3,257617920,1323962368,360628224,263057408,34541568,467955712,851968
1653,2022-02-15,00:23:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1661005824,20.3,257585152,1323995136,360628224,263057408,34541568,467955712,851968
1654,2022-02-15,00:23:36,0.5,ROS_VNF_motionplanning,2.1,2084077568,1661005824,20.3,257585152,1323995136,360628224,263057408,34541568,467955712,851968
1655,2022-02-15,00:23:36,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660973056,20.3,257617920,1323962368,360628224,263057408,34541568,467955712,851968
1656,2022-02-15,00:23:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660940288,20.3,257650688,1323929600,360628224,263057408,34541568,467955712,851968
1657,2022-02-15,00:23:37,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660907520,20.3,257683456,1323896832,360628224,263057408,34541568,467955712,851968
1658,2022-02-15,00:23:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660809216,20.3,257781760,1323798528,360628224,263057408,34541568,467955712,851968
1659,2022-02-15,00:23:38,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660891136,20.3,257716224,1323864064,360628224,263073792,34541568,467955712,851968
1660,2022-02-15,00:23:39,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660956672,20.3,257650688,1323929600,360628224,263073792,34541568,467955712,851968
1661,2022-02-15,00:23:39,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660956672,20.3,257642496,1323929600,360628224,263073792,34549760,467955712,851968
1662,2022-02-15,00:23:40,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660956672,20.3,257642496,1323929600,360628224,263073792,34549760,467955712,851968
1663,2022-02-15,00:23:40,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660891136,20.3,257708032,1323864064,360628224,263073792,34549760,467955712,851968
1664,2022-02-15,00:23:41,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660923904,20.3,257675264,1323896832,360628224,263073792,34549760,467955712,851968
1665,2022-02-15,00:23:41,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660891136,20.3,257708032,1323864064,360628224,263073792,34549760,467955712,851968
1666,2022-02-15,00:23:42,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660891136,20.3,257708032,1323864064,360628224,263073792,34549760,467955712,851968
1667,2022-02-15,00:23:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660956672,20.3,257642496,1323929600,360628224,263073792,34549760,467955712,851968
1668,2022-02-15,00:23:43,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660956672,20.3,257642496,1323929600,360628224,263073792,34549760,467955712,851968
1669,2022-02-15,00:23:43,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660989440,20.3,257609728,1323962368,360628224,263073792,34549760,467955712,851968
1670,2022-02-15,00:23:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1661022208,20.3,257576960,1323995136,360628224,263073792,34549760,467955712,851968
1671,2022-02-15,00:23:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660891136,20.3,257708032,1323864064,360628224,263073792,34549760,467955712,851968
1672,2022-02-15,00:23:45,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660923904,20.3,257675264,1323896832,360628224,263073792,34557952,467947520,851968
1673,2022-02-15,00:23:45,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660923904,20.3,257662976,1323896832,360628224,263073792,34557952,467959808,851968
1674,2022-02-15,00:23:46,0.5,ROS_VNF_motionplanning,3.1,2084077568,1661022208,20.3,257564672,1323995136,360628224,263073792,34557952,467959808,851968
1675,2022-02-15,00:23:46,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660891136,20.3,257695744,1323864064,360628224,263073792,34557952,467959808,851968
