iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2763,2022-01-26,15:07:00,0.5,ROS_VNF_motionplanning,43.6,2084077568,617521152,70.4,1287368704,226856960,1324654592,262770688,37466112,532385792,1896448
2764,2022-01-26,15:07:00,0.5,ROS_VNF_motionplanning,47.7,2084077568,617553920,70.4,1287335936,226889728,1324654592,262770688,37466112,532385792,1896448
2765,2022-01-26,15:07:01,0.5,ROS_VNF_motionplanning,51.2,2084077568,617553920,70.4,1287327744,226889728,1324654592,262770688,37474304,532385792,1896448
2766,2022-01-26,15:07:01,0.5,ROS_VNF_motionplanning,52.5,2084077568,617619456,70.4,1287262208,226955264,1324654592,262770688,37474304,532385792,1896448
2767,2022-01-26,15:07:02,0.5,ROS_VNF_motionplanning,51.8,2084077568,617619456,70.4,1287262208,226955264,1324654592,262770688,37474304,532385792,1896448
2768,2022-01-26,15:07:02,0.5,ROS_VNF_motionplanning,46.8,2084077568,617619456,70.4,1287262208,226955264,1324654592,262770688,37474304,532385792,1896448
2769,2022-01-26,15:07:03,0.5,ROS_VNF_motionplanning,46.4,2084077568,617455616,70.4,1287426048,226791424,1324654592,262770688,37474304,532385792,1896448
2770,2022-01-26,15:07:03,0.5,ROS_VNF_motionplanning,42.9,2084077568,617324544,70.4,1287557120,226660352,1324654592,262770688,37474304,532385792,1896448
2771,2022-01-26,15:07:04,0.5,ROS_VNF_motionplanning,47.5,2084077568,617586688,70.4,1287294976,226922496,1324654592,262770688,37474304,532385792,1896448
2772,2022-01-26,15:07:04,0.5,ROS_VNF_motionplanning,46.8,2084077568,617586688,70.4,1287294976,226922496,1324654592,262770688,37474304,532385792,1896448
2773,2022-01-26,15:07:05,0.5,ROS_VNF_motionplanning,42.9,2084077568,617586688,70.4,1287294976,226922496,1324654592,262770688,37474304,532385792,1896448
2774,2022-01-26,15:07:05,0.5,ROS_VNF_motionplanning,43.0,2084077568,617488384,70.4,1287393280,226824192,1324654592,262770688,37474304,532385792,1896448
2775,2022-01-26,15:07:06,0.5,ROS_VNF_motionplanning,53.4,2084077568,617422848,70.4,1287458816,226758656,1324654592,262770688,37474304,532385792,1896448
2776,2022-01-26,15:07:06,0.5,ROS_VNF_motionplanning,47.0,2084077568,617455616,70.4,1287426048,226791424,1324654592,262770688,37482496,532377600,1896448
2777,2022-01-26,15:07:07,0.5,ROS_VNF_motionplanning,50.0,2084077568,617521152,70.4,1287352320,226856960,1324654592,262770688,37482496,532385792,1896448
2778,2022-01-26,15:07:07,0.5,ROS_VNF_motionplanning,50.0,2084077568,617521152,70.4,1287352320,226856960,1324654592,262770688,37482496,532385792,1896448
2779,2022-01-26,15:07:08,0.5,ROS_VNF_motionplanning,47.6,2084077568,617455616,70.4,1287417856,226791424,1324654592,262770688,37482496,532385792,1896448
2780,2022-01-26,15:07:08,0.5,ROS_VNF_motionplanning,44.6,2084077568,617488384,70.4,1287385088,226824192,1324654592,262770688,37482496,532385792,1896448
2781,2022-01-26,15:07:09,0.5,ROS_VNF_motionplanning,52.9,2084077568,617521152,70.4,1287352320,226856960,1324654592,262770688,37482496,532385792,1896448
2782,2022-01-26,15:07:09,0.5,ROS_VNF_motionplanning,47.5,2084077568,617521152,70.4,1287348224,226856960,1324654592,262770688,37482496,532389888,1896448
2783,2022-01-26,15:07:10,0.5,ROS_VNF_motionplanning,47.0,2084077568,617586688,70.4,1287282688,226922496,1324654592,262770688,37482496,532389888,1896448
2784,2022-01-26,15:07:10,0.5,ROS_VNF_motionplanning,48.2,2084077568,617586688,70.4,1287282688,226922496,1324654592,262770688,37482496,532389888,1896448
2785,2022-01-26,15:07:11,0.5,ROS_VNF_motionplanning,48.2,2084077568,617488384,70.4,1287380992,226824192,1324654592,262770688,37482496,532389888,1896448
2786,2022-01-26,15:07:11,0.5,ROS_VNF_motionplanning,52.4,2084077568,617521152,70.4,1287348224,226856960,1324654592,262770688,37482496,532389888,1896448
2787,2022-01-26,15:07:12,0.5,ROS_VNF_motionplanning,52.4,2084077568,617553920,70.4,1287307264,226889728,1324654592,262770688,37490688,532389888,1896448
2788,2022-01-26,15:07:12,0.5,ROS_VNF_motionplanning,43.6,2084077568,617619456,70.4,1287241728,226955264,1324654592,262770688,37490688,532389888,1896448
2789,2022-01-26,15:07:13,0.5,ROS_VNF_motionplanning,50.6,2084077568,617586688,70.4,1287274496,226922496,1324654592,262770688,37490688,532389888,1896448
2790,2022-01-26,15:07:13,0.5,ROS_VNF_motionplanning,46.9,2084077568,617521152,70.4,1287340032,226856960,1324654592,262770688,37490688,532389888,1896448
2791,2022-01-26,15:07:14,0.5,ROS_VNF_motionplanning,47.0,2084077568,617488384,70.4,1287372800,226824192,1324654592,262770688,37490688,532389888,1896448
2792,2022-01-26,15:07:14,0.5,ROS_VNF_motionplanning,47.0,2084077568,617586688,70.4,1287274496,226922496,1324654592,262770688,37490688,532389888,1896448
2793,2022-01-26,15:07:15,0.5,ROS_VNF_motionplanning,50.6,2084077568,617553920,70.4,1287307264,226889728,1324654592,262770688,37490688,532389888,1896448
2794,2022-01-26,15:07:15,0.5,ROS_VNF_motionplanning,47.6,2084077568,617619456,70.4,1287241728,226955264,1324654592,262770688,37490688,532389888,1896448
2795,2022-01-26,15:07:16,0.5,ROS_VNF_motionplanning,44.4,2084077568,617553920,70.4,1287307264,226889728,1324654592,262770688,37490688,532389888,1896448
2796,2022-01-26,15:07:16,0.5,ROS_VNF_motionplanning,50.0,2084077568,617652224,70.4,1287208960,226988032,1324654592,262770688,37490688,532389888,1896448
2797,2022-01-26,15:07:17,0.5,ROS_VNF_motionplanning,47.4,2084077568,617422848,70.4,1287438336,226758656,1324654592,262770688,37490688,532389888,1896448
2798,2022-01-26,15:07:17,0.5,ROS_VNF_motionplanning,51.8,2084077568,617488384,70.4,1287364608,226824192,1324654592,262770688,37498880,532389888,1896448
2799,2022-01-26,15:07:18,0.5,ROS_VNF_motionplanning,48.2,2084077568,617132032,70.4,1287720960,226467840,1324654592,262770688,37498880,532389888,1896448
2800,2022-01-26,15:07:18,0.5,ROS_VNF_motionplanning,50.6,2084077568,617361408,70.4,1287491584,226697216,1324654592,262770688,37498880,532389888,1896448
2801,2022-01-26,15:07:19,0.5,ROS_VNF_motionplanning,48.8,2084077568,617431040,70.4,1287458816,226729984,1324687360,262774784,37498880,532389888,1896448
2802,2022-01-26,15:07:19,0.5,ROS_VNF_motionplanning,40.3,2084077568,617299968,70.4,1287589888,226598912,1324687360,262774784,37498880,532389888,1896448
2803,2022-01-26,15:07:20,0.5,ROS_VNF_motionplanning,50.0,2084077568,617299968,70.4,1287589888,226598912,1324687360,262774784,37498880,532389888,1896448
2804,2022-01-26,15:07:20,0.5,ROS_VNF_motionplanning,48.8,2084077568,617234432,70.4,1287655424,226533376,1324687360,262774784,37498880,532389888,1896448
2805,2022-01-26,15:07:21,0.5,ROS_VNF_motionplanning,45.8,2084077568,617299968,70.4,1287589888,226598912,1324687360,262774784,37498880,532389888,1896448
2806,2022-01-26,15:07:21,0.5,ROS_VNF_motionplanning,45.1,2084077568,617332736,70.4,1287557120,226631680,1324687360,262774784,37498880,532389888,1896448
2807,2022-01-26,15:07:22,0.5,ROS_VNF_motionplanning,46.3,2084077568,617365504,70.4,1287524352,226664448,1324687360,262774784,37498880,532389888,1896448
2808,2022-01-26,15:07:22,0.5,ROS_VNF_motionplanning,52.4,2084077568,617299968,70.4,1287589888,226598912,1324687360,262774784,37498880,532389888,1896448
2809,2022-01-26,15:07:23,0.5,ROS_VNF_motionplanning,51.8,2084077568,617299968,70.4,1287589888,226598912,1324687360,262774784,37507072,532381696,1896448
2810,2022-01-26,15:07:23,0.5,ROS_VNF_motionplanning,42.1,2084077568,617234432,70.4,1287643136,226533376,1324687360,262774784,37507072,532393984,1896448
2811,2022-01-26,15:07:24,0.5,ROS_VNF_motionplanning,53.5,2084077568,617201664,70.4,1287675904,226500608,1324687360,262774784,37507072,532393984,1896448
2812,2022-01-26,15:07:24,0.5,ROS_VNF_motionplanning,43.7,2084077568,617299968,70.4,1287577600,226598912,1324687360,262774784,37507072,532393984,1896448
2813,2022-01-26,15:07:25,0.5,ROS_VNF_motionplanning,48.8,2084077568,617201664,70.4,1287675904,226500608,1324687360,262774784,37507072,532393984,1896448
2814,2022-01-26,15:07:25,0.5,ROS_VNF_motionplanning,50.6,2084077568,617234432,70.4,1287643136,226533376,1324687360,262774784,37507072,532393984,1896448
2815,2022-01-26,15:07:26,0.5,ROS_VNF_motionplanning,47.6,2084077568,617299968,70.4,1287577600,226598912,1324687360,262774784,37507072,532393984,1896448
2816,2022-01-26,15:07:26,0.5,ROS_VNF_motionplanning,46.3,2084077568,617332736,70.4,1287544832,226631680,1324687360,262774784,37507072,532393984,1896448
2817,2022-01-26,15:07:27,0.5,ROS_VNF_motionplanning,43.0,2084077568,617332736,70.4,1287544832,226631680,1324687360,262774784,37507072,532393984,1896448
2818,2022-01-26,15:07:27,0.5,ROS_VNF_motionplanning,48.8,2084077568,617299968,70.4,1287577600,226598912,1324687360,262774784,37507072,532393984,1896448
2819,2022-01-26,15:07:28,0.5,ROS_VNF_motionplanning,46.8,2084077568,617365504,70.4,1287512064,226664448,1324687360,262774784,37507072,532393984,1896448
2820,2022-01-26,15:07:28,0.5,ROS_VNF_motionplanning,44.2,2084077568,617267200,70.4,1287602176,226566144,1324687360,262774784,37515264,532393984,1896448
2821,2022-01-26,15:07:29,0.5,ROS_VNF_motionplanning,49.4,2084077568,617398272,70.4,1287471104,226697216,1324687360,262774784,37515264,532393984,1896448
2822,2022-01-26,15:07:29,0.5,ROS_VNF_motionplanning,50.6,2084077568,617254912,70.4,1287634944,226533376,1324707840,262778880,37515264,532393984,1896448
2823,2022-01-26,15:07:30,0.5,ROS_VNF_motionplanning,43.2,2084077568,617385984,70.4,1287503872,226664448,1324707840,262778880,37515264,532393984,1896448
2824,2022-01-26,15:07:30,0.5,ROS_VNF_motionplanning,47.0,2084077568,617320448,70.4,1287569408,226598912,1324707840,262778880,37515264,532393984,1896448
2825,2022-01-26,15:07:31,0.5,ROS_VNF_motionplanning,46.8,2084077568,617222144,70.4,1287667712,226500608,1324707840,262778880,37515264,532393984,1896448
2826,2022-01-26,15:07:31,0.5,ROS_VNF_motionplanning,49.4,2084077568,617353216,70.4,1287536640,226631680,1324707840,262778880,37515264,532393984,1896448
2827,2022-01-26,15:07:32,0.5,ROS_VNF_motionplanning,47.1,2084077568,617418752,70.4,1287471104,226697216,1324707840,262778880,37515264,532393984,1896448
2828,2022-01-26,15:07:32,0.5,ROS_VNF_motionplanning,52.9,2084077568,617385984,70.4,1287503872,226664448,1324707840,262778880,37515264,532393984,1896448
2829,2022-01-26,15:07:33,0.5,ROS_VNF_motionplanning,49.4,2084077568,617287680,70.4,1287602176,226566144,1324707840,262778880,37515264,532393984,1896448
2830,2022-01-26,15:07:33,0.5,ROS_VNF_motionplanning,43.6,2084077568,617287680,70.4,1287602176,226566144,1324707840,262778880,37515264,532393984,1896448
2831,2022-01-26,15:07:34,0.5,ROS_VNF_motionplanning,46.8,2084077568,617353216,70.4,1287536640,226631680,1324707840,262778880,37523456,532385792,1896448
2832,2022-01-26,15:07:34,0.5,ROS_VNF_motionplanning,49.4,2084077568,617418752,70.4,1287462912,226697216,1324707840,262778880,37523456,532393984,1896448
2833,2022-01-26,15:07:35,0.5,ROS_VNF_motionplanning,46.4,2084077568,617517056,70.4,1287364608,226795520,1324707840,262778880,37523456,532393984,1896448
2834,2022-01-26,15:07:35,0.5,ROS_VNF_motionplanning,45.7,2084077568,617222144,70.4,1287659520,226500608,1324707840,262778880,37523456,532393984,1896448
2835,2022-01-26,15:07:36,0.5,ROS_VNF_motionplanning,48.8,2084077568,617385984,70.4,1287495680,226664448,1324707840,262778880,37523456,532393984,1896448
2836,2022-01-26,15:07:36,0.5,ROS_VNF_motionplanning,50.0,2084077568,617385984,70.4,1287491584,226664448,1324707840,262778880,37523456,532398080,1896448
2837,2022-01-26,15:07:37,0.5,ROS_VNF_motionplanning,46.4,2084077568,617353216,70.4,1287524352,226631680,1324707840,262778880,37523456,532398080,1896448
2838,2022-01-26,15:07:37,0.5,ROS_VNF_motionplanning,46.4,2084077568,617254912,70.4,1287622656,226533376,1324707840,262778880,37523456,532398080,1896448
2839,2022-01-26,15:07:38,0.5,ROS_VNF_motionplanning,48.2,2084077568,617222144,70.4,1287655424,226500608,1324707840,262778880,37523456,532398080,1896448
2840,2022-01-26,15:07:38,0.5,ROS_VNF_motionplanning,46.7,2084077568,617320448,70.4,1287557120,226598912,1324707840,262778880,37523456,532398080,1896448
2841,2022-01-26,15:07:39,0.5,ROS_VNF_motionplanning,43.2,2084077568,617385984,70.4,1287491584,226664448,1324707840,262778880,37523456,532398080,1896448
2842,2022-01-26,15:07:39,0.5,ROS_VNF_motionplanning,48.8,2084077568,617091072,70.4,1287778304,226369536,1324707840,262778880,37531648,532398080,1896448
2843,2022-01-26,15:07:40,0.5,ROS_VNF_motionplanning,53.5,2084077568,617156608,70.4,1287712768,226435072,1324707840,262778880,37531648,532398080,1896448
2844,2022-01-26,15:07:40,0.5,ROS_VNF_motionplanning,50.6,2084077568,617451520,70.4,1287417856,226729984,1324707840,262778880,37531648,532398080,1896448
2845,2022-01-26,15:07:41,0.5,ROS_VNF_motionplanning,47.6,2084077568,617287680,70.4,1287581696,226566144,1324707840,262778880,37531648,532398080,1896448
2846,2022-01-26,15:07:41,0.5,ROS_VNF_motionplanning,48.8,2084077568,617385984,70.4,1287483392,226664448,1324707840,262778880,37531648,532398080,1896448
2847,2022-01-26,15:07:42,0.5,ROS_VNF_motionplanning,48.8,2084077568,617615360,70.4,1287254016,226893824,1324707840,262778880,37531648,532398080,1896448
2848,2022-01-26,15:07:43,0.5,ROS_VNF_motionplanning,48.2,2084077568,617484288,70.4,1287385088,226762752,1324707840,262778880,37531648,532398080,1896448
2849,2022-01-26,15:07:43,0.5,ROS_VNF_motionplanning,43.2,2084077568,617320448,70.4,1287548928,226598912,1324707840,262778880,37531648,532398080,1896448
2850,2022-01-26,15:07:44,0.5,ROS_VNF_motionplanning,49.4,2084077568,617320448,70.4,1287548928,226598912,1324707840,262778880,37531648,532398080,1896448
2851,2022-01-26,15:07:44,0.5,ROS_VNF_motionplanning,48.1,2084077568,617353216,70.4,1287516160,226631680,1324707840,262778880,37531648,532398080,1896448
2852,2022-01-26,15:07:45,0.5,ROS_VNF_motionplanning,44.3,2084077568,617517056,70.4,1287352320,226795520,1324707840,262778880,37531648,532398080,1896448
2853,2022-01-26,15:07:45,0.5,ROS_VNF_motionplanning,50.0,2084077568,617385984,70.4,1287475200,226664448,1324707840,262778880,37539840,532398080,1896448
2854,2022-01-26,15:07:46,0.5,ROS_VNF_motionplanning,50.0,2084077568,617484288,70.4,1287376896,226762752,1324707840,262778880,37539840,532398080,1896448
2855,2022-01-26,15:07:46,0.5,ROS_VNF_motionplanning,42.9,2084077568,617222144,70.4,1287639040,226500608,1324707840,262778880,37539840,532398080,1896448
2856,2022-01-26,15:07:47,0.5,ROS_VNF_motionplanning,41.6,2084077568,617254912,70.4,1287606272,226533376,1324707840,262778880,37539840,532398080,1896448
2857,2022-01-26,15:07:47,0.5,ROS_VNF_motionplanning,51.2,2084077568,617451520,70.4,1287409664,226729984,1324707840,262778880,37539840,532398080,1896448
2858,2022-01-26,15:07:48,0.5,ROS_VNF_motionplanning,46.3,2084077568,617283584,70.4,1287606272,226533376,1324732416,262782976,37539840,532398080,1896448
2859,2022-01-26,15:07:48,0.5,ROS_VNF_motionplanning,45.0,2084077568,617414656,70.4,1287475200,226664448,1324732416,262782976,37539840,532398080,1896448
2860,2022-01-26,15:07:49,0.5,ROS_VNF_motionplanning,46.1,2084077568,617381888,70.4,1287507968,226631680,1324732416,262782976,37539840,532398080,1896448
2861,2022-01-26,15:07:49,0.5,ROS_VNF_motionplanning,47.1,2084077568,617218048,70.4,1287671808,226467840,1324732416,262782976,37539840,532398080,1896448
2862,2022-01-26,15:07:50,0.5,ROS_VNF_motionplanning,43.7,2084077568,617381888,70.4,1287507968,226631680,1324732416,262782976,37539840,532398080,1896448
2863,2022-01-26,15:07:50,0.5,ROS_VNF_motionplanning,53.4,2084077568,617349120,70.4,1287540736,226598912,1324732416,262782976,37539840,532398080,1896448
2864,2022-01-26,15:07:51,0.5,ROS_VNF_motionplanning,46.8,2084077568,617349120,70.4,1287528448,226598912,1324732416,262782976,37548032,532402176,1896448
2865,2022-01-26,15:07:51,0.5,ROS_VNF_motionplanning,52.8,2084077568,617349120,70.4,1287528448,226598912,1324732416,262782976,37548032,532402176,1896448
2866,2022-01-26,15:07:52,0.5,ROS_VNF_motionplanning,44.6,2084077568,617283584,70.4,1287593984,226533376,1324732416,262782976,37548032,532402176,1896448
2867,2022-01-26,15:07:52,0.5,ROS_VNF_motionplanning,52.4,2084077568,617316352,70.4,1287561216,226566144,1324732416,262782976,37548032,532402176,1896448
2868,2022-01-26,15:07:53,0.5,ROS_VNF_motionplanning,48.2,2084077568,617349120,70.4,1287528448,226598912,1324732416,262782976,37548032,532402176,1896448
2869,2022-01-26,15:07:53,0.5,ROS_VNF_motionplanning,40.0,2084077568,617316352,70.4,1287561216,226566144,1324732416,262782976,37548032,532402176,1896448
2870,2022-01-26,15:07:54,0.5,ROS_VNF_motionplanning,47.0,2084077568,617381888,70.4,1287495680,226631680,1324732416,262782976,37548032,532402176,1896448
2871,2022-01-26,15:07:54,0.5,ROS_VNF_motionplanning,47.5,2084077568,617349120,70.4,1287528448,226598912,1324732416,262782976,37548032,532402176,1896448
2872,2022-01-26,15:07:55,0.5,ROS_VNF_motionplanning,46.4,2084077568,617349120,70.4,1287528448,226598912,1324732416,262782976,37548032,532402176,1896448
2873,2022-01-26,15:07:55,0.5,ROS_VNF_motionplanning,48.8,2084077568,617349120,70.4,1287528448,226598912,1324732416,262782976,37548032,532402176,1896448
2874,2022-01-26,15:07:56,0.5,ROS_VNF_motionplanning,48.7,2084077568,617263104,70.4,1287626752,226500608,1324740608,262787072,37548032,532402176,1896448
2875,2022-01-26,15:07:56,0.5,ROS_VNF_motionplanning,47.5,2084077568,617230336,70.4,1287651328,226467840,1324740608,262787072,37556224,532402176,1896448
2876,2022-01-26,15:07:57,0.5,ROS_VNF_motionplanning,47.5,2084077568,617361408,70.4,1287520256,226598912,1324740608,262787072,37556224,532402176,1896448
2877,2022-01-26,15:07:57,0.5,ROS_VNF_motionplanning,51.7,2084077568,617459712,70.4,1287421952,226697216,1324740608,262787072,37556224,532402176,1896448
2878,2022-01-26,15:07:58,0.5,ROS_VNF_motionplanning,45.6,2084077568,617361408,70.4,1287520256,226598912,1324740608,262787072,37556224,532402176,1896448
2879,2022-01-26,15:07:58,0.5,ROS_VNF_motionplanning,49.4,2084077568,617328640,70.4,1287553024,226566144,1324740608,262787072,37556224,532402176,1896448
2880,2022-01-26,15:07:59,0.5,ROS_VNF_motionplanning,43.2,2084077568,617361408,70.4,1287520256,226598912,1324740608,262787072,37556224,532402176,1896448
2881,2022-01-26,15:07:59,0.5,ROS_VNF_motionplanning,46.3,2084077568,617426944,70.4,1287454720,226664448,1324740608,262787072,37556224,532402176,1896448
2882,2022-01-26,15:08:00,0.5,ROS_VNF_motionplanning,51.2,2084077568,617328640,70.4,1287553024,226566144,1324740608,262787072,37556224,532402176,1896448
2883,2022-01-26,15:08:00,0.5,ROS_VNF_motionplanning,49.4,2084077568,617402368,70.4,1287487488,226631680,1324748800,262787072,37556224,532402176,1896448
2884,2022-01-26,15:08:01,0.5,ROS_VNF_motionplanning,51.3,2084077568,617336832,70.4,1287553024,226566144,1324748800,262787072,37556224,532402176,1896448
2885,2022-01-26,15:08:01,0.5,ROS_VNF_motionplanning,49.4,2084077568,617500672,70.4,1287389184,226729984,1324748800,262787072,37556224,532402176,1896448
2886,2022-01-26,15:08:02,0.5,ROS_VNF_motionplanning,48.8,2084077568,617304064,70.4,1287577600,226533376,1324748800,262787072,37564416,532402176,1896448
2887,2022-01-26,15:08:02,0.5,ROS_VNF_motionplanning,55.7,2084077568,617402368,70.4,1287479296,226631680,1324748800,262787072,37564416,532402176,1896448
2888,2022-01-26,15:08:03,0.5,ROS_VNF_motionplanning,52.4,2084077568,617435136,70.4,1287446528,226664448,1324748800,262787072,37564416,532402176,1896448
