iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1628,2022-02-13,01:42:56,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369939968,34.3,535887872,1003327488,611041280,245075968,35778560,509083648,1757184
1629,2022-02-13,01:42:57,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369841664,34.3,535986176,1003229184,611041280,245075968,35778560,509083648,1757184
1630,2022-02-13,01:42:57,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369841664,34.3,535986176,1003229184,611041280,245075968,35778560,509083648,1757184
1631,2022-02-13,01:42:58,0.5,ROS_VNF_motionplanning,13.6,2084077568,1369907200,34.3,535920640,1003294720,611041280,245075968,35778560,509083648,1757184
1632,2022-02-13,01:42:58,0.5,ROS_VNF_motionplanning,13.6,2084077568,1369841664,34.3,535986176,1003229184,611041280,245075968,35778560,509083648,1757184
1633,2022-02-13,01:42:59,0.5,ROS_VNF_motionplanning,15.0,2084077568,1369939968,34.3,535879680,1003327488,611041280,245075968,35786752,509083648,1757184
1634,2022-02-13,01:42:59,0.5,ROS_VNF_motionplanning,10.7,2084077568,1369972736,34.3,535846912,1003360256,611041280,245075968,35786752,509083648,1757184
1635,2022-02-13,01:43:00,0.5,ROS_VNF_motionplanning,12.2,2084077568,1369972736,34.3,535846912,1003360256,611041280,245075968,35786752,509083648,1757184
1636,2022-02-13,01:43:00,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369972736,34.3,535846912,1003360256,611041280,245075968,35786752,509083648,1757184
1637,2022-02-13,01:43:01,0.5,ROS_VNF_motionplanning,14.6,2084077568,1370005504,34.3,535814144,1003393024,611041280,245075968,35786752,509083648,1757184
1638,2022-02-13,01:43:01,0.5,ROS_VNF_motionplanning,12.8,2084077568,1369972736,34.3,535846912,1003360256,611041280,245075968,35786752,509083648,1757184
1639,2022-02-13,01:43:02,0.5,ROS_VNF_motionplanning,10.1,2084077568,1369874432,34.3,535945216,1003261952,611041280,245075968,35786752,509083648,1757184
1640,2022-02-13,01:43:02,0.5,ROS_VNF_motionplanning,16.9,2084077568,1369939968,34.3,535879680,1003327488,611041280,245075968,35786752,509083648,1757184
1641,2022-02-13,01:43:03,0.5,ROS_VNF_motionplanning,9.0,2084077568,1369972736,34.3,535846912,1003360256,611041280,245075968,35786752,509083648,1757184
1642,2022-02-13,01:43:03,0.5,ROS_VNF_motionplanning,14.6,2084077568,1369907200,34.3,535912448,1003294720,611041280,245075968,35786752,509083648,1757184
1643,2022-02-13,01:43:04,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369841664,34.3,535977984,1003229184,611041280,245075968,35786752,509083648,1757184
1644,2022-02-13,01:43:04,0.5,ROS_VNF_motionplanning,9.8,2084077568,1369878528,34.3,535969792,1003229184,611074048,245080064,35794944,509083648,1757184
1645,2022-02-13,01:43:05,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369878528,34.3,535969792,1003229184,611074048,245080064,35794944,509083648,1757184
1646,2022-02-13,01:43:05,0.5,ROS_VNF_motionplanning,13.3,2084077568,1369878528,34.3,535969792,1003229184,611074048,245080064,35794944,509083648,1757184
1647,2022-02-13,01:43:06,0.5,ROS_VNF_motionplanning,14.6,2084077568,1369911296,34.3,535937024,1003261952,611074048,245080064,35794944,509083648,1757184
1648,2022-02-13,01:43:06,0.5,ROS_VNF_motionplanning,14.6,2084077568,1369976832,34.3,535871488,1003327488,611074048,245080064,35794944,509083648,1757184
1649,2022-02-13,01:43:07,0.5,ROS_VNF_motionplanning,14.1,2084077568,1370009600,34.3,535838720,1003360256,611074048,245080064,35794944,509083648,1757184
1650,2022-02-13,01:43:07,0.5,ROS_VNF_motionplanning,16.3,2084077568,1370042368,34.3,535805952,1003393024,611074048,245080064,35794944,509083648,1757184
1651,2022-02-13,01:43:08,0.5,ROS_VNF_motionplanning,14.3,2084077568,1370107904,34.3,535740416,1003458560,611074048,245080064,35794944,509083648,1757184
1652,2022-02-13,01:43:08,0.5,ROS_VNF_motionplanning,12.9,2084077568,1370075136,34.3,535769088,1003425792,611074048,245080064,35794944,509087744,1757184
1653,2022-02-13,01:43:09,0.5,ROS_VNF_motionplanning,14.1,2084077568,1369976832,34.3,535867392,1003327488,611074048,245080064,35794944,509087744,1757184
1654,2022-02-13,01:43:09,0.5,ROS_VNF_motionplanning,11.2,2084077568,1369944064,34.3,535900160,1003294720,611074048,245080064,35794944,509087744,1757184
1655,2022-02-13,01:43:10,0.5,ROS_VNF_motionplanning,16.9,2084077568,1369784320,34.3,536051712,1003134976,611074048,245080064,35803136,509087744,1757184
1656,2022-02-13,01:43:10,0.5,ROS_VNF_motionplanning,17.1,2084077568,1369653248,34.3,536182784,1003003904,611074048,245080064,35803136,509087744,1757184
1657,2022-02-13,01:43:11,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369554944,34.3,536281088,1002905600,611074048,245080064,35803136,509087744,1757184
1658,2022-02-13,01:43:11,0.5,ROS_VNF_motionplanning,14.1,2084077568,1369653248,34.3,536182784,1003003904,611074048,245080064,35803136,509087744,1757184
1659,2022-02-13,01:43:12,0.5,ROS_VNF_motionplanning,14.3,2084077568,1369751552,34.3,536084480,1003102208,611074048,245080064,35803136,509087744,1757184
1660,2022-02-13,01:43:12,0.5,ROS_VNF_motionplanning,13.1,2084077568,1369653248,34.3,536182784,1003003904,611074048,245080064,35803136,509087744,1757184
1661,2022-02-13,01:43:13,0.5,ROS_VNF_motionplanning,14.5,2084077568,1369849856,34.3,535986176,1003200512,611074048,245080064,35803136,509087744,1757184
1662,2022-02-13,01:43:13,0.5,ROS_VNF_motionplanning,18.1,2084077568,1369653248,34.3,536182784,1003003904,611074048,245080064,35803136,509087744,1757184
1663,2022-02-13,01:43:14,0.5,ROS_VNF_motionplanning,13.8,2084077568,1369653248,34.3,536182784,1003003904,611074048,245080064,35803136,509087744,1757184
1664,2022-02-13,01:43:14,0.5,ROS_VNF_motionplanning,15.2,2084077568,1369731072,34.3,536117248,1003069440,611082240,245084160,35803136,509087744,1757184
1665,2022-02-13,01:43:15,0.5,ROS_VNF_motionplanning,9.9,2084077568,1369731072,34.3,536117248,1003069440,611082240,245084160,35803136,509087744,1757184
1666,2022-02-13,01:43:15,0.5,ROS_VNF_motionplanning,10.0,2084077568,1369698304,34.3,536141824,1003036672,611082240,245084160,35811328,509087744,1757184
1667,2022-02-13,01:43:16,0.5,ROS_VNF_motionplanning,7.6,2084077568,1369665536,34.3,536174592,1003003904,611082240,245084160,35811328,509087744,1757184
1668,2022-02-13,01:43:16,0.5,ROS_VNF_motionplanning,16.1,2084077568,1369665536,34.3,536174592,1003003904,611082240,245084160,35811328,509087744,1757184
1669,2022-02-13,01:43:17,0.5,ROS_VNF_motionplanning,9.6,2084077568,1369632768,34.3,536207360,1002971136,611082240,245084160,35811328,509087744,1757184
1670,2022-02-13,01:43:17,0.5,ROS_VNF_motionplanning,14.9,2084077568,1369567232,34.3,536272896,1002905600,611082240,245084160,35811328,509087744,1757184
1671,2022-02-13,01:43:18,0.5,ROS_VNF_motionplanning,17.0,2084077568,1369665536,34.3,536174592,1003003904,611082240,245084160,35811328,509087744,1757184
1672,2022-02-13,01:43:18,0.5,ROS_VNF_motionplanning,16.1,2084077568,1369600000,34.3,536240128,1002938368,611082240,245084160,35811328,509087744,1757184
1673,2022-02-13,01:43:19,0.5,ROS_VNF_motionplanning,14.6,2084077568,1369796608,34.3,536043520,1003134976,611082240,245084160,35811328,509087744,1757184
1674,2022-02-13,01:43:19,0.5,ROS_VNF_motionplanning,17.9,2084077568,1369731072,34.3,536109056,1003069440,611082240,245084160,35811328,509087744,1757184
1675,2022-02-13,01:43:20,0.5,ROS_VNF_motionplanning,13.3,2084077568,1369731072,34.3,536109056,1003069440,611082240,245084160,35811328,509087744,1757184
1676,2022-02-13,01:43:20,0.5,ROS_VNF_motionplanning,17.5,2084077568,1369829376,34.3,536010752,1003167744,611082240,245084160,35811328,509087744,1757184
1677,2022-02-13,01:43:21,0.5,ROS_VNF_motionplanning,18.3,2084077568,1369763840,34.3,536068096,1003102208,611082240,245084160,35819520,509087744,1757184
1678,2022-02-13,01:43:21,0.5,ROS_VNF_motionplanning,14.5,2084077568,1369665536,34.3,536166400,1003003904,611082240,245084160,35819520,509087744,1757184
1679,2022-02-13,01:43:22,0.5,ROS_VNF_motionplanning,13.1,2084077568,1369665536,34.3,536166400,1003003904,611082240,245084160,35819520,509087744,1757184
1680,2022-02-13,01:43:22,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369763840,34.3,536064000,1003102208,611082240,245084160,35819520,509091840,1757184
1681,2022-02-13,01:43:23,0.5,ROS_VNF_motionplanning,16.3,2084077568,1369698304,34.3,536129536,1003036672,611082240,245084160,35819520,509091840,1757184
1682,2022-02-13,01:43:23,0.5,ROS_VNF_motionplanning,12.2,2084077568,1369567232,34.3,536260608,1002905600,611082240,245084160,35819520,509091840,1757184
1683,2022-02-13,01:43:24,0.5,ROS_VNF_motionplanning,15.7,2084077568,1369763840,34.3,536064000,1003102208,611082240,245084160,35819520,509091840,1757184
1684,2022-02-13,01:43:24,0.5,ROS_VNF_motionplanning,10.0,2084077568,1369763840,34.3,536064000,1003102208,611082240,245084160,35819520,509091840,1757184
1685,2022-02-13,01:43:25,0.5,ROS_VNF_motionplanning,13.1,2084077568,1369698304,34.3,536129536,1003036672,611082240,245084160,35819520,509091840,1757184
1686,2022-02-13,01:43:25,0.5,ROS_VNF_motionplanning,14.3,2084077568,1369763840,34.3,536064000,1003102208,611082240,245084160,35819520,509091840,1757184
1687,2022-02-13,01:43:26,0.5,ROS_VNF_motionplanning,8.8,2084077568,1369763840,34.3,536064000,1003102208,611082240,245084160,35819520,509091840,1757184
1688,2022-02-13,01:43:26,0.5,ROS_VNF_motionplanning,9.6,2084077568,1369698304,34.3,536117248,1003036672,611082240,245084160,35827712,509095936,1757184
1689,2022-02-13,01:43:27,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369534464,34.3,536281088,1002872832,611082240,245084160,35827712,509095936,1757184
1690,2022-02-13,01:43:27,0.5,ROS_VNF_motionplanning,13.8,2084077568,1369698304,34.3,536117248,1003036672,611082240,245084160,35827712,509095936,1757184
1691,2022-02-13,01:43:28,0.5,ROS_VNF_motionplanning,14.0,2084077568,1369698304,34.3,536117248,1003036672,611082240,245084160,35827712,509095936,1757184
1692,2022-02-13,01:43:28,0.5,ROS_VNF_motionplanning,13.1,2084077568,1369731072,34.3,536084480,1003069440,611082240,245084160,35827712,509095936,1757184
1693,2022-02-13,01:43:29,0.5,ROS_VNF_motionplanning,9.8,2084077568,1369796608,34.3,536018944,1003134976,611082240,245084160,35827712,509095936,1757184
1694,2022-02-13,01:43:29,0.5,ROS_VNF_motionplanning,12.9,2084077568,1369632768,34.3,536182784,1002971136,611082240,245084160,35827712,509095936,1757184
1695,2022-02-13,01:43:30,0.5,ROS_VNF_motionplanning,9.8,2084077568,1369731072,34.3,536084480,1003069440,611082240,245084160,35827712,509095936,1757184
1696,2022-02-13,01:43:30,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369632768,34.3,536182784,1002971136,611082240,245084160,35827712,509095936,1757184
1697,2022-02-13,01:43:31,0.5,ROS_VNF_motionplanning,17.0,2084077568,1369796608,34.3,536018944,1003134976,611082240,245084160,35827712,509095936,1757184
1698,2022-02-13,01:43:31,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369763840,34.3,536051712,1003102208,611082240,245084160,35827712,509095936,1757184
1699,2022-02-13,01:43:32,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369665536,34.3,536150016,1003003904,611082240,245084160,35835904,509087744,1757184
1700,2022-02-13,01:43:32,0.5,ROS_VNF_motionplanning,14.9,2084077568,1369567232,34.3,536240128,1002905600,611082240,245084160,35835904,509095936,1757184
1701,2022-02-13,01:43:33,0.5,ROS_VNF_motionplanning,14.3,2084077568,1369501696,34.3,536305664,1002840064,611082240,245084160,35835904,509095936,1757184
1702,2022-02-13,01:43:33,0.5,ROS_VNF_motionplanning,8.6,2084077568,1369731072,34.3,536076288,1003069440,611082240,245084160,35835904,509095936,1757184
1703,2022-02-13,01:43:34,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369632768,34.3,536174592,1002971136,611082240,245084160,35835904,509095936,1757184
1704,2022-02-13,01:43:35,0.5,ROS_VNF_motionplanning,11.9,2084077568,1369731072,34.3,536076288,1003069440,611082240,245084160,35835904,509095936,1757184
1705,2022-02-13,01:43:35,0.5,ROS_VNF_motionplanning,14.0,2084077568,1369735168,34.3,536109056,1003036672,611115008,245088256,35835904,509095936,1757184
1706,2022-02-13,01:43:36,0.5,ROS_VNF_motionplanning,13.4,2084077568,1369767936,34.3,536072192,1003069440,611115008,245088256,35835904,509100032,1757184
1707,2022-02-13,01:43:36,0.5,ROS_VNF_motionplanning,13.9,2084077568,1369669632,34.3,536170496,1002971136,611115008,245088256,35835904,509100032,1757184
1708,2022-02-13,01:43:37,0.5,ROS_VNF_motionplanning,18.1,2084077568,1369735168,34.3,536104960,1003036672,611115008,245088256,35835904,509100032,1757184
1709,2022-02-13,01:43:37,0.5,ROS_VNF_motionplanning,13.7,2084077568,1369702400,34.3,536137728,1003003904,611115008,245088256,35835904,509100032,1757184
1710,2022-02-13,01:43:38,0.5,ROS_VNF_motionplanning,18.3,2084077568,1369735168,34.3,536096768,1003036672,611115008,245088256,35844096,509100032,1757184
1711,2022-02-13,01:43:38,0.5,ROS_VNF_motionplanning,20.0,2084077568,1369636864,34.3,536195072,1002938368,611115008,245088256,35844096,509100032,1757184
1712,2022-02-13,01:43:39,0.5,ROS_VNF_motionplanning,15.1,2084077568,1369702400,34.3,536129536,1003003904,611119104,245088256,35844096,509100032,1757184
1713,2022-02-13,01:43:39,0.5,ROS_VNF_motionplanning,10.8,2084077568,1369833472,34.3,535998464,1003134976,611119104,245088256,35844096,509100032,1757184
1714,2022-02-13,01:43:40,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369833472,34.3,535998464,1003134976,611119104,245088256,35844096,509100032,1757184
1715,2022-02-13,01:43:40,0.5,ROS_VNF_motionplanning,13.8,2084077568,1369833472,34.3,535998464,1003134976,611119104,245088256,35844096,509100032,1757184
1716,2022-02-13,01:43:41,0.5,ROS_VNF_motionplanning,19.8,2084077568,1369767936,34.3,536064000,1003069440,611119104,245088256,35844096,509100032,1757184
1717,2022-02-13,01:43:41,0.5,ROS_VNF_motionplanning,17.9,2084077568,1369735168,34.3,536096768,1003036672,611119104,245088256,35844096,509100032,1757184
1718,2022-02-13,01:43:42,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369735168,34.3,536096768,1003036672,611119104,245088256,35844096,509100032,1757184
1719,2022-02-13,01:43:42,0.5,ROS_VNF_motionplanning,17.1,2084077568,1369800704,34.3,536031232,1003102208,611119104,245088256,35844096,509100032,1757184
1720,2022-02-13,01:43:43,0.5,ROS_VNF_motionplanning,12.3,2084077568,1369735168,34.3,536096768,1003036672,611119104,245088256,35844096,509100032,1757184
1721,2022-02-13,01:43:43,0.5,ROS_VNF_motionplanning,8.4,2084077568,1369702400,34.3,536129536,1003003904,611119104,245088256,35852288,509091840,1757184
1722,2022-02-13,01:43:44,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369735168,34.3,536088576,1003036672,611119104,245088256,35852288,509100032,1757184
1723,2022-02-13,01:43:44,0.5,ROS_VNF_motionplanning,10.8,2084077568,1369821184,34.3,536023040,1003102208,611135488,245092352,35852288,509100032,1757184
1724,2022-02-13,01:43:45,0.5,ROS_VNF_motionplanning,9.8,2084077568,1369919488,34.3,535924736,1003200512,611135488,245092352,35852288,509100032,1757184
1725,2022-02-13,01:43:45,0.5,ROS_VNF_motionplanning,13.1,2084077568,1369755648,34.3,536088576,1003036672,611135488,245092352,35852288,509100032,1757184
1726,2022-02-13,01:43:46,0.5,ROS_VNF_motionplanning,13.3,2084077568,1369690112,34.3,536154112,1002971136,611135488,245092352,35852288,509100032,1757184
1727,2022-02-13,01:43:46,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369591808,34.3,536252416,1002872832,611135488,245092352,35852288,509100032,1757184
1728,2022-02-13,01:43:47,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369886720,34.3,535957504,1003167744,611135488,245092352,35852288,509100032,1757184
1729,2022-02-13,01:43:47,0.5,ROS_VNF_motionplanning,10.3,2084077568,1369722880,34.3,536121344,1003003904,611135488,245092352,35852288,509100032,1757184
1730,2022-02-13,01:43:48,0.5,ROS_VNF_motionplanning,9.0,2084077568,1369690112,34.3,536154112,1002971136,611135488,245092352,35852288,509100032,1757184
1731,2022-02-13,01:43:48,0.5,ROS_VNF_motionplanning,9.0,2084077568,1369591808,34.3,536252416,1002872832,611135488,245092352,35852288,509100032,1757184
1732,2022-02-13,01:43:49,0.5,ROS_VNF_motionplanning,8.0,2084077568,1369853952,34.3,535982080,1003134976,611135488,245092352,35860480,509100032,1757184
1733,2022-02-13,01:43:49,0.5,ROS_VNF_motionplanning,8.0,2084077568,1369821184,34.3,536010752,1003102208,611135488,245092352,35860480,509104128,1757184
1734,2022-02-13,01:43:50,0.5,ROS_VNF_motionplanning,10.8,2084077568,1369722880,34.3,536109056,1003003904,611135488,245092352,35860480,509104128,1757184
1735,2022-02-13,01:43:50,0.5,ROS_VNF_motionplanning,11.5,2084077568,1369657344,34.3,536174592,1002938368,611135488,245092352,35860480,509104128,1757184
1736,2022-02-13,01:43:51,0.5,ROS_VNF_motionplanning,16.7,2084077568,1369788416,34.3,536043520,1003069440,611135488,245092352,35860480,509104128,1757184
1737,2022-02-13,01:43:51,0.5,ROS_VNF_motionplanning,13.7,2084077568,1369788416,34.3,536043520,1003069440,611135488,245092352,35860480,509104128,1757184
1738,2022-02-13,01:43:52,0.5,ROS_VNF_motionplanning,16.2,2084077568,1369755648,34.3,536076288,1003036672,611135488,245092352,35860480,509104128,1757184
1739,2022-02-13,01:43:52,0.5,ROS_VNF_motionplanning,14.6,2084077568,1369657344,34.3,536174592,1002938368,611135488,245092352,35860480,509104128,1757184
1740,2022-02-13,01:43:53,0.5,ROS_VNF_motionplanning,10.4,2084077568,1369657344,34.3,536174592,1002938368,611135488,245092352,35860480,509104128,1757184
1741,2022-02-13,01:43:53,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369755648,34.3,536076288,1003036672,611135488,245092352,35860480,509104128,1757184
1742,2022-02-13,01:43:54,0.5,ROS_VNF_motionplanning,16.2,2084077568,1369788416,34.3,536043520,1003069440,611135488,245092352,35860480,509104128,1757184
1743,2022-02-13,01:43:54,0.5,ROS_VNF_motionplanning,14.6,2084077568,1369722880,34.3,536100864,1003003904,611135488,245092352,35868672,509104128,1757184
1744,2022-02-13,01:43:55,0.5,ROS_VNF_motionplanning,16.1,2084077568,1369755648,34.3,536068096,1003036672,611135488,245092352,35868672,509104128,1757184
1745,2022-02-13,01:43:55,0.5,ROS_VNF_motionplanning,13.1,2084077568,1369722880,34.3,536100864,1003003904,611135488,245092352,35868672,509104128,1757184
1746,2022-02-13,01:43:56,0.5,ROS_VNF_motionplanning,16.3,2084077568,1369690112,34.3,536133632,1002971136,611135488,245092352,35868672,509104128,1757184
1747,2022-02-13,01:43:56,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369657344,34.3,536166400,1002938368,611135488,245092352,35868672,509104128,1757184
1748,2022-02-13,01:43:57,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369821184,34.3,536002560,1003102208,611135488,245092352,35868672,509104128,1757184
1749,2022-02-13,01:43:57,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369690112,34.3,536133632,1002971136,611135488,245092352,35868672,509104128,1757184
1750,2022-02-13,01:43:58,0.5,ROS_VNF_motionplanning,15.1,2084077568,1369624576,34.3,536199168,1002905600,611135488,245092352,35868672,509104128,1757184
1751,2022-02-13,01:43:58,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369788416,34.3,536035328,1003069440,611135488,245092352,35868672,509104128,1757184
1752,2022-02-13,01:43:59,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369788416,34.3,536035328,1003069440,611135488,245092352,35868672,509104128,1757184
1753,2022-02-13,01:43:59,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369841664,34.3,536002560,1003102208,611151872,245096448,35868672,509104128,1757184
