iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1489,2022-02-15,07:09:21,0.5,ROS_VNF_motionplanning,14.3,2084077568,1310162944,37.1,606187520,964804608,700022784,242675712,33472512,479612928,1204224
1490,2022-02-15,07:09:21,0.5,ROS_VNF_motionplanning,19.4,2084077568,1310195712,37.1,606154752,964837376,700022784,242675712,33472512,479612928,1204224
1491,2022-02-15,07:09:22,0.5,ROS_VNF_motionplanning,16.0,2084077568,1310195712,37.1,606154752,964837376,700022784,242675712,33472512,479612928,1204224
1492,2022-02-15,07:09:22,0.5,ROS_VNF_motionplanning,14.1,2084077568,1310228480,37.1,606121984,964870144,700022784,242675712,33472512,479612928,1204224
1493,2022-02-15,07:09:23,0.5,ROS_VNF_motionplanning,30.1,2084077568,1310388224,37.1,605962240,965029888,700022784,242675712,33472512,479612928,1204224
1494,2022-02-15,07:09:23,0.5,ROS_VNF_motionplanning,18.9,2084077568,1310322688,37.1,606027776,964964352,700022784,242675712,33472512,479612928,1204224
1495,2022-02-15,07:09:24,0.5,ROS_VNF_motionplanning,19.8,2084077568,1310289920,37.1,606060544,964931584,700022784,242675712,33472512,479612928,1204224
1496,2022-02-15,07:09:24,0.5,ROS_VNF_motionplanning,12.2,2084077568,1310130176,37.1,606220288,964771840,700022784,242675712,33472512,479612928,1204224
1497,2022-02-15,07:09:25,0.5,ROS_VNF_motionplanning,8.5,2084077568,1310138368,37.1,606212096,964771840,700030976,242675712,33480704,479612928,1204224
1498,2022-02-15,07:09:25,0.5,ROS_VNF_motionplanning,13.8,2084077568,1310171136,37.1,606179328,964804608,700030976,242675712,33480704,479612928,1204224
1499,2022-02-15,07:09:26,0.5,ROS_VNF_motionplanning,9.9,2084077568,1310236672,37.1,606113792,964870144,700030976,242675712,33480704,479612928,1204224
1500,2022-02-15,07:09:26,0.5,ROS_VNF_motionplanning,3.7,2084077568,1310072832,37.1,606277632,964706304,700030976,242675712,33480704,479612928,1204224
1501,2022-02-15,07:09:27,0.5,ROS_VNF_motionplanning,12.5,2084077568,1310142464,37.1,606208000,964771840,700030976,242679808,33480704,479617024,1204224
1502,2022-02-15,07:09:27,0.5,ROS_VNF_motionplanning,13.3,2084077568,1310208000,37.1,606142464,964837376,700030976,242679808,33480704,479617024,1204224
1503,2022-02-15,07:09:28,0.5,ROS_VNF_motionplanning,15.7,2084077568,1310142464,37.1,606208000,964771840,700030976,242679808,33480704,479617024,1204224
1504,2022-02-15,07:09:28,0.5,ROS_VNF_motionplanning,12.5,2084077568,1310208000,37.1,606142464,964837376,700030976,242679808,33480704,479617024,1204224
1505,2022-02-15,07:09:29,0.5,ROS_VNF_motionplanning,7.0,2084077568,1310076928,37.1,606273536,964706304,700030976,242679808,33480704,479617024,1204224
1506,2022-02-15,07:09:29,0.5,ROS_VNF_motionplanning,22.7,2084077568,1310433280,37.1,605917184,965062656,700030976,242679808,33480704,479617024,1204224
1507,2022-02-15,07:09:30,0.5,ROS_VNF_motionplanning,14.9,2084077568,1310498816,37.1,605851648,965128192,700030976,242679808,33480704,479617024,1204224
1508,2022-02-15,07:09:30,0.5,ROS_VNF_motionplanning,11.5,2084077568,1310375936,37.1,605974528,964997120,700039168,242679808,33488896,479617024,1204224
1509,2022-02-15,07:09:31,0.5,ROS_VNF_motionplanning,10.8,2084077568,1310343168,37.1,606007296,964964352,700039168,242679808,33488896,479617024,1204224
1510,2022-02-15,07:09:31,0.5,ROS_VNF_motionplanning,9.4,2084077568,1310375936,37.1,605974528,964997120,700039168,242679808,33488896,479617024,1204224
1511,2022-02-15,07:09:32,0.5,ROS_VNF_motionplanning,16.7,2084077568,1310117888,37.1,606232576,964739072,700039168,242679808,33488896,479617024,1204224
1512,2022-02-15,07:09:32,0.5,ROS_VNF_motionplanning,17.4,2084077568,1310085120,37.1,606265344,964706304,700039168,242679808,33488896,479617024,1204224
1513,2022-02-15,07:09:33,0.5,ROS_VNF_motionplanning,16.1,2084077568,1310019584,37.1,606330880,964640768,700039168,242679808,33488896,479617024,1204224
1514,2022-02-15,07:09:33,0.5,ROS_VNF_motionplanning,14.8,2084077568,1310183424,37.1,606167040,964804608,700039168,242679808,33488896,479617024,1204224
1515,2022-02-15,07:09:34,0.5,ROS_VNF_motionplanning,20.9,2084077568,1310150656,37.1,606199808,964771840,700039168,242679808,33488896,479617024,1204224
1516,2022-02-15,07:09:34,0.5,ROS_VNF_motionplanning,9.6,2084077568,1310539776,37.1,605810688,965160960,700039168,242679808,33488896,479617024,1204224
1517,2022-02-15,07:09:35,0.5,ROS_VNF_motionplanning,15.6,2084077568,1310605312,37.1,605745152,965226496,700039168,242679808,33488896,479617024,1204224
1518,2022-02-15,07:09:35,0.5,ROS_VNF_motionplanning,12.2,2084077568,1310474240,37.1,605876224,965095424,700039168,242679808,33488896,479617024,1204224
1519,2022-02-15,07:09:36,0.5,ROS_VNF_motionplanning,25.0,2084077568,1309900800,37.1,606449664,964513792,700047360,242679808,33497088,479617024,1204224
1520,2022-02-15,07:09:36,0.5,ROS_VNF_motionplanning,16.3,2084077568,1310097408,37.1,606253056,964710400,700047360,242679808,33497088,479617024,1204224
1521,2022-02-15,07:09:37,0.5,ROS_VNF_motionplanning,24.4,2084077568,1309966336,37.1,606384128,964579328,700047360,242679808,33497088,479617024,1204224
1522,2022-02-15,07:09:37,0.5,ROS_VNF_motionplanning,15.4,2084077568,1309868032,37.1,606482432,964481024,700047360,242679808,33497088,479617024,1204224
1523,2022-02-15,07:09:38,0.5,ROS_VNF_motionplanning,23.0,2084077568,1309802496,37.2,606547968,964415488,700047360,242679808,33497088,479617024,1204224
1524,2022-02-15,07:09:38,0.5,ROS_VNF_motionplanning,15.1,2084077568,1309966336,37.1,606384128,964579328,700047360,242679808,33497088,479617024,1204224
1525,2022-02-15,07:09:39,0.5,ROS_VNF_motionplanning,16.7,2084077568,1309900800,37.1,606449664,964513792,700047360,242679808,33497088,479617024,1204224
1526,2022-02-15,07:09:39,0.5,ROS_VNF_motionplanning,21.4,2084077568,1310158848,37.1,606191616,964771840,700047360,242679808,33497088,479617024,1204224
1527,2022-02-15,07:09:40,0.5,ROS_VNF_motionplanning,16.3,2084077568,1310257152,37.1,606089216,964870144,700047360,242679808,33497088,479621120,1204224
1528,2022-02-15,07:09:40,0.5,ROS_VNF_motionplanning,11.9,2084077568,1310228480,37.1,606121984,964837376,700047360,242683904,33497088,479621120,1204224
1529,2022-02-15,07:09:41,0.5,ROS_VNF_motionplanning,18.4,2084077568,1310228480,37.1,606121984,964837376,700047360,242683904,33497088,479621120,1204224
1530,2022-02-15,07:09:41,0.5,ROS_VNF_motionplanning,16.1,2084077568,1309839360,37.2,606511104,964448256,700047360,242683904,33505280,479612928,1204224
1531,2022-02-15,07:09:42,0.5,ROS_VNF_motionplanning,10.1,2084077568,1310015488,37.1,606334976,964612096,700055552,242683904,33505280,479625216,1204224
1532,2022-02-15,07:09:42,0.5,ROS_VNF_motionplanning,16.1,2084077568,1310015488,37.1,606334976,964612096,700055552,242683904,33505280,479625216,1204224
1533,2022-02-15,07:09:43,0.5,ROS_VNF_motionplanning,12.5,2084077568,1310048256,37.1,606302208,964644864,700055552,242683904,33505280,479625216,1204224
1534,2022-02-15,07:09:43,0.5,ROS_VNF_motionplanning,15.2,2084077568,1309982720,37.1,606367744,964579328,700055552,242683904,33505280,479625216,1204224
1535,2022-02-15,07:09:44,0.5,ROS_VNF_motionplanning,16.7,2084077568,1309786112,37.2,606564352,964382720,700055552,242683904,33505280,479625216,1204224
1536,2022-02-15,07:09:44,0.5,ROS_VNF_motionplanning,17.6,2084077568,1309786112,37.2,606564352,964382720,700055552,242683904,33505280,479625216,1204224
1537,2022-02-15,07:09:45,0.5,ROS_VNF_motionplanning,14.9,2084077568,1309851648,37.1,606498816,964448256,700055552,242683904,33505280,479625216,1204224
1538,2022-02-15,07:09:45,0.5,ROS_VNF_motionplanning,10.3,2084077568,1310015488,37.1,606334976,964612096,700055552,242683904,33505280,479625216,1204224
1539,2022-02-15,07:09:46,0.5,ROS_VNF_motionplanning,18.2,2084077568,1310015488,37.1,606334976,964612096,700055552,242683904,33505280,479625216,1204224
1540,2022-02-15,07:09:46,0.5,ROS_VNF_motionplanning,12.9,2084077568,1310015488,37.1,606334976,964612096,700055552,242683904,33505280,479625216,1204224
1541,2022-02-15,07:09:47,0.5,ROS_VNF_motionplanning,18.0,2084077568,1310208000,37.1,606134272,964804608,700055552,242683904,33513472,479625216,1204224
1542,2022-02-15,07:09:47,0.5,ROS_VNF_motionplanning,20.9,2084077568,1310183424,37.1,606167040,964771840,700063744,242683904,33513472,479625216,1204224
1543,2022-02-15,07:09:48,0.5,ROS_VNF_motionplanning,22.6,2084077568,1310281728,37.1,606068736,964870144,700063744,242683904,33513472,479625216,1204224
1544,2022-02-15,07:09:48,0.5,ROS_VNF_motionplanning,15.5,2084077568,1310314496,37.1,606035968,964902912,700063744,242683904,33513472,479625216,1204224
1545,2022-02-15,07:09:49,0.5,ROS_VNF_motionplanning,12.2,2084077568,1310347264,37.1,606003200,964935680,700063744,242683904,33513472,479625216,1204224
1546,2022-02-15,07:09:49,0.5,ROS_VNF_motionplanning,20.9,2084077568,1309859840,37.1,606490624,964448256,700063744,242683904,33513472,479625216,1204224
1547,2022-02-15,07:09:50,0.5,ROS_VNF_motionplanning,6.0,2084077568,1309925376,37.1,606425088,964513792,700063744,242683904,33513472,479625216,1204224
1548,2022-02-15,07:09:50,0.5,ROS_VNF_motionplanning,8.2,2084077568,1309925376,37.1,606425088,964513792,700063744,242683904,33513472,479625216,1204224
1549,2022-02-15,07:09:51,0.5,ROS_VNF_motionplanning,17.1,2084077568,1309925376,37.1,606425088,964513792,700063744,242683904,33513472,479625216,1204224
1550,2022-02-15,07:09:51,0.5,ROS_VNF_motionplanning,12.9,2084077568,1309892608,37.1,606457856,964481024,700063744,242683904,33513472,479625216,1204224
1551,2022-02-15,07:09:52,0.5,ROS_VNF_motionplanning,12.5,2084077568,1309794304,37.2,606556160,964382720,700063744,242683904,33513472,479625216,1204224
1552,2022-02-15,07:09:52,0.5,ROS_VNF_motionplanning,13.3,2084077568,1310052352,37.1,606298112,964640768,700063744,242683904,33521664,479617024,1204224
1553,2022-02-15,07:09:53,0.5,ROS_VNF_motionplanning,10.3,2084077568,1310158848,37.1,606191616,964739072,700071936,242683904,33521664,479625216,1204224
1554,2022-02-15,07:09:53,0.5,ROS_VNF_motionplanning,9.3,2084077568,1310224384,37.1,606121984,964804608,700071936,242683904,33521664,479629312,1204224
1555,2022-02-15,07:09:54,0.5,ROS_VNF_motionplanning,10.5,2084077568,1310322688,37.1,606023680,964902912,700071936,242683904,33521664,479629312,1204224
1556,2022-02-15,07:09:54,0.5,ROS_VNF_motionplanning,14.6,2084077568,1309868032,37.1,606478336,964448256,700071936,242683904,33521664,479629312,1204224
1557,2022-02-15,07:09:55,0.5,ROS_VNF_motionplanning,9.1,2084077568,1309999104,37.1,606347264,964579328,700071936,242683904,33521664,479629312,1204224
1558,2022-02-15,07:09:55,0.5,ROS_VNF_motionplanning,13.3,2084077568,1309933568,37.1,606412800,964513792,700071936,242683904,33521664,479629312,1204224
1559,2022-02-15,07:09:56,0.5,ROS_VNF_motionplanning,14.4,2084077568,1309933568,37.1,606412800,964513792,700071936,242683904,33521664,479629312,1204224
1560,2022-02-15,07:09:56,0.5,ROS_VNF_motionplanning,19.3,2084077568,1309904896,37.1,606445568,964481024,700071936,242688000,33521664,479629312,1204224
1561,2022-02-15,07:09:57,0.5,ROS_VNF_motionplanning,14.6,2084077568,1310068736,37.1,606281728,964644864,700071936,242688000,33521664,479629312,1204224
1562,2022-02-15,07:09:57,0.5,ROS_VNF_motionplanning,17.0,2084077568,1309872128,37.1,606478336,964448256,700071936,242688000,33521664,479629312,1204224
1563,2022-02-15,07:09:58,0.5,ROS_VNF_motionplanning,8.0,2084077568,1310003200,37.1,606339072,964579328,700071936,242688000,33529856,479629312,1204224
1564,2022-02-15,07:09:58,0.5,ROS_VNF_motionplanning,10.1,2084077568,1310035968,37.1,606306304,964612096,700071936,242688000,33529856,479629312,1204224
1565,2022-02-15,07:09:59,0.5,ROS_VNF_motionplanning,17.6,2084077568,1310076928,37.1,606273536,964644864,700080128,242688000,33529856,479629312,1204224
1566,2022-02-15,07:09:59,0.5,ROS_VNF_motionplanning,17.2,2084077568,1309913088,37.1,606437376,964481024,700080128,242688000,33529856,479629312,1204224
1567,2022-02-15,07:10:00,0.5,ROS_VNF_motionplanning,14.8,2084077568,1310269440,37.1,606081024,964837376,700084224,242688000,33529856,479629312,1204224
1568,2022-02-15,07:10:00,0.5,ROS_VNF_motionplanning,19.1,2084077568,1310302208,37.1,606048256,964870144,700084224,242688000,33529856,479629312,1204224
1569,2022-02-15,07:10:01,0.5,ROS_VNF_motionplanning,21.8,2084077568,1310171136,37.1,606179328,964739072,700084224,242688000,33529856,479629312,1204224
1570,2022-02-15,07:10:01,0.5,ROS_VNF_motionplanning,14.1,2084077568,1310269440,37.1,606081024,964837376,700084224,242688000,33529856,479629312,1204224
1571,2022-02-15,07:10:02,0.5,ROS_VNF_motionplanning,11.5,2084077568,1310138368,37.1,606212096,964706304,700084224,242688000,33529856,479629312,1204224
1572,2022-02-15,07:10:02,0.5,ROS_VNF_motionplanning,11.4,2084077568,1310236672,37.1,606113792,964804608,700084224,242688000,33529856,479629312,1204224
1573,2022-02-15,07:10:03,0.5,ROS_VNF_motionplanning,14.6,2084077568,1310044160,37.1,606306304,964612096,700084224,242688000,33529856,479629312,1204224
1574,2022-02-15,07:10:03,0.5,ROS_VNF_motionplanning,14.9,2084077568,1309986816,37.1,606363648,964546560,700092416,242688000,33538048,479629312,1204224
1575,2022-02-15,07:10:04,0.5,ROS_VNF_motionplanning,11.5,2084077568,1309986816,37.1,606363648,964546560,700092416,242688000,33538048,479629312,1204224
1576,2022-02-15,07:10:04,0.5,ROS_VNF_motionplanning,8.2,2084077568,1309986816,37.1,606363648,964546560,700092416,242688000,33538048,479629312,1204224
1577,2022-02-15,07:10:05,0.5,ROS_VNF_motionplanning,11.5,2084077568,1310019584,37.1,606330880,964579328,700092416,242688000,33538048,479629312,1204224
1578,2022-02-15,07:10:05,0.5,ROS_VNF_motionplanning,9.2,2084077568,1310019584,37.1,606330880,964579328,700092416,242688000,33538048,479629312,1204224
1579,2022-02-15,07:10:06,0.5,ROS_VNF_motionplanning,8.1,2084077568,1310019584,37.1,606330880,964579328,700092416,242688000,33538048,479629312,1204224
1580,2022-02-15,07:10:06,0.5,ROS_VNF_motionplanning,10.2,2084077568,1310183424,37.1,606167040,964743168,700092416,242688000,33538048,479629312,1204224
1581,2022-02-15,07:10:07,0.5,ROS_VNF_motionplanning,11.6,2084077568,1310089216,37.1,606261248,964644864,700092416,242692096,33538048,479633408,1204224
1582,2022-02-15,07:10:07,0.5,ROS_VNF_motionplanning,14.8,2084077568,1310248960,37.1,606101504,964804608,700092416,242692096,33538048,479633408,1204224
1583,2022-02-15,07:10:08,0.5,ROS_VNF_motionplanning,3.7,2084077568,1310314496,37.1,606035968,964870144,700092416,242692096,33538048,479633408,1204224
1584,2022-02-15,07:10:08,0.5,ROS_VNF_motionplanning,11.5,2084077568,1310183424,37.1,606167040,964739072,700092416,242692096,33538048,479633408,1204224
1585,2022-02-15,07:10:09,0.5,ROS_VNF_motionplanning,9.5,2084077568,1310117888,37.1,606224384,964673536,700092416,242692096,33546240,479633408,1204224
1586,2022-02-15,07:10:09,0.5,ROS_VNF_motionplanning,6.9,2084077568,1310248960,37.1,606093312,964804608,700092416,242692096,33546240,479633408,1204224
1587,2022-02-15,07:10:10,0.5,ROS_VNF_motionplanning,7.1,2084077568,1310355456,37.1,605995008,964902912,700100608,242692096,33546240,479633408,1204224
1588,2022-02-15,07:10:10,0.5,ROS_VNF_motionplanning,14.3,2084077568,1310257152,37.1,606093312,964804608,700100608,242692096,33546240,479633408,1204224
1589,2022-02-15,07:10:11,0.5,ROS_VNF_motionplanning,14.3,2084077568,1310257152,37.1,606093312,964804608,700100608,242692096,33546240,479633408,1204224
1590,2022-02-15,07:10:11,0.5,ROS_VNF_motionplanning,16.5,2084077568,1310158848,37.1,606191616,964706304,700100608,242692096,33546240,479633408,1204224
1591,2022-02-15,07:10:12,0.5,ROS_VNF_motionplanning,14.3,2084077568,1310257152,37.1,606093312,964804608,700100608,242692096,33546240,479633408,1204224
1592,2022-02-15,07:10:12,0.5,ROS_VNF_motionplanning,19.4,2084077568,1310031872,37.1,606318592,964579328,700100608,242692096,33546240,479633408,1204224
1593,2022-02-15,07:10:13,0.5,ROS_VNF_motionplanning,15.2,2084077568,1310031872,37.1,606318592,964579328,700100608,242692096,33546240,479633408,1204224
1594,2022-02-15,07:10:13,0.5,ROS_VNF_motionplanning,21.1,2084077568,1309933568,37.1,606416896,964481024,700100608,242692096,33546240,479633408,1204224
1595,2022-02-15,07:10:14,0.5,ROS_VNF_motionplanning,15.4,2084077568,1309933568,37.1,606416896,964481024,700100608,242692096,33546240,479633408,1204224
1596,2022-02-15,07:10:14,0.5,ROS_VNF_motionplanning,13.1,2084077568,1309999104,37.1,606343168,964546560,700100608,242692096,33554432,479633408,1204224
1597,2022-02-15,07:10:15,0.5,ROS_VNF_motionplanning,7.3,2084077568,1310097408,37.1,606244864,964644864,700100608,242692096,33554432,479633408,1204224
1598,2022-02-15,07:10:15,0.5,ROS_VNF_motionplanning,18.0,2084077568,1310072832,37.1,606277632,964612096,700108800,242692096,33554432,479633408,1204224
1599,2022-02-15,07:10:16,0.5,ROS_VNF_motionplanning,19.5,2084077568,1310199808,37.1,606150656,964739072,700108800,242692096,33554432,479633408,1204224
1600,2022-02-15,07:10:16,0.5,ROS_VNF_motionplanning,12.6,2084077568,1310265344,37.1,606085120,964804608,700108800,242692096,33554432,479633408,1204224
1601,2022-02-15,07:10:17,0.5,ROS_VNF_motionplanning,10.3,2084077568,1310298112,37.1,606052352,964837376,700108800,242692096,33554432,479633408,1204224
1602,2022-02-15,07:10:17,0.5,ROS_VNF_motionplanning,14.9,2084077568,1310199808,37.1,606150656,964739072,700108800,242692096,33554432,479633408,1204224
1603,2022-02-15,07:10:18,0.5,ROS_VNF_motionplanning,23.8,2084077568,1310199808,37.1,606150656,964739072,700108800,242692096,33554432,479633408,1204224
1604,2022-02-15,07:10:18,0.5,ROS_VNF_motionplanning,11.1,2084077568,1310232576,37.1,606117888,964771840,700108800,242692096,33554432,479633408,1204224
1605,2022-02-15,07:10:19,0.5,ROS_VNF_motionplanning,21.2,2084077568,1310035968,37.1,606314496,964575232,700108800,242692096,33554432,479633408,1204224
1606,2022-02-15,07:10:19,0.5,ROS_VNF_motionplanning,15.3,2084077568,1309843456,37.1,606507008,964382720,700108800,242692096,33554432,479633408,1204224
1607,2022-02-15,07:10:20,0.5,ROS_VNF_motionplanning,6.2,2084077568,1310105600,37.1,606236672,964644864,700108800,242692096,33562624,479633408,1204224
1608,2022-02-15,07:10:20,0.5,ROS_VNF_motionplanning,7.6,2084077568,1310150656,37.1,606199808,964677632,700116992,242696192,33562624,479637504,1204224
1609,2022-02-15,07:10:21,0.5,ROS_VNF_motionplanning,7.5,2084077568,1310085120,37.1,606265344,964612096,700116992,242696192,33562624,479637504,1204224
1610,2022-02-15,07:10:21,0.5,ROS_VNF_motionplanning,9.8,2084077568,1310085120,37.1,606265344,964612096,700116992,242696192,33562624,479637504,1204224
1611,2022-02-15,07:10:22,0.5,ROS_VNF_motionplanning,8.2,2084077568,1310052352,37.1,606298112,964579328,700116992,242696192,33562624,479637504,1204224
1612,2022-02-15,07:10:22,0.5,ROS_VNF_motionplanning,12.2,2084077568,1310019584,37.1,606330880,964546560,700116992,242696192,33562624,479637504,1204224
1613,2022-02-15,07:10:23,0.5,ROS_VNF_motionplanning,8.3,2084077568,1309921280,37.1,606429184,964448256,700116992,242696192,33562624,479637504,1204224
