iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1643,2022-02-15,03:01:31,0.5,ROS_VNF_motionplanning,22.9,2084077568,1594908672,23.5,328495104,1259692032,441663488,245174272,33648640,462241792,925696
1644,2022-02-15,03:01:31,0.5,ROS_VNF_motionplanning,7.4,2084077568,1594941440,23.5,328462336,1259724800,441663488,245174272,33648640,462241792,925696
1645,2022-02-15,03:01:32,0.5,ROS_VNF_motionplanning,7.3,2084077568,1594941440,23.5,328462336,1259724800,441663488,245174272,33648640,462241792,925696
1646,2022-02-15,03:01:32,0.5,ROS_VNF_motionplanning,6.5,2084077568,1594875904,23.5,328527872,1259659264,441663488,245174272,33648640,462241792,925696
1647,2022-02-15,03:01:33,0.5,ROS_VNF_motionplanning,19.1,2084077568,1594908672,23.5,328495104,1259692032,441663488,245174272,33648640,462241792,925696
1648,2022-02-15,03:01:33,0.5,ROS_VNF_motionplanning,6.6,2084077568,1594941440,23.5,328462336,1259724800,441663488,245174272,33648640,462241792,925696
1649,2022-02-15,03:01:34,0.5,ROS_VNF_motionplanning,18.3,2084077568,1594974208,23.5,328429568,1259757568,441663488,245174272,33648640,462241792,925696
1650,2022-02-15,03:01:34,0.5,ROS_VNF_motionplanning,4.3,2084077568,1594843136,23.5,328560640,1259626496,441663488,245174272,33648640,462241792,925696
1651,2022-02-15,03:01:35,0.5,ROS_VNF_motionplanning,5.6,2084077568,1594810368,23.5,328585216,1259593728,441663488,245174272,33656832,462241792,925696
1652,2022-02-15,03:01:35,0.5,ROS_VNF_motionplanning,22.1,2084077568,1594818560,23.5,328585216,1259593728,441671680,245174272,33656832,462241792,925696
1653,2022-02-15,03:01:36,0.5,ROS_VNF_motionplanning,10.8,2084077568,1594949632,23.5,328454144,1259724800,441671680,245174272,33656832,462241792,925696
1654,2022-02-15,03:01:36,0.5,ROS_VNF_motionplanning,11.2,2084077568,1594949632,23.5,328454144,1259724800,441671680,245174272,33656832,462241792,925696
1655,2022-02-15,03:01:37,0.5,ROS_VNF_motionplanning,10.5,2084077568,1594884096,23.5,328519680,1259659264,441671680,245174272,33656832,462241792,925696
1656,2022-02-15,03:01:37,0.5,ROS_VNF_motionplanning,24.0,2084077568,1594982400,23.5,328421376,1259757568,441671680,245174272,33656832,462241792,925696
1657,2022-02-15,03:01:38,0.5,ROS_VNF_motionplanning,46.4,2084077568,1594884096,23.5,328519680,1259659264,441671680,245174272,33656832,462241792,925696
1658,2022-02-15,03:01:38,0.5,ROS_VNF_motionplanning,7.4,2084077568,1594982400,23.5,328421376,1259757568,441671680,245174272,33656832,462241792,925696
1659,2022-02-15,03:01:39,0.5,ROS_VNF_motionplanning,3.3,2084077568,1595047936,23.5,328355840,1259823104,441671680,245174272,33656832,462241792,925696
1660,2022-02-15,03:01:39,0.5,ROS_VNF_motionplanning,4.3,2084077568,1594949632,23.5,328454144,1259724800,441671680,245174272,33656832,462241792,925696
1661,2022-02-15,03:01:40,0.5,ROS_VNF_motionplanning,4.3,2084077568,1594851328,23.5,328552448,1259626496,441671680,245174272,33656832,462241792,925696
1662,2022-02-15,03:01:40,0.5,ROS_VNF_motionplanning,4.3,2084077568,1594859520,23.5,328544256,1259626496,441679872,245174272,33665024,462241792,925696
1663,2022-02-15,03:01:41,0.5,ROS_VNF_motionplanning,3.3,2084077568,1594925056,23.5,328478720,1259692032,441679872,245174272,33665024,462241792,925696
1664,2022-02-15,03:01:41,0.5,ROS_VNF_motionplanning,6.5,2084077568,1594957824,23.5,328445952,1259724800,441679872,245174272,33665024,462241792,925696
1665,2022-02-15,03:01:42,0.5,ROS_VNF_motionplanning,18.9,2084077568,1594892288,23.5,328511488,1259659264,441679872,245174272,33665024,462241792,925696
1666,2022-02-15,03:01:42,0.5,ROS_VNF_motionplanning,14.6,2084077568,1594957824,23.5,328445952,1259724800,441679872,245174272,33665024,462241792,925696
1667,2022-02-15,03:01:43,0.5,ROS_VNF_motionplanning,10.9,2084077568,1595056128,23.5,328347648,1259823104,441679872,245174272,33665024,462241792,925696
1668,2022-02-15,03:01:43,0.5,ROS_VNF_motionplanning,13.2,2084077568,1595023360,23.5,328376320,1259790336,441679872,245174272,33665024,462245888,925696
1669,2022-02-15,03:01:44,0.5,ROS_VNF_motionplanning,8.9,2084077568,1595056128,23.5,328343552,1259823104,441679872,245174272,33665024,462245888,925696
1670,2022-02-15,03:01:44,0.5,ROS_VNF_motionplanning,10.8,2084077568,1594859520,23.5,328540160,1259626496,441679872,245174272,33665024,462245888,925696
1671,2022-02-15,03:01:45,0.5,ROS_VNF_motionplanning,14.3,2084077568,1594798080,23.5,328605696,1259560960,441679872,245178368,33665024,462245888,925696
1672,2022-02-15,03:01:45,0.5,ROS_VNF_motionplanning,7.7,2084077568,1594896384,23.5,328507392,1259659264,441679872,245178368,33665024,462245888,925696
1673,2022-02-15,03:01:46,0.5,ROS_VNF_motionplanning,16.9,2084077568,1594773504,23.5,328630272,1259528192,441688064,245178368,33673216,462245888,925696
1674,2022-02-15,03:01:47,0.5,ROS_VNF_motionplanning,8.5,2084077568,1594871808,23.5,328531968,1259626496,441688064,245178368,33673216,462245888,925696
1675,2022-02-15,03:01:47,0.5,ROS_VNF_motionplanning,5.5,2084077568,1594904576,23.5,328499200,1259659264,441688064,245178368,33673216,462245888,925696
1676,2022-02-15,03:01:48,0.5,ROS_VNF_motionplanning,3.2,2084077568,1594871808,23.5,328531968,1259626496,441688064,245178368,33673216,462245888,925696
1677,2022-02-15,03:01:48,0.5,ROS_VNF_motionplanning,4.3,2084077568,1594871808,23.5,328531968,1259626496,441688064,245178368,33673216,462245888,925696
1678,2022-02-15,03:01:49,0.5,ROS_VNF_motionplanning,7.5,2084077568,1594970112,23.5,328433664,1259724800,441688064,245178368,33673216,462245888,925696
1679,2022-02-15,03:01:49,0.5,ROS_VNF_motionplanning,2.2,2084077568,1594904576,23.5,328499200,1259659264,441688064,245178368,33673216,462245888,925696
1680,2022-02-15,03:01:50,0.5,ROS_VNF_motionplanning,9.9,2084077568,1594839040,23.5,328564736,1259593728,441688064,245178368,33673216,462245888,925696
1681,2022-02-15,03:01:50,0.5,ROS_VNF_motionplanning,4.3,2084077568,1594871808,23.5,328531968,1259626496,441688064,245178368,33673216,462245888,925696
1682,2022-02-15,03:01:51,0.5,ROS_VNF_motionplanning,3.3,2084077568,1594970112,23.5,328433664,1259724800,441688064,245178368,33673216,462245888,925696
1683,2022-02-15,03:01:51,0.5,ROS_VNF_motionplanning,6.8,2084077568,1595068416,23.5,328335360,1259823104,441688064,245178368,33673216,462245888,925696
1684,2022-02-15,03:01:52,0.5,ROS_VNF_motionplanning,28.9,2084077568,1595076608,23.5,328327168,1259823104,441696256,245178368,33681408,462245888,925696
1685,2022-02-15,03:01:52,0.5,ROS_VNF_motionplanning,2.3,2084077568,1594945536,23.5,328458240,1259692032,441696256,245178368,33681408,462245888,925696
1686,2022-02-15,03:01:53,0.5,ROS_VNF_motionplanning,2.2,2084077568,1594945536,23.5,328458240,1259692032,441696256,245178368,33681408,462245888,925696
1687,2022-02-15,03:01:53,0.5,ROS_VNF_motionplanning,3.3,2084077568,1594945536,23.5,328458240,1259692032,441696256,245178368,33681408,462245888,925696
1688,2022-02-15,03:01:54,0.5,ROS_VNF_motionplanning,5.4,2084077568,1594880000,23.5,328523776,1259626496,441696256,245178368,33681408,462245888,925696
1689,2022-02-15,03:01:54,0.5,ROS_VNF_motionplanning,5.4,2084077568,1595043840,23.5,328359936,1259790336,441696256,245178368,33681408,462245888,925696
1690,2022-02-15,03:01:55,0.5,ROS_VNF_motionplanning,5.4,2084077568,1595043840,23.5,328359936,1259790336,441696256,245178368,33681408,462245888,925696
1691,2022-02-15,03:01:55,0.5,ROS_VNF_motionplanning,4.3,2084077568,1594978304,23.5,328425472,1259724800,441696256,245178368,33681408,462245888,925696
1692,2022-02-15,03:01:56,0.5,ROS_VNF_motionplanning,22.3,2084077568,1594912768,23.5,328491008,1259659264,441696256,245178368,33681408,462245888,925696
1693,2022-02-15,03:01:56,0.5,ROS_VNF_motionplanning,9.3,2084077568,1595043840,23.5,328359936,1259790336,441696256,245178368,33681408,462245888,925696
1694,2022-02-15,03:01:57,0.5,ROS_VNF_motionplanning,12.9,2084077568,1595043840,23.5,328359936,1259790336,441696256,245178368,33681408,462245888,925696
1695,2022-02-15,03:01:57,0.5,ROS_VNF_motionplanning,11.2,2084077568,1594978304,23.5,328417280,1259724800,441696256,245178368,33689600,462245888,925696
1696,2022-02-15,03:01:58,0.5,ROS_VNF_motionplanning,12.5,2084077568,1595011072,23.5,328380416,1259757568,441696256,245178368,33689600,462249984,925696
1697,2022-02-15,03:01:58,0.5,ROS_VNF_motionplanning,13.7,2084077568,1594957824,23.5,328445952,1259692032,441704448,245182464,33689600,462249984,925696
1698,2022-02-15,03:01:59,0.5,ROS_VNF_motionplanning,15.2,2084077568,1594859520,23.5,328544256,1259593728,441704448,245182464,33689600,462249984,925696
1699,2022-02-15,03:01:59,0.5,ROS_VNF_motionplanning,15.2,2084077568,1594859520,23.5,328544256,1259593728,441704448,245182464,33689600,462249984,925696
1700,2022-02-15,03:02:00,0.5,ROS_VNF_motionplanning,21.9,2084077568,1594957824,23.5,328445952,1259692032,441704448,245182464,33689600,462249984,925696
1701,2022-02-15,03:02:00,0.5,ROS_VNF_motionplanning,6.4,2084077568,1594990592,23.5,328413184,1259724800,441704448,245182464,33689600,462249984,925696
1702,2022-02-15,03:02:01,0.5,ROS_VNF_motionplanning,22.8,2084077568,1594957824,23.5,328445952,1259692032,441704448,245182464,33689600,462249984,925696
1703,2022-02-15,03:02:01,0.5,ROS_VNF_motionplanning,3.3,2084077568,1594990592,23.5,328413184,1259724800,441704448,245182464,33689600,462249984,925696
1704,2022-02-15,03:02:02,0.5,ROS_VNF_motionplanning,3.2,2084077568,1594892288,23.5,328511488,1259626496,441704448,245182464,33689600,462249984,925696
1705,2022-02-15,03:02:02,0.5,ROS_VNF_motionplanning,3.3,2084077568,1594990592,23.5,328413184,1259724800,441704448,245182464,33689600,462249984,925696
1706,2022-02-15,03:02:03,0.5,ROS_VNF_motionplanning,7.8,2084077568,1594990592,23.5,328404992,1259724800,441704448,245182464,33697792,462249984,925696
1707,2022-02-15,03:02:03,0.5,ROS_VNF_motionplanning,3.4,2084077568,1594990592,23.5,328404992,1259724800,441704448,245182464,33697792,462249984,925696
1708,2022-02-15,03:02:04,0.5,ROS_VNF_motionplanning,2.3,2084077568,1594892288,23.5,328503296,1259626496,441704448,245182464,33697792,462249984,925696
1709,2022-02-15,03:02:04,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594990592,23.5,328404992,1259724800,441704448,245182464,33697792,462249984,925696
1710,2022-02-15,03:02:05,0.5,ROS_VNF_motionplanning,15.6,2084077568,1594998784,23.5,328404992,1259724800,441712640,245182464,33697792,462249984,925696
1711,2022-02-15,03:02:05,0.5,ROS_VNF_motionplanning,2.2,2084077568,1594966016,23.5,328437760,1259692032,441712640,245182464,33697792,462249984,925696
1712,2022-02-15,03:02:06,0.5,ROS_VNF_motionplanning,2.2,2084077568,1594966016,23.5,328437760,1259692032,441712640,245182464,33697792,462249984,925696
1713,2022-02-15,03:02:06,0.5,ROS_VNF_motionplanning,1.1,2084077568,1595031552,23.5,328372224,1259757568,441712640,245182464,33697792,462249984,925696
1714,2022-02-15,03:02:07,0.5,ROS_VNF_motionplanning,11.7,2084077568,1595064320,23.5,328339456,1259790336,441712640,245182464,33697792,462249984,925696
1715,2022-02-15,03:02:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1595064320,23.5,328339456,1259790336,441712640,245182464,33697792,462249984,925696
1716,2022-02-15,03:02:08,0.5,ROS_VNF_motionplanning,5.6,2084077568,1595162624,23.5,328241152,1259888640,441712640,245182464,33697792,462249984,925696
1717,2022-02-15,03:02:08,0.5,ROS_VNF_motionplanning,4.5,2084077568,1595072512,23.5,328331264,1259790336,441720832,245182464,33705984,462249984,925696
1718,2022-02-15,03:02:09,0.5,ROS_VNF_motionplanning,5.4,2084077568,1595072512,23.5,328331264,1259790336,441720832,245182464,33705984,462249984,925696
1719,2022-02-15,03:02:09,0.5,ROS_VNF_motionplanning,4.4,2084077568,1595138048,23.5,328265728,1259855872,441720832,245182464,33705984,462249984,925696
1720,2022-02-15,03:02:10,0.5,ROS_VNF_motionplanning,2.2,2084077568,1595105280,23.5,328298496,1259823104,441720832,245182464,33705984,462249984,925696
1721,2022-02-15,03:02:10,0.5,ROS_VNF_motionplanning,16.8,2084077568,1595006976,23.5,328396800,1259724800,441720832,245182464,33705984,462249984,925696
1722,2022-02-15,03:02:11,0.5,ROS_VNF_motionplanning,2.2,2084077568,1595105280,23.5,328298496,1259823104,441720832,245182464,33705984,462249984,925696
1723,2022-02-15,03:02:11,0.5,ROS_VNF_motionplanning,5.5,2084077568,1595039744,23.5,328359936,1259757568,441720832,245182464,33705984,462254080,925696
1724,2022-02-15,03:02:12,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595039744,23.5,328359936,1259757568,441720832,245182464,33705984,462254080,925696
1725,2022-02-15,03:02:12,0.5,ROS_VNF_motionplanning,10.8,2084077568,1594912768,23.5,328491008,1259626496,441720832,245186560,33705984,462254080,925696
1726,2022-02-15,03:02:13,0.5,ROS_VNF_motionplanning,7.8,2084077568,1594978304,23.5,328425472,1259692032,441720832,245186560,33705984,462254080,925696
1727,2022-02-15,03:02:13,0.5,ROS_VNF_motionplanning,14.8,2084077568,1595043840,23.5,328359936,1259757568,441720832,245186560,33705984,462254080,925696
1728,2022-02-15,03:02:14,0.5,ROS_VNF_motionplanning,15.6,2084077568,1594945536,23.5,328458240,1259659264,441720832,245186560,33714176,462245888,925696
1729,2022-02-15,03:02:14,0.5,ROS_VNF_motionplanning,10.4,2084077568,1595043840,23.5,328351744,1259757568,441720832,245186560,33714176,462254080,925696
1730,2022-02-15,03:02:15,0.5,ROS_VNF_motionplanning,12.2,2084077568,1594978304,23.5,328417280,1259692032,441720832,245186560,33714176,462254080,925696
1731,2022-02-15,03:02:15,0.5,ROS_VNF_motionplanning,13.7,2084077568,1595019264,23.5,328384512,1259724800,441729024,245186560,33714176,462254080,925696
1732,2022-02-15,03:02:16,0.5,ROS_VNF_motionplanning,5.7,2084077568,1595084800,23.5,328318976,1259790336,441729024,245186560,33714176,462254080,925696
1733,2022-02-15,03:02:16,0.5,ROS_VNF_motionplanning,14.4,2084077568,1595150336,23.5,328253440,1259855872,441729024,245186560,33714176,462254080,925696
1734,2022-02-15,03:02:17,0.5,ROS_VNF_motionplanning,20.9,2084077568,1594986496,23.5,328417280,1259692032,441729024,245186560,33714176,462254080,925696
1735,2022-02-15,03:02:17,0.5,ROS_VNF_motionplanning,13.7,2084077568,1594920960,23.5,328482816,1259626496,441729024,245186560,33714176,462254080,925696
1736,2022-02-15,03:02:18,0.5,ROS_VNF_motionplanning,8.6,2084077568,1594953728,23.5,328450048,1259659264,441729024,245186560,33714176,462254080,925696
1737,2022-02-15,03:02:18,0.5,ROS_VNF_motionplanning,11.8,2084077568,1595052032,23.5,328351744,1259757568,441729024,245186560,33714176,462254080,925696
1738,2022-02-15,03:02:19,0.5,ROS_VNF_motionplanning,4.6,2084077568,1595150336,23.5,328253440,1259855872,441729024,245186560,33714176,462254080,925696
1739,2022-02-15,03:02:19,0.5,ROS_VNF_motionplanning,6.7,2084077568,1595084800,23.5,328310784,1259790336,441729024,245186560,33722368,462254080,925696
1740,2022-02-15,03:02:20,0.5,ROS_VNF_motionplanning,13.2,2084077568,1595052032,23.5,328343552,1259757568,441729024,245186560,33722368,462254080,925696
1741,2022-02-15,03:02:20,0.5,ROS_VNF_motionplanning,17.6,2084077568,1594896384,23.5,328507392,1259593728,441737216,245186560,33722368,462254080,925696
1742,2022-02-15,03:02:21,0.5,ROS_VNF_motionplanning,18.2,2084077568,1594896384,23.5,328507392,1259593728,441737216,245186560,33722368,462254080,925696
1743,2022-02-15,03:02:21,0.5,ROS_VNF_motionplanning,7.6,2084077568,1594896384,23.5,328507392,1259593728,441737216,245186560,33722368,462254080,925696
1744,2022-02-15,03:02:22,0.5,ROS_VNF_motionplanning,2.3,2084077568,1594961920,23.5,328441856,1259659264,441737216,245186560,33722368,462254080,925696
1745,2022-02-15,03:02:22,0.5,ROS_VNF_motionplanning,2.2,2084077568,1594929152,23.5,328474624,1259626496,441737216,245186560,33722368,462254080,925696
1746,2022-02-15,03:02:23,0.5,ROS_VNF_motionplanning,3.3,2084077568,1594994688,23.5,328409088,1259692032,441737216,245186560,33722368,462254080,925696
1747,2022-02-15,03:02:23,0.5,ROS_VNF_motionplanning,3.3,2084077568,1595027456,23.5,328376320,1259724800,441737216,245186560,33722368,462254080,925696
1748,2022-02-15,03:02:24,0.5,ROS_VNF_motionplanning,2.2,2084077568,1595060224,23.5,328343552,1259757568,441737216,245186560,33722368,462254080,925696
1749,2022-02-15,03:02:24,0.5,ROS_VNF_motionplanning,1.1,2084077568,1594994688,23.5,328409088,1259692032,441737216,245186560,33722368,462254080,925696
1750,2022-02-15,03:02:25,0.5,ROS_VNF_motionplanning,18.7,2084077568,1595060224,23.5,328343552,1259749376,441745408,245186560,33730560,462254080,925696
1751,2022-02-15,03:02:25,0.5,ROS_VNF_motionplanning,3.4,2084077568,1595199488,23.5,328200192,1259880448,441745408,245190656,33730560,462266368,925696
1752,2022-02-15,03:02:26,0.5,ROS_VNF_motionplanning,2.3,2084077568,1595101184,23.5,328298496,1259782144,441745408,245190656,33730560,462266368,925696
1753,2022-02-15,03:02:26,0.5,ROS_VNF_motionplanning,3.5,2084077568,1595068416,23.5,328331264,1259749376,441745408,245190656,33730560,462266368,925696
1754,2022-02-15,03:02:27,0.5,ROS_VNF_motionplanning,7.7,2084077568,1594970112,23.5,328429568,1259651072,441745408,245190656,33730560,462266368,925696
1755,2022-02-15,03:02:27,0.5,ROS_VNF_motionplanning,25.5,2084077568,1594970112,23.5,328429568,1259651072,441745408,245190656,33730560,462266368,925696
1756,2022-02-15,03:02:28,0.5,ROS_VNF_motionplanning,3.5,2084077568,1595035648,23.5,328364032,1259716608,441745408,245190656,33730560,462266368,925696
1757,2022-02-15,03:02:28,0.5,ROS_VNF_motionplanning,16.7,2084077568,1595068416,23.5,328331264,1259749376,441745408,245190656,33730560,462266368,925696
1758,2022-02-15,03:02:29,0.5,ROS_VNF_motionplanning,6.5,2084077568,1595068416,23.5,328331264,1259749376,441745408,245190656,33730560,462266368,925696
1759,2022-02-15,03:02:29,0.5,ROS_VNF_motionplanning,11.0,2084077568,1595166720,23.5,328232960,1259847680,441745408,245190656,33730560,462266368,925696
1760,2022-02-15,03:02:30,0.5,ROS_VNF_motionplanning,7.4,2084077568,1595035648,23.5,328355840,1259716608,441745408,245190656,33738752,462266368,925696
1761,2022-02-15,03:02:30,0.5,ROS_VNF_motionplanning,5.3,2084077568,1595035648,23.5,328355840,1259716608,441745408,245190656,33738752,462266368,925696
1762,2022-02-15,03:02:31,0.5,ROS_VNF_motionplanning,7.2,2084077568,1595002880,23.5,328388608,1259683840,441745408,245190656,33738752,462266368,925696
1763,2022-02-15,03:02:31,0.5,ROS_VNF_motionplanning,6.4,2084077568,1595068416,23.5,328323072,1259749376,441745408,245190656,33738752,462266368,925696
1764,2022-02-15,03:02:32,0.5,ROS_VNF_motionplanning,7.5,2084077568,1594970112,23.5,328421376,1259651072,441745408,245190656,33738752,462266368,925696
1765,2022-02-15,03:02:32,0.5,ROS_VNF_motionplanning,8.5,2084077568,1594937344,23.5,328454144,1259618304,441745408,245190656,33738752,462266368,925696
1766,2022-02-15,03:02:33,0.5,ROS_VNF_motionplanning,4.3,2084077568,1594978304,23.5,328421376,1259651072,441753600,245190656,33738752,462266368,925696
1767,2022-02-15,03:02:33,0.5,ROS_VNF_motionplanning,4.3,2084077568,1594912768,23.5,328486912,1259585536,441753600,245190656,33738752,462266368,925696
1768,2022-02-15,03:02:34,0.5,ROS_VNF_motionplanning,3.2,2084077568,1595011072,23.5,328388608,1259683840,441753600,245190656,33738752,462266368,925696
