iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2842,2022-01-26,17:02:06,0.5,ROS_VNF_motionplanning,86.0,2084077568,667725824,68.0,1237311488,282710016,1278287872,256188416,37539840,526516224,1896448
2843,2022-01-26,17:02:07,0.5,ROS_VNF_motionplanning,99.0,2084077568,667725824,68.0,1237311488,282710016,1278287872,256188416,37539840,526516224,1896448
2844,2022-01-26,17:02:07,0.5,ROS_VNF_motionplanning,92.6,2084077568,667758592,68.0,1237278720,282742784,1278287872,256188416,37539840,526516224,1896448
2845,2022-01-26,17:02:08,0.5,ROS_VNF_motionplanning,66.3,2084077568,667824128,68.0,1237213184,282808320,1278287872,256188416,37539840,526516224,1896448
2846,2022-01-26,17:02:08,0.5,ROS_VNF_motionplanning,78.0,2084077568,667627520,68.0,1237409792,282611712,1278287872,256188416,37539840,526516224,1896448
2847,2022-01-26,17:02:09,0.5,ROS_VNF_motionplanning,70.0,2084077568,667693056,68.0,1237344256,282677248,1278287872,256188416,37539840,526516224,1896448
2848,2022-01-26,17:02:09,0.5,ROS_VNF_motionplanning,61.2,2084077568,667725824,68.0,1237311488,282710016,1278287872,256188416,37539840,526516224,1896448
2849,2022-01-26,17:02:10,0.5,ROS_VNF_motionplanning,95.0,2084077568,667725824,68.0,1237311488,282710016,1278287872,256188416,37539840,526516224,1896448
2850,2022-01-26,17:02:10,0.5,ROS_VNF_motionplanning,82.5,2084077568,667693056,68.0,1237344256,282677248,1278287872,256188416,37539840,526516224,1896448
2851,2022-01-26,17:02:11,0.5,ROS_VNF_motionplanning,75.3,2084077568,667725824,68.0,1237303296,282710016,1278287872,256188416,37548032,526516224,1896448
2852,2022-01-26,17:02:11,0.5,ROS_VNF_motionplanning,81.9,2084077568,667766784,68.0,1237270528,282742784,1278296064,256188416,37548032,526516224,1896448
2853,2022-01-26,17:02:12,0.5,ROS_VNF_motionplanning,61.2,2084077568,667668480,68.0,1237368832,282644480,1278296064,256188416,37548032,526516224,1896448
2854,2022-01-26,17:02:12,0.5,ROS_VNF_motionplanning,72.7,2084077568,667668480,68.0,1237368832,282644480,1278296064,256188416,37548032,526516224,1896448
2855,2022-01-26,17:02:13,0.5,ROS_VNF_motionplanning,96.0,2084077568,667766784,68.0,1237270528,282742784,1278296064,256188416,37548032,526516224,1896448
2856,2022-01-26,17:02:13,0.5,ROS_VNF_motionplanning,100.0,2084077568,667668480,68.0,1237368832,282644480,1278296064,256188416,37548032,526516224,1896448
2857,2022-01-26,17:02:14,0.5,ROS_VNF_motionplanning,99.0,2084077568,667635712,68.0,1237401600,282611712,1278296064,256188416,37548032,526516224,1896448
2858,2022-01-26,17:02:14,0.5,ROS_VNF_motionplanning,100.0,2084077568,667766784,68.0,1237270528,282742784,1278296064,256188416,37548032,526516224,1896448
2859,2022-01-26,17:02:15,0.5,ROS_VNF_motionplanning,99.0,2084077568,667635712,68.0,1237401600,282611712,1278296064,256188416,37548032,526516224,1896448
2860,2022-01-26,17:02:15,0.5,ROS_VNF_motionplanning,92.5,2084077568,667734016,68.0,1237303296,282710016,1278296064,256188416,37548032,526516224,1896448
2861,2022-01-26,17:02:16,0.5,ROS_VNF_motionplanning,92.0,2084077568,667766784,68.0,1237270528,282742784,1278296064,256188416,37548032,526516224,1896448
2862,2022-01-26,17:02:16,0.5,ROS_VNF_motionplanning,88.0,2084077568,667521024,68.0,1237516288,282484736,1278304256,256192512,37556224,526520320,1896448
2863,2022-01-26,17:02:17,0.5,ROS_VNF_motionplanning,95.9,2084077568,667488256,68.0,1237549056,282451968,1278304256,256192512,37556224,526520320,1896448
2864,2022-01-26,17:02:17,0.5,ROS_VNF_motionplanning,100.0,2084077568,667521024,68.0,1237516288,282484736,1278304256,256192512,37556224,526520320,1896448
2865,2022-01-26,17:02:18,0.5,ROS_VNF_motionplanning,87.9,2084077568,667357184,68.0,1237680128,282320896,1278304256,256192512,37556224,526520320,1896448
2866,2022-01-26,17:02:18,0.5,ROS_VNF_motionplanning,87.5,2084077568,667455488,68.0,1237581824,282419200,1278304256,256192512,37556224,526520320,1896448
2867,2022-01-26,17:02:19,0.5,ROS_VNF_motionplanning,63.2,2084077568,667488256,68.0,1237549056,282451968,1278304256,256192512,37556224,526520320,1896448
2868,2022-01-26,17:02:19,0.5,ROS_VNF_motionplanning,73.8,2084077568,667586560,68.0,1237450752,282550272,1278304256,256192512,37556224,526520320,1896448
2869,2022-01-26,17:02:20,0.5,ROS_VNF_motionplanning,98.0,2084077568,667521024,68.0,1237516288,282484736,1278304256,256192512,37556224,526520320,1896448
2870,2022-01-26,17:02:20,0.5,ROS_VNF_motionplanning,73.9,2084077568,667357184,68.0,1237680128,282320896,1278304256,256192512,37556224,526520320,1896448
2871,2022-01-26,17:02:21,0.5,ROS_VNF_motionplanning,73.6,2084077568,667648000,68.0,1237389312,282611712,1278304256,256192512,37556224,526520320,1896448
2872,2022-01-26,17:02:21,0.5,ROS_VNF_motionplanning,79.8,2084077568,667680768,68.0,1237356544,282644480,1278304256,256192512,37556224,526520320,1896448
2873,2022-01-26,17:02:22,0.5,ROS_VNF_motionplanning,89.6,2084077568,667811840,68.0,1237217280,282775552,1278304256,256192512,37564416,526520320,1896448
2874,2022-01-26,17:02:22,0.5,ROS_VNF_motionplanning,76.1,2084077568,667656192,68.0,1237381120,282611712,1278312448,256192512,37564416,526520320,1896448
2875,2022-01-26,17:02:23,0.5,ROS_VNF_motionplanning,83.5,2084077568,667623424,68.0,1237413888,282578944,1278312448,256192512,37564416,526520320,1896448
2876,2022-01-26,17:02:23,0.5,ROS_VNF_motionplanning,97.0,2084077568,667688960,68.0,1237348352,282644480,1278312448,256192512,37564416,526520320,1896448
2877,2022-01-26,17:02:24,0.5,ROS_VNF_motionplanning,89.7,2084077568,667721728,68.0,1237315584,282677248,1278312448,256192512,37564416,526520320,1896448
2878,2022-01-26,17:02:24,0.5,ROS_VNF_motionplanning,90.7,2084077568,667754496,68.0,1237282816,282710016,1278312448,256192512,37564416,526520320,1896448
2879,2022-01-26,17:02:25,0.5,ROS_VNF_motionplanning,58.3,2084077568,667852800,68.0,1237184512,282808320,1278312448,256192512,37564416,526520320,1896448
2880,2022-01-26,17:02:25,0.5,ROS_VNF_motionplanning,70.1,2084077568,667803648,68.0,1237233664,282759168,1278312448,256192512,37564416,526520320,1896448
2881,2022-01-26,17:02:26,0.5,ROS_VNF_motionplanning,85.7,2084077568,667901952,68.0,1237135360,282857472,1278312448,256192512,37564416,526520320,1896448
2882,2022-01-26,17:02:26,0.5,ROS_VNF_motionplanning,58.3,2084077568,667836416,68.0,1237200896,282791936,1278312448,256192512,37564416,526520320,1896448
2883,2022-01-26,17:02:27,0.5,ROS_VNF_motionplanning,70.1,2084077568,667672576,68.0,1237364736,282628096,1278312448,256192512,37564416,526520320,1896448
2884,2022-01-26,17:02:27,0.5,ROS_VNF_motionplanning,74.2,2084077568,667705344,68.0,1237323776,282660864,1278312448,256192512,37572608,526520320,1896448
2885,2022-01-26,17:02:28,0.5,ROS_VNF_motionplanning,74.4,2084077568,667779072,68.0,1237258240,282726400,1278320640,256192512,37572608,526520320,1896448
2886,2022-01-26,17:02:28,0.5,ROS_VNF_motionplanning,91.8,2084077568,667713536,68.0,1237323776,282660864,1278320640,256192512,37572608,526520320,1896448
2887,2022-01-26,17:02:29,0.5,ROS_VNF_motionplanning,81.9,2084077568,667746304,68.0,1237291008,282693632,1278320640,256192512,37572608,526520320,1896448
2888,2022-01-26,17:02:29,0.5,ROS_VNF_motionplanning,73.3,2084077568,667648000,68.0,1237389312,282595328,1278320640,256192512,37572608,526520320,1896448
2889,2022-01-26,17:02:30,0.5,ROS_VNF_motionplanning,65.5,2084077568,667750400,68.0,1237286912,282693632,1278320640,256196608,37572608,526524416,1896448
2890,2022-01-26,17:02:30,0.5,ROS_VNF_motionplanning,67.4,2084077568,667783168,68.0,1237254144,282726400,1278320640,256196608,37572608,526524416,1896448
2891,2022-01-26,17:02:31,0.5,ROS_VNF_motionplanning,87.0,2084077568,667848704,68.0,1237188608,282791936,1278320640,256196608,37572608,526524416,1896448
2892,2022-01-26,17:02:31,0.5,ROS_VNF_motionplanning,70.7,2084077568,667492352,68.0,1237544960,282435584,1278320640,256196608,37572608,526524416,1896448
2893,2022-01-26,17:02:32,0.5,ROS_VNF_motionplanning,74.1,2084077568,667459584,68.0,1237577728,282402816,1278320640,256196608,37572608,526524416,1896448
2894,2022-01-26,17:02:32,0.5,ROS_VNF_motionplanning,74.7,2084077568,667426816,68.0,1237610496,282370048,1278320640,256196608,37572608,526524416,1896448
2895,2022-01-26,17:02:33,0.5,ROS_VNF_motionplanning,93.9,2084077568,667402240,68.0,1237635072,282337280,1278328832,256196608,37580800,526524416,1896448
2896,2022-01-26,17:02:33,0.5,ROS_VNF_motionplanning,71.3,2084077568,667631616,68.0,1237405696,282566656,1278328832,256196608,37580800,526524416,1896448
2897,2022-01-26,17:02:34,0.5,ROS_VNF_motionplanning,71.4,2084077568,667369472,68.0,1237667840,282304512,1278328832,256196608,37580800,526524416,1896448
2898,2022-01-26,17:02:34,0.5,ROS_VNF_motionplanning,65.1,2084077568,667500544,68.0,1237536768,282435584,1278328832,256196608,37580800,526524416,1896448
2899,2022-01-26,17:02:35,0.5,ROS_VNF_motionplanning,71.3,2084077568,667631616,68.0,1237405696,282566656,1278328832,256196608,37580800,526524416,1896448
2900,2022-01-26,17:02:35,0.5,ROS_VNF_motionplanning,90.5,2084077568,667369472,68.0,1237667840,282304512,1278328832,256196608,37580800,526524416,1896448
2901,2022-01-26,17:02:36,0.5,ROS_VNF_motionplanning,91.6,2084077568,667566080,68.0,1237471232,282501120,1278328832,256196608,37580800,526524416,1896448
2902,2022-01-26,17:02:36,0.5,ROS_VNF_motionplanning,89.8,2084077568,667402240,68.0,1237635072,282337280,1278328832,256196608,37580800,526524416,1896448
2903,2022-01-26,17:02:37,0.5,ROS_VNF_motionplanning,99.0,2084077568,667435008,68.0,1237602304,282370048,1278328832,256196608,37580800,526524416,1896448
2904,2022-01-26,17:02:37,0.5,ROS_VNF_motionplanning,100.0,2084077568,667435008,68.0,1237602304,282370048,1278328832,256196608,37580800,526524416,1896448
2905,2022-01-26,17:02:38,0.5,ROS_VNF_motionplanning,99.0,2084077568,667607040,68.0,1237430272,282533888,1278337024,256196608,37588992,526524416,1896448
2906,2022-01-26,17:02:38,0.5,ROS_VNF_motionplanning,92.9,2084077568,667574272,68.0,1237463040,282501120,1278337024,256196608,37588992,526524416,1896448
2907,2022-01-26,17:02:39,0.5,ROS_VNF_motionplanning,86.2,2084077568,667475968,68.0,1237561344,282402816,1278337024,256196608,37588992,526524416,1896448
2908,2022-01-26,17:02:39,0.5,ROS_VNF_motionplanning,77.8,2084077568,667541504,68.0,1237495808,282468352,1278337024,256196608,37588992,526524416,1896448
2909,2022-01-26,17:02:40,0.5,ROS_VNF_motionplanning,72.3,2084077568,667574272,68.0,1237463040,282501120,1278337024,256196608,37588992,526524416,1896448
2910,2022-01-26,17:02:40,0.5,ROS_VNF_motionplanning,61.0,2084077568,667508736,68.0,1237528576,282435584,1278337024,256196608,37588992,526524416,1896448
2911,2022-01-26,17:02:41,0.5,ROS_VNF_motionplanning,69.4,2084077568,667607040,68.0,1237430272,282533888,1278337024,256196608,37588992,526524416,1896448
2912,2022-01-26,17:02:41,0.5,ROS_VNF_motionplanning,75.3,2084077568,667475968,68.0,1237561344,282402816,1278337024,256196608,37588992,526524416,1896448
2913,2022-01-26,17:02:42,0.5,ROS_VNF_motionplanning,97.0,2084077568,667410432,68.0,1237626880,282337280,1278337024,256196608,37588992,526524416,1896448
2914,2022-01-26,17:02:42,0.5,ROS_VNF_motionplanning,80.2,2084077568,667541504,68.0,1237495808,282468352,1278337024,256196608,37588992,526524416,1896448
2915,2022-01-26,17:02:43,0.5,ROS_VNF_motionplanning,65.5,2084077568,667607040,68.0,1237426176,282533888,1278337024,256196608,37588992,526528512,1896448
2916,2022-01-26,17:02:43,0.5,ROS_VNF_motionplanning,78.1,2084077568,667545600,68.0,1237483520,282468352,1278337024,256200704,37597184,526528512,1896448
2917,2022-01-26,17:02:44,0.5,ROS_VNF_motionplanning,81.1,2084077568,667488256,68.0,1237549056,282402816,1278345216,256200704,37597184,526528512,1896448
2918,2022-01-26,17:02:44,0.5,ROS_VNF_motionplanning,68.2,2084077568,667553792,68.0,1237483520,282468352,1278345216,256200704,37597184,526528512,1896448
2919,2022-01-26,17:02:45,0.5,ROS_VNF_motionplanning,79.8,2084077568,667521024,68.0,1237516288,282435584,1278345216,256200704,37597184,526528512,1896448
2920,2022-01-26,17:02:45,0.5,ROS_VNF_motionplanning,89.2,2084077568,667488256,68.0,1237549056,282402816,1278345216,256200704,37597184,526528512,1896448
2921,2022-01-26,17:02:46,0.5,ROS_VNF_motionplanning,68.2,2084077568,667553792,68.0,1237483520,282468352,1278345216,256200704,37597184,526528512,1896448
2922,2022-01-26,17:02:46,0.5,ROS_VNF_motionplanning,93.9,2084077568,667553792,68.0,1237483520,282468352,1278345216,256200704,37597184,526528512,1896448
2923,2022-01-26,17:02:47,0.5,ROS_VNF_motionplanning,69.9,2084077568,667488256,68.0,1237549056,282402816,1278345216,256200704,37597184,526528512,1896448
2924,2022-01-26,17:02:47,0.5,ROS_VNF_motionplanning,64.7,2084077568,667619328,68.0,1237417984,282533888,1278345216,256200704,37597184,526528512,1896448
2925,2022-01-26,17:02:48,0.5,ROS_VNF_motionplanning,68.2,2084077568,667619328,68.0,1237417984,282533888,1278345216,256200704,37597184,526528512,1896448
2926,2022-01-26,17:02:48,0.5,ROS_VNF_motionplanning,78.0,2084077568,667619328,68.0,1237417984,282533888,1278345216,256200704,37597184,526528512,1896448
2927,2022-01-26,17:02:49,0.5,ROS_VNF_motionplanning,56.1,2084077568,667496448,68.0,1237540864,282402816,1278353408,256200704,37605376,526528512,1896448
2928,2022-01-26,17:02:49,0.5,ROS_VNF_motionplanning,69.8,2084077568,667529216,68.0,1237508096,282435584,1278353408,256200704,37605376,526528512,1896448
2929,2022-01-26,17:02:50,0.5,ROS_VNF_motionplanning,78.0,2084077568,667594752,68.0,1237442560,282501120,1278353408,256200704,37605376,526528512,1896448
2930,2022-01-26,17:02:50,0.5,ROS_VNF_motionplanning,78.5,2084077568,667529216,68.0,1237508096,282435584,1278353408,256200704,37605376,526528512,1896448
2931,2022-01-26,17:02:51,0.5,ROS_VNF_motionplanning,99.0,2084077568,667693056,68.0,1237344256,282599424,1278353408,256200704,37605376,526528512,1896448
2932,2022-01-26,17:02:51,0.5,ROS_VNF_motionplanning,81.9,2084077568,667594752,68.0,1237442560,282501120,1278353408,256200704,37605376,526528512,1896448
2933,2022-01-26,17:02:52,0.5,ROS_VNF_motionplanning,64.4,2084077568,667463680,68.0,1237573632,282370048,1278353408,256200704,37605376,526528512,1896448
2934,2022-01-26,17:02:52,0.5,ROS_VNF_motionplanning,80.2,2084077568,667496448,68.0,1237540864,282402816,1278353408,256200704,37605376,526528512,1896448
2935,2022-01-26,17:02:53,0.5,ROS_VNF_motionplanning,100.0,2084077568,667463680,68.0,1237573632,282370048,1278353408,256200704,37605376,526528512,1896448
2936,2022-01-26,17:02:54,0.5,ROS_VNF_motionplanning,99.0,2084077568,667561984,68.0,1237475328,282468352,1278353408,256200704,37605376,526528512,1896448
2937,2022-01-26,17:02:54,0.5,ROS_VNF_motionplanning,83.5,2084077568,667570176,68.0,1237467136,282468352,1278361600,256200704,37613568,526528512,1896448
2938,2022-01-26,17:02:55,0.5,ROS_VNF_motionplanning,74.4,2084077568,667504640,68.0,1237532672,282402816,1278361600,256200704,37613568,526528512,1896448
2939,2022-01-26,17:02:55,0.5,ROS_VNF_motionplanning,66.3,2084077568,667602944,68.0,1237434368,282501120,1278361600,256200704,37613568,526528512,1896448
2940,2022-01-26,17:02:56,0.5,ROS_VNF_motionplanning,69.5,2084077568,667570176,68.0,1237467136,282468352,1278361600,256200704,37613568,526528512,1896448
2941,2022-01-26,17:02:56,0.5,ROS_VNF_motionplanning,75.3,2084077568,667635712,68.0,1237401600,282533888,1278361600,256200704,37613568,526528512,1896448
2942,2022-01-26,17:02:57,0.5,ROS_VNF_motionplanning,51.4,2084077568,667471872,68.0,1237565440,282370048,1278361600,256200704,37613568,526528512,1896448
2943,2022-01-26,17:02:57,0.5,ROS_VNF_motionplanning,81.1,2084077568,667508736,68.0,1237528576,282402816,1278361600,256204800,37613568,526532608,1896448
2944,2022-01-26,17:02:58,0.5,ROS_VNF_motionplanning,86.0,2084077568,667574272,68.0,1237463040,282468352,1278361600,256204800,37613568,526532608,1896448
2945,2022-01-26,17:02:58,0.5,ROS_VNF_motionplanning,82.6,2084077568,667574272,68.0,1237463040,282468352,1278361600,256204800,37613568,526532608,1896448
2946,2022-01-26,17:02:59,0.5,ROS_VNF_motionplanning,87.8,2084077568,667541504,68.0,1237495808,282435584,1278361600,256204800,37613568,526532608,1896448
2947,2022-01-26,17:02:59,0.5,ROS_VNF_motionplanning,87.1,2084077568,667516928,68.0,1237520384,282402816,1278369792,256204800,37621760,526532608,1896448
2948,2022-01-26,17:03:00,0.5,ROS_VNF_motionplanning,83.3,2084077568,667516928,68.0,1237520384,282402816,1278369792,256204800,37621760,526532608,1896448
2949,2022-01-26,17:03:00,0.5,ROS_VNF_motionplanning,98.0,2084077568,667451392,68.0,1237585920,282337280,1278369792,256204800,37621760,526532608,1896448
2950,2022-01-26,17:03:01,0.5,ROS_VNF_motionplanning,72.3,2084077568,667582464,68.0,1237454848,282468352,1278369792,256204800,37621760,526532608,1896448
2951,2022-01-26,17:03:01,0.5,ROS_VNF_motionplanning,84.6,2084077568,667582464,68.0,1237454848,282468352,1278369792,256204800,37621760,526532608,1896448
2952,2022-01-26,17:03:02,0.5,ROS_VNF_motionplanning,71.8,2084077568,667582464,68.0,1237454848,282468352,1278369792,256204800,37621760,526532608,1896448
2953,2022-01-26,17:03:02,0.5,ROS_VNF_motionplanning,81.6,2084077568,667648000,68.0,1237389312,282533888,1278369792,256204800,37621760,526532608,1896448
2954,2022-01-26,17:03:03,0.5,ROS_VNF_motionplanning,91.4,2084077568,667680768,68.0,1237356544,282566656,1278369792,256204800,37621760,526532608,1896448
2955,2022-01-26,17:03:03,0.5,ROS_VNF_motionplanning,67.8,2084077568,667451392,68.0,1237585920,282337280,1278369792,256204800,37621760,526532608,1896448
2956,2022-01-26,17:03:04,0.5,ROS_VNF_motionplanning,55.6,2084077568,667582464,68.0,1237454848,282468352,1278369792,256204800,37621760,526532608,1896448
2957,2022-01-26,17:03:04,0.5,ROS_VNF_motionplanning,85.1,2084077568,667451392,68.0,1237585920,282337280,1278369792,256204800,37621760,526532608,1896448
2958,2022-01-26,17:03:05,0.5,ROS_VNF_motionplanning,94.8,2084077568,667549696,68.0,1237487616,282435584,1278369792,256204800,37629952,526524416,1896448
2959,2022-01-26,17:03:05,0.5,ROS_VNF_motionplanning,76.4,2084077568,667656192,68.0,1237381120,282533888,1278377984,256204800,37629952,526532608,1896448
2960,2022-01-26,17:03:06,0.5,ROS_VNF_motionplanning,63.3,2084077568,667590656,68.0,1237446656,282468352,1278377984,256204800,37629952,526532608,1896448
2961,2022-01-26,17:03:06,0.5,ROS_VNF_motionplanning,91.3,2084077568,667623424,68.0,1237413888,282501120,1278377984,256204800,37629952,526532608,1896448
2962,2022-01-26,17:03:07,0.5,ROS_VNF_motionplanning,82.4,2084077568,667688960,68.0,1237348352,282566656,1278377984,256204800,37629952,526532608,1896448
2963,2022-01-26,17:03:07,0.5,ROS_VNF_motionplanning,92.8,2084077568,667688960,68.0,1237348352,282566656,1278377984,256204800,37629952,526532608,1896448
2964,2022-01-26,17:03:08,0.5,ROS_VNF_motionplanning,76.4,2084077568,667623424,68.0,1237413888,282501120,1278377984,256204800,37629952,526532608,1896448
2965,2022-01-26,17:03:08,0.5,ROS_VNF_motionplanning,52.6,2084077568,667525120,68.0,1237512192,282402816,1278377984,256204800,37629952,526532608,1896448
2966,2022-01-26,17:03:09,0.5,ROS_VNF_motionplanning,65.5,2084077568,667262976,68.0,1237774336,282140672,1278377984,256204800,37629952,526532608,1896448
