iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1651,2022-02-15,01:23:15,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596387328,23.4,327143424,1265274880,437571584,244531200,32268288,459390976,921600
1652,2022-02-15,01:23:16,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596420096,23.4,327110656,1265307648,437571584,244531200,32268288,459390976,921600
1653,2022-02-15,01:23:16,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596690432,23.4,326881280,1265537024,437608448,244535296,32268288,459390976,921600
1654,2022-02-15,01:23:17,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596723200,23.4,326848512,1265569792,437608448,244535296,32268288,459390976,921600
1655,2022-02-15,01:23:17,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596723200,23.4,326848512,1265569792,437608448,244535296,32268288,459390976,921600
1656,2022-02-15,01:23:18,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596657664,23.4,326901760,1265504256,437608448,244535296,32276480,459395072,921600
1657,2022-02-15,01:23:18,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596657664,23.4,326901760,1265504256,437608448,244535296,32276480,459395072,921600
1658,2022-02-15,01:23:19,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596624896,23.4,326934528,1265471488,437608448,244535296,32276480,459395072,921600
1659,2022-02-15,01:23:19,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596657664,23.4,326901760,1265504256,437608448,244535296,32276480,459395072,921600
1660,2022-02-15,01:23:20,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596657664,23.4,326901760,1265504256,437608448,244535296,32276480,459395072,921600
1661,2022-02-15,01:23:20,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596624896,23.4,326934528,1265471488,437608448,244535296,32276480,459395072,921600
1662,2022-02-15,01:23:21,0.5,ROS_VNF_motionplanning,11.6,2084077568,1596592128,23.4,326967296,1265438720,437608448,244535296,32276480,459395072,921600
1663,2022-02-15,01:23:21,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596723200,23.4,326836224,1265569792,437608448,244535296,32276480,459395072,921600
1664,2022-02-15,01:23:22,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596788736,23.4,326770688,1265635328,437608448,244535296,32276480,459395072,921600
1665,2022-02-15,01:23:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596755968,23.4,326803456,1265602560,437608448,244535296,32276480,459395072,921600
1666,2022-02-15,01:23:23,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596657664,23.4,326901760,1265504256,437608448,244535296,32276480,459395072,921600
1667,2022-02-15,01:23:23,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596690432,23.4,326868992,1265537024,437608448,244535296,32284672,459386880,921600
1668,2022-02-15,01:23:24,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596690432,23.4,326860800,1265537024,437608448,244535296,32284672,459395072,921600
1669,2022-02-15,01:23:24,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596559360,23.4,326991872,1265405952,437608448,244535296,32284672,459395072,921600
1670,2022-02-15,01:23:25,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596526592,23.4,327024640,1265373184,437608448,244535296,32284672,459395072,921600
1671,2022-02-15,01:23:25,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596592128,23.4,326959104,1265438720,437608448,244535296,32284672,459395072,921600
1672,2022-02-15,01:23:26,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596661760,23.4,326885376,1265504256,437608448,244535296,32284672,459403264,921600
1673,2022-02-15,01:23:26,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596792832,23.4,326754304,1265635328,437608448,244535296,32284672,459403264,921600
1674,2022-02-15,01:23:27,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596792832,23.4,326754304,1265635328,437608448,244535296,32284672,459403264,921600
1675,2022-02-15,01:23:27,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596792832,23.4,326754304,1265635328,437608448,244535296,32284672,459403264,921600
1676,2022-02-15,01:23:28,0.5,ROS_VNF_motionplanning,6.3,2084077568,1596694528,23.4,326852608,1265537024,437608448,244535296,32284672,459403264,921600
1677,2022-02-15,01:23:28,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596698624,23.4,326852608,1265537024,437608448,244539392,32284672,459403264,921600
1678,2022-02-15,01:23:29,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596698624,23.4,326844416,1265537024,437608448,244539392,32292864,459403264,921600
1679,2022-02-15,01:23:29,0.5,ROS_VNF_motionplanning,9.5,2084077568,1596731392,23.4,326811648,1265569792,437608448,244539392,32292864,459403264,921600
1680,2022-02-15,01:23:30,0.5,ROS_VNF_motionplanning,7.4,2084077568,1596731392,23.4,326811648,1265569792,437608448,244539392,32292864,459403264,921600
1681,2022-02-15,01:23:30,0.5,ROS_VNF_motionplanning,10.3,2084077568,1596698624,23.4,326844416,1265537024,437608448,244539392,32292864,459403264,921600
1682,2022-02-15,01:23:31,0.5,ROS_VNF_motionplanning,7.4,2084077568,1596698624,23.4,326844416,1265537024,437608448,244539392,32292864,459403264,921600
1683,2022-02-15,01:23:31,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596665856,23.4,326877184,1265504256,437608448,244539392,32292864,459403264,921600
1684,2022-02-15,01:23:32,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596821504,23.4,326746112,1265635328,437633024,244539392,32292864,459403264,921600
1685,2022-02-15,01:23:32,0.5,ROS_VNF_motionplanning,9.5,2084077568,1596755968,23.4,326811648,1265569792,437633024,244539392,32292864,459403264,921600
1686,2022-02-15,01:23:33,0.5,ROS_VNF_motionplanning,6.3,2084077568,1596788736,23.4,326778880,1265602560,437633024,244539392,32292864,459403264,921600
1687,2022-02-15,01:23:33,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596723200,23.4,326844416,1265537024,437633024,244539392,32292864,459403264,921600
1688,2022-02-15,01:23:34,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596624896,23.4,326942720,1265438720,437633024,244539392,32292864,459403264,921600
1689,2022-02-15,01:23:34,0.5,ROS_VNF_motionplanning,10.1,2084077568,1596624896,23.4,326934528,1265438720,437633024,244539392,32301056,459403264,921600
1690,2022-02-15,01:23:35,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596755968,23.4,326803456,1265569792,437633024,244539392,32301056,459403264,921600
1691,2022-02-15,01:23:35,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596854272,23.4,326705152,1265668096,437633024,244539392,32301056,459403264,921600
1692,2022-02-15,01:23:36,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596755968,23.4,326803456,1265569792,437633024,244539392,32301056,459403264,921600
1693,2022-02-15,01:23:36,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596755968,23.4,326803456,1265569792,437633024,244539392,32301056,459403264,921600
1694,2022-02-15,01:23:37,0.5,ROS_VNF_motionplanning,3.2,2084077568,1596624896,23.4,326934528,1265438720,437633024,244539392,32301056,459403264,921600
1695,2022-02-15,01:23:37,0.5,ROS_VNF_motionplanning,3.2,2084077568,1596657664,23.4,326901760,1265471488,437633024,244539392,32301056,459403264,921600
1696,2022-02-15,01:23:38,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596624896,23.4,326934528,1265438720,437633024,244539392,32301056,459403264,921600
1697,2022-02-15,01:23:38,0.5,ROS_VNF_motionplanning,4.2,2084077568,1596690432,23.4,326868992,1265504256,437633024,244539392,32301056,459403264,921600
1698,2022-02-15,01:23:39,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596559360,23.4,327000064,1265373184,437633024,244539392,32301056,459403264,921600
1699,2022-02-15,01:23:39,0.5,ROS_VNF_motionplanning,7.7,2084077568,1596526592,23.4,327028736,1265340416,437633024,244539392,32301056,459407360,921600
1700,2022-02-15,01:23:40,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596493824,23.4,327053312,1265307648,437633024,244539392,32309248,459407360,921600
1701,2022-02-15,01:23:40,0.5,ROS_VNF_motionplanning,9.6,2084077568,1596526592,23.4,327020544,1265340416,437633024,244539392,32309248,459407360,921600
1702,2022-02-15,01:23:41,0.5,ROS_VNF_motionplanning,9.7,2084077568,1596526592,23.4,327020544,1265340416,437633024,244539392,32309248,459407360,921600
1703,2022-02-15,01:23:41,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596624896,23.4,326922240,1265438720,437633024,244539392,32309248,459407360,921600
1704,2022-02-15,01:23:42,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596624896,23.4,326922240,1265438720,437633024,244539392,32309248,459407360,921600
1705,2022-02-15,01:23:42,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596788736,23.4,326758400,1265602560,437633024,244539392,32309248,459407360,921600
1706,2022-02-15,01:23:43,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596788736,23.4,326758400,1265602560,437633024,244539392,32309248,459407360,921600
1707,2022-02-15,01:23:43,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596694528,23.4,326856704,1265504256,437633024,244543488,32309248,459407360,921600
1708,2022-02-15,01:23:44,0.5,ROS_VNF_motionplanning,8.3,2084077568,1596792832,23.4,326758400,1265602560,437633024,244543488,32309248,459407360,921600
1709,2022-02-15,01:23:44,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596825600,23.4,326725632,1265635328,437633024,244543488,32309248,459407360,921600
1710,2022-02-15,01:23:45,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596825600,23.4,326725632,1265635328,437633024,244543488,32309248,459407360,921600
1711,2022-02-15,01:23:45,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596760064,23.4,326782976,1265569792,437633024,244543488,32317440,459407360,921600
1712,2022-02-15,01:23:46,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596727296,23.4,326815744,1265537024,437633024,244543488,32317440,459407360,921600
1713,2022-02-15,01:23:46,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596760064,23.4,326782976,1265569792,437633024,244543488,32317440,459407360,921600
1714,2022-02-15,01:23:47,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596760064,23.4,326782976,1265569792,437633024,244543488,32317440,459407360,921600
1715,2022-02-15,01:23:47,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596719104,23.4,326848512,1265504256,437657600,244543488,32317440,459407360,921600
1716,2022-02-15,01:23:48,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596719104,23.4,326848512,1265504256,437657600,244543488,32317440,459407360,921600
1717,2022-02-15,01:23:48,0.5,ROS_VNF_motionplanning,7.7,2084077568,1596817408,23.4,326750208,1265602560,437657600,244543488,32317440,459407360,921600
1718,2022-02-15,01:23:49,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596817408,23.4,326750208,1265602560,437657600,244543488,32317440,459407360,921600
1719,2022-02-15,01:23:49,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596915712,23.4,326651904,1265700864,437657600,244543488,32317440,459407360,921600
1720,2022-02-15,01:23:50,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596817408,23.4,326750208,1265602560,437657600,244543488,32317440,459407360,921600
1721,2022-02-15,01:23:50,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596850176,23.4,326717440,1265635328,437657600,244543488,32317440,459407360,921600
1722,2022-02-15,01:23:51,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596915712,23.4,326643712,1265700864,437657600,244543488,32325632,459407360,921600
1723,2022-02-15,01:23:51,0.5,ROS_VNF_motionplanning,7.7,2084077568,1596915712,23.4,326643712,1265700864,437657600,244543488,32325632,459407360,921600
1724,2022-02-15,01:23:52,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596850176,23.4,326709248,1265635328,437657600,244543488,32325632,459407360,921600
1725,2022-02-15,01:23:52,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596882944,23.4,326676480,1265668096,437657600,244543488,32325632,459407360,921600
1726,2022-02-15,01:23:53,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596817408,23.4,326742016,1265602560,437657600,244543488,32325632,459407360,921600
1727,2022-02-15,01:23:53,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596686336,23.4,326868992,1265471488,437657600,244543488,32325632,459411456,921600
1728,2022-02-15,01:23:54,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596588032,23.4,326967296,1265373184,437657600,244543488,32325632,459411456,921600
1729,2022-02-15,01:23:54,0.5,ROS_VNF_motionplanning,5.3,2084077568,1596686336,23.4,326868992,1265471488,437657600,244543488,32325632,459411456,921600
1730,2022-02-15,01:23:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596686336,23.4,326868992,1265471488,437657600,244543488,32325632,459411456,921600
1731,2022-02-15,01:23:55,0.5,ROS_VNF_motionplanning,5.3,2084077568,1596817408,23.4,326737920,1265602560,437657600,244543488,32325632,459411456,921600
1732,2022-02-15,01:23:56,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596719104,23.4,326836224,1265504256,437657600,244543488,32325632,459411456,921600
1733,2022-02-15,01:23:56,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596817408,23.4,326729728,1265602560,437657600,244543488,32333824,459411456,921600
1734,2022-02-15,01:23:57,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596784640,23.4,326762496,1265569792,437657600,244543488,32333824,459411456,921600
1735,2022-02-15,01:23:57,0.5,ROS_VNF_motionplanning,5.2,2084077568,1596784640,23.4,326762496,1265569792,437657600,244543488,32333824,459411456,921600
1736,2022-02-15,01:23:58,0.5,ROS_VNF_motionplanning,5.3,2084077568,1596719104,23.4,326828032,1265504256,437657600,244543488,32333824,459411456,921600
1737,2022-02-15,01:23:58,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596719104,23.4,326828032,1265504256,437657600,244543488,32333824,459411456,921600
1738,2022-02-15,01:23:59,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596719104,23.4,326828032,1265504256,437657600,244543488,32333824,459411456,921600
1739,2022-02-15,01:23:59,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596653568,23.4,326893568,1265438720,437657600,244543488,32333824,459411456,921600
1740,2022-02-15,01:24:00,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596719104,23.4,326828032,1265504256,437657600,244543488,32333824,459411456,921600
1741,2022-02-15,01:24:00,0.5,ROS_VNF_motionplanning,7.5,2084077568,1596751872,23.4,326795264,1265537024,437657600,244543488,32333824,459411456,921600
1742,2022-02-15,01:24:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596751872,23.4,326795264,1265537024,437657600,244543488,32333824,459411456,921600
1743,2022-02-15,01:24:01,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596719104,23.4,326828032,1265504256,437657600,244543488,32333824,459411456,921600
1744,2022-02-15,01:24:02,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596686336,23.4,326860800,1265471488,437657600,244543488,32342016,459403264,921600
1745,2022-02-15,01:24:02,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596817408,23.4,326721536,1265602560,437657600,244543488,32342016,459411456,921600
1746,2022-02-15,01:24:03,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596850176,23.4,326688768,1265635328,437657600,244543488,32342016,459411456,921600
1747,2022-02-15,01:24:03,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596784640,23.4,326754304,1265569792,437657600,244543488,32342016,459411456,921600
1748,2022-02-15,01:24:04,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596817408,23.4,326721536,1265602560,437657600,244543488,32342016,459411456,921600
1749,2022-02-15,01:24:04,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596784640,23.4,326754304,1265569792,437657600,244543488,32342016,459411456,921600
1750,2022-02-15,01:24:05,0.5,ROS_VNF_motionplanning,7.1,2084077568,1596686336,23.4,326852608,1265471488,437657600,244543488,32342016,459411456,921600
1751,2022-02-15,01:24:05,0.5,ROS_VNF_motionplanning,6.3,2084077568,1596850176,23.4,326688768,1265635328,437657600,244543488,32342016,459411456,921600
1752,2022-02-15,01:24:06,0.5,ROS_VNF_motionplanning,13.7,2084077568,1596882944,23.4,326656000,1265668096,437657600,244543488,32342016,459411456,921600
1753,2022-02-15,01:24:06,0.5,ROS_VNF_motionplanning,10.6,2084077568,1596817408,23.4,326721536,1265602560,437657600,244543488,32342016,459411456,921600
1754,2022-02-15,01:24:07,0.5,ROS_VNF_motionplanning,16.0,2084077568,1596719104,23.4,326819840,1265504256,437657600,244543488,32342016,459411456,921600
1755,2022-02-15,01:24:07,0.5,ROS_VNF_motionplanning,13.1,2084077568,1596792832,23.4,326742016,1265569792,437657600,244551680,32350208,459415552,921600
1756,2022-02-15,01:24:08,0.5,ROS_VNF_motionplanning,11.5,2084077568,1596792832,23.4,326742016,1265569792,437657600,244551680,32350208,459415552,921600
1757,2022-02-15,01:24:08,0.5,ROS_VNF_motionplanning,7.4,2084077568,1596760064,23.4,326774784,1265537024,437657600,244551680,32350208,459415552,921600
1758,2022-02-15,01:24:09,0.5,ROS_VNF_motionplanning,10.3,2084077568,1596760064,23.4,326774784,1265537024,437657600,244551680,32350208,459415552,921600
1759,2022-02-15,01:24:09,0.5,ROS_VNF_motionplanning,13.9,2084077568,1596760064,23.4,326774784,1265537024,437657600,244551680,32350208,459415552,921600
1760,2022-02-15,01:24:10,0.5,ROS_VNF_motionplanning,12.2,2084077568,1596694528,23.4,326840320,1265471488,437657600,244551680,32350208,459415552,921600
1761,2022-02-15,01:24:10,0.5,ROS_VNF_motionplanning,7.4,2084077568,1596792832,23.4,326742016,1265569792,437657600,244551680,32350208,459415552,921600
1762,2022-02-15,01:24:11,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596694528,23.4,326840320,1265471488,437657600,244551680,32350208,459415552,921600
1763,2022-02-15,01:24:11,0.5,ROS_VNF_motionplanning,6.2,2084077568,1596661760,23.4,326873088,1265438720,437657600,244551680,32350208,459415552,921600
1764,2022-02-15,01:24:12,0.5,ROS_VNF_motionplanning,8.4,2084077568,1596727296,23.4,326807552,1265504256,437657600,244551680,32350208,459415552,921600
1765,2022-02-15,01:24:12,0.5,ROS_VNF_motionplanning,11.2,2084077568,1596858368,23.4,326676480,1265635328,437657600,244551680,32350208,459415552,921600
1766,2022-02-15,01:24:13,0.5,ROS_VNF_motionplanning,7.4,2084077568,1596899328,23.4,326668288,1265635328,437698560,244551680,32358400,459415552,921600
1767,2022-02-15,01:24:13,0.5,ROS_VNF_motionplanning,7.4,2084077568,1596801024,23.4,326766592,1265537024,437698560,244551680,32358400,459415552,921600
1768,2022-02-15,01:24:14,0.5,ROS_VNF_motionplanning,7.5,2084077568,1596669952,23.4,326897664,1265405952,437698560,244551680,32358400,459415552,921600
1769,2022-02-15,01:24:14,0.5,ROS_VNF_motionplanning,10.3,2084077568,1596768256,23.4,326799360,1265504256,437698560,244551680,32358400,459415552,921600
1770,2022-02-15,01:24:15,0.5,ROS_VNF_motionplanning,10.2,2084077568,1596866560,23.4,326701056,1265602560,437698560,244551680,32358400,459415552,921600
1771,2022-02-15,01:24:15,0.5,ROS_VNF_motionplanning,9.5,2084077568,1596932096,23.4,326635520,1265668096,437698560,244551680,32358400,459415552,921600
1772,2022-02-15,01:24:16,0.5,ROS_VNF_motionplanning,11.3,2084077568,1596932096,23.4,326635520,1265668096,437698560,244551680,32358400,459415552,921600
1773,2022-02-15,01:24:16,0.5,ROS_VNF_motionplanning,10.3,2084077568,1596964864,23.4,326602752,1265700864,437698560,244551680,32358400,459415552,921600
1774,2022-02-15,01:24:17,0.5,ROS_VNF_motionplanning,9.8,2084077568,1596932096,23.4,326635520,1265668096,437698560,244551680,32358400,459415552,921600
1775,2022-02-15,01:24:17,0.5,ROS_VNF_motionplanning,10.6,2084077568,1596932096,23.4,326635520,1265668096,437698560,244551680,32358400,459415552,921600
1776,2022-02-15,01:24:18,0.5,ROS_VNF_motionplanning,11.6,2084077568,1596833792,23.4,326733824,1265569792,437698560,244551680,32358400,459415552,921600
