iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1477,2022-02-15,08:17:21,0.5,ROS_VNF_motionplanning,9.2,2084077568,1310224384,37.1,605003776,964165632,700940288,241922048,34648064,480260096,1204224
1478,2022-02-15,08:17:21,0.5,ROS_VNF_motionplanning,16.5,2084077568,1310330880,37.1,604897280,964263936,700948480,241922048,34656256,480260096,1204224
1479,2022-02-15,08:17:22,0.5,ROS_VNF_motionplanning,12.8,2084077568,1310232576,37.1,604995584,964165632,700948480,241922048,34656256,480260096,1204224
1480,2022-02-15,08:17:22,0.5,ROS_VNF_motionplanning,27.8,2084077568,1310134272,37.1,605093888,964067328,700948480,241922048,34656256,480260096,1204224
1481,2022-02-15,08:17:23,0.5,ROS_VNF_motionplanning,15.7,2084077568,1310265344,37.1,604962816,964198400,700948480,241922048,34656256,480260096,1204224
1482,2022-02-15,08:17:23,0.5,ROS_VNF_motionplanning,11.5,2084077568,1310265344,37.1,604962816,964198400,700948480,241922048,34656256,480260096,1204224
1483,2022-02-15,08:17:24,0.5,ROS_VNF_motionplanning,10.2,2084077568,1310265344,37.1,604962816,964198400,700948480,241922048,34656256,480260096,1204224
1484,2022-02-15,08:17:24,0.5,ROS_VNF_motionplanning,30.0,2084077568,1310167040,37.1,605061120,964100096,700948480,241922048,34656256,480260096,1204224
1485,2022-02-15,08:17:25,0.5,ROS_VNF_motionplanning,26.7,2084077568,1310265344,37.1,604962816,964198400,700948480,241922048,34656256,480260096,1204224
1486,2022-02-15,08:17:25,0.5,ROS_VNF_motionplanning,15.7,2084077568,1310330880,37.1,604897280,964263936,700948480,241922048,34656256,480260096,1204224
1487,2022-02-15,08:17:26,0.5,ROS_VNF_motionplanning,25.5,2084077568,1310134272,37.1,605093888,964067328,700948480,241922048,34656256,480260096,1204224
1488,2022-02-15,08:17:26,0.5,ROS_VNF_motionplanning,19.3,2084077568,1310363648,37.1,604864512,964296704,700948480,241922048,34656256,480260096,1204224
1489,2022-02-15,08:17:27,0.5,ROS_VNF_motionplanning,11.8,2084077568,1309941760,37.1,605278208,963874816,700948480,241922048,34664448,480260096,1204224
1490,2022-02-15,08:17:27,0.5,ROS_VNF_motionplanning,31.5,2084077568,1310040064,37.1,605179904,963973120,700948480,241922048,34664448,480260096,1204224
1491,2022-02-15,08:17:28,0.5,ROS_VNF_motionplanning,34.1,2084077568,1309982720,37.1,605245440,963907584,700956672,241922048,34664448,480260096,1204224
1492,2022-02-15,08:17:28,0.5,ROS_VNF_motionplanning,9.2,2084077568,1309982720,37.1,605245440,963907584,700956672,241922048,34664448,480260096,1204224
1493,2022-02-15,08:17:29,0.5,ROS_VNF_motionplanning,12.5,2084077568,1310048256,37.1,605179904,963973120,700956672,241922048,34664448,480260096,1204224
1494,2022-02-15,08:17:29,0.5,ROS_VNF_motionplanning,22.8,2084077568,1310113792,37.1,605114368,964038656,700956672,241922048,34664448,480260096,1204224
1495,2022-02-15,08:17:30,0.5,ROS_VNF_motionplanning,14.6,2084077568,1310048256,37.1,605179904,963973120,700956672,241922048,34664448,480260096,1204224
1496,2022-02-15,08:17:30,0.5,ROS_VNF_motionplanning,49.5,2084077568,1310048256,37.1,605179904,963973120,700956672,241922048,34664448,480260096,1204224
1497,2022-02-15,08:17:31,0.5,ROS_VNF_motionplanning,9.3,2084077568,1310048256,37.1,605179904,963973120,700956672,241922048,34664448,480260096,1204224
1498,2022-02-15,08:17:31,0.5,ROS_VNF_motionplanning,18.6,2084077568,1310081024,37.1,605147136,964005888,700956672,241922048,34664448,480260096,1204224
1499,2022-02-15,08:17:32,0.5,ROS_VNF_motionplanning,18.1,2084077568,1309982720,37.1,605245440,963907584,700956672,241922048,34664448,480260096,1204224
1500,2022-02-15,08:17:32,0.5,ROS_VNF_motionplanning,23.3,2084077568,1310154752,37.1,605073408,964067328,700964864,241926144,34672640,480264192,1204224
1501,2022-02-15,08:17:33,0.5,ROS_VNF_motionplanning,40.9,2084077568,1309896704,37.1,605331456,963809280,700964864,241926144,34672640,480264192,1204224
1502,2022-02-15,08:17:33,0.5,ROS_VNF_motionplanning,13.5,2084077568,1310027776,37.1,605200384,963940352,700964864,241926144,34672640,480264192,1204224
1503,2022-02-15,08:17:34,0.5,ROS_VNF_motionplanning,14.0,2084077568,1309929472,37.1,605298688,963842048,700964864,241926144,34672640,480264192,1204224
1504,2022-02-15,08:17:34,0.5,ROS_VNF_motionplanning,23.5,2084077568,1310093312,37.1,605134848,964005888,700964864,241926144,34672640,480264192,1204224
1505,2022-02-15,08:17:35,0.5,ROS_VNF_motionplanning,41.6,2084077568,1309929472,37.1,605298688,963842048,700964864,241926144,34672640,480264192,1204224
1506,2022-02-15,08:17:35,0.5,ROS_VNF_motionplanning,14.9,2084077568,1309995008,37.1,605233152,963907584,700964864,241926144,34672640,480264192,1204224
1507,2022-02-15,08:17:36,0.5,ROS_VNF_motionplanning,15.1,2084077568,1310093312,37.1,605134848,964005888,700964864,241926144,34672640,480264192,1204224
1508,2022-02-15,08:17:36,0.5,ROS_VNF_motionplanning,8.0,2084077568,1310027776,37.1,605200384,963940352,700964864,241926144,34672640,480264192,1204224
1509,2022-02-15,08:17:37,0.5,ROS_VNF_motionplanning,10.6,2084077568,1310126080,37.1,605102080,964038656,700964864,241926144,34672640,480264192,1204224
1510,2022-02-15,08:17:37,0.5,ROS_VNF_motionplanning,8.1,2084077568,1310027776,37.1,605200384,963940352,700964864,241926144,34672640,480264192,1204224
1511,2022-02-15,08:17:38,0.5,ROS_VNF_motionplanning,22.4,2084077568,1310093312,37.1,605126656,964005888,700964864,241926144,34680832,480264192,1204224
1512,2022-02-15,08:17:38,0.5,ROS_VNF_motionplanning,22.5,2084077568,1310003200,37.1,605224960,963907584,700973056,241926144,34680832,480264192,1204224
1513,2022-02-15,08:17:39,0.5,ROS_VNF_motionplanning,42.9,2084077568,1309937664,37.1,605290496,963842048,700973056,241926144,34680832,480264192,1204224
1514,2022-02-15,08:17:39,0.5,ROS_VNF_motionplanning,16.1,2084077568,1310035968,37.1,605192192,963940352,700973056,241926144,34680832,480264192,1204224
1515,2022-02-15,08:17:40,0.5,ROS_VNF_motionplanning,18.9,2084077568,1309937664,37.1,605290496,963842048,700973056,241926144,34680832,480264192,1204224
1516,2022-02-15,08:17:40,0.5,ROS_VNF_motionplanning,21.1,2084077568,1310035968,37.1,605192192,963940352,700973056,241926144,34680832,480264192,1204224
1517,2022-02-15,08:17:41,0.5,ROS_VNF_motionplanning,32.6,2084077568,1310101504,37.1,605126656,964005888,700973056,241926144,34680832,480264192,1204224
1518,2022-02-15,08:17:41,0.5,ROS_VNF_motionplanning,49.5,2084077568,1310162944,37.1,605065216,964067328,700973056,241926144,34680832,480264192,1204224
1519,2022-02-15,08:17:42,0.5,ROS_VNF_motionplanning,37.8,2084077568,1310392320,37.1,604835840,964296704,700973056,241926144,34680832,480264192,1204224
1520,2022-02-15,08:17:42,0.5,ROS_VNF_motionplanning,24.2,2084077568,1310294016,37.1,604934144,964198400,700973056,241926144,34680832,480264192,1204224
1521,2022-02-15,08:17:43,0.5,ROS_VNF_motionplanning,15.4,2084077568,1310228480,37.1,604999680,964132864,700973056,241926144,34680832,480264192,1204224
1522,2022-02-15,08:17:43,0.5,ROS_VNF_motionplanning,8.3,2084077568,1310228480,37.1,604991488,964132864,700973056,241926144,34689024,480264192,1204224
1523,2022-02-15,08:17:44,0.5,ROS_VNF_motionplanning,11.2,2084077568,1310359552,37.1,604860416,964263936,700973056,241926144,34689024,480264192,1204224
1524,2022-02-15,08:17:44,0.5,ROS_VNF_motionplanning,26.7,2084077568,1310003200,37.1,605216768,963907584,700973056,241926144,34689024,480264192,1204224
1525,2022-02-15,08:17:45,0.5,ROS_VNF_motionplanning,22.5,2084077568,1309806592,37.2,605413376,963710976,700973056,241926144,34689024,480264192,1204224
1526,2022-02-15,08:17:45,0.5,ROS_VNF_motionplanning,25.0,2084077568,1309978624,37.1,605249536,963874816,700981248,241926144,34689024,480264192,1204224
1527,2022-02-15,08:17:46,0.5,ROS_VNF_motionplanning,8.1,2084077568,1310175232,37.1,605048832,964071424,700981248,241926144,34689024,480268288,1204224
1528,2022-02-15,08:17:46,0.5,ROS_VNF_motionplanning,12.4,2084077568,1310044160,37.1,605179904,963940352,700981248,241926144,34689024,480268288,1204224
1529,2022-02-15,08:17:47,0.5,ROS_VNF_motionplanning,21.1,2084077568,1310081024,37.1,605147136,963973120,700981248,241930240,34689024,480268288,1204224
1530,2022-02-15,08:17:47,0.5,ROS_VNF_motionplanning,18.6,2084077568,1310015488,37.1,605212672,963907584,700981248,241930240,34689024,480268288,1204224
1531,2022-02-15,08:17:48,0.5,ROS_VNF_motionplanning,20.9,2084077568,1310015488,37.1,605212672,963907584,700981248,241930240,34689024,480268288,1204224
1532,2022-02-15,08:17:48,0.5,ROS_VNF_motionplanning,13.8,2084077568,1310048256,37.1,605179904,963940352,700981248,241930240,34689024,480268288,1204224
1533,2022-02-15,08:17:49,0.5,ROS_VNF_motionplanning,18.2,2084077568,1309990912,37.1,605237248,963874816,700989440,241930240,34697216,480268288,1204224
1534,2022-02-15,08:17:49,0.5,ROS_VNF_motionplanning,8.1,2084077568,1310154752,37.1,605073408,964038656,700989440,241930240,34697216,480268288,1204224
1535,2022-02-15,08:17:50,0.5,ROS_VNF_motionplanning,10.2,2084077568,1310154752,37.1,605073408,964038656,700989440,241930240,34697216,480268288,1204224
1536,2022-02-15,08:17:50,0.5,ROS_VNF_motionplanning,10.6,2084077568,1309990912,37.1,605237248,963874816,700989440,241930240,34697216,480268288,1204224
1537,2022-02-15,08:17:51,0.5,ROS_VNF_motionplanning,25.8,2084077568,1310056448,37.1,605171712,963940352,700989440,241930240,34697216,480268288,1204224
1538,2022-02-15,08:17:51,0.5,ROS_VNF_motionplanning,22.0,2084077568,1310121984,37.1,605106176,964005888,700989440,241930240,34697216,480268288,1204224
1539,2022-02-15,08:17:52,0.5,ROS_VNF_motionplanning,17.6,2084077568,1310023680,37.1,605204480,963907584,700989440,241930240,34697216,480268288,1204224
1540,2022-02-15,08:17:52,0.5,ROS_VNF_motionplanning,23.6,2084077568,1309990912,37.1,605237248,963874816,700989440,241930240,34697216,480268288,1204224
1541,2022-02-15,08:17:53,0.5,ROS_VNF_motionplanning,17.0,2084077568,1309892608,37.1,605335552,963776512,700989440,241930240,34697216,480268288,1204224
1542,2022-02-15,08:17:53,0.5,ROS_VNF_motionplanning,22.5,2084077568,1310023680,37.1,605204480,963907584,700989440,241930240,34697216,480268288,1204224
1543,2022-02-15,08:17:54,0.5,ROS_VNF_motionplanning,23.3,2084077568,1310089216,37.1,605138944,963973120,700989440,241930240,34697216,480268288,1204224
1544,2022-02-15,08:17:54,0.5,ROS_VNF_motionplanning,20.7,2084077568,1310097408,37.1,605130752,963973120,700997632,241930240,34705408,480268288,1204224
1545,2022-02-15,08:17:55,0.5,ROS_VNF_motionplanning,23.1,2084077568,1310097408,37.1,605130752,963973120,700997632,241930240,34705408,480268288,1204224
1546,2022-02-15,08:17:55,0.5,ROS_VNF_motionplanning,31.2,2084077568,1310097408,37.1,605130752,963973120,700997632,241930240,34705408,480268288,1204224
1547,2022-02-15,08:17:56,0.5,ROS_VNF_motionplanning,17.0,2084077568,1310064640,37.1,605163520,963940352,700997632,241930240,34705408,480268288,1204224
1548,2022-02-15,08:17:56,0.5,ROS_VNF_motionplanning,15.5,2084077568,1310162944,37.1,605065216,964038656,700997632,241930240,34705408,480268288,1204224
1549,2022-02-15,08:17:57,0.5,ROS_VNF_motionplanning,12.6,2084077568,1310162944,37.1,605065216,964038656,700997632,241930240,34705408,480268288,1204224
1550,2022-02-15,08:17:57,0.5,ROS_VNF_motionplanning,31.9,2084077568,1310130176,37.1,605097984,964005888,700997632,241930240,34705408,480268288,1204224
1551,2022-02-15,08:17:58,0.5,ROS_VNF_motionplanning,29.5,2084077568,1310097408,37.1,605130752,963973120,700997632,241930240,34705408,480268288,1204224
1552,2022-02-15,08:17:58,0.5,ROS_VNF_motionplanning,25.3,2084077568,1310064640,37.1,605163520,963940352,700997632,241930240,34705408,480268288,1204224
1553,2022-02-15,08:17:59,0.5,ROS_VNF_motionplanning,18.0,2084077568,1310064640,37.1,605163520,963940352,700997632,241930240,34705408,480268288,1204224
1554,2022-02-15,08:17:59,0.5,ROS_VNF_motionplanning,6.0,2084077568,1310097408,37.1,605126656,963973120,700997632,241930240,34705408,480272384,1204224
1555,2022-02-15,08:18:00,0.5,ROS_VNF_motionplanning,14.1,2084077568,1310035968,37.1,605184000,963907584,700997632,241934336,34713600,480272384,1204224
1556,2022-02-15,08:18:00,0.5,ROS_VNF_motionplanning,21.3,2084077568,1309880320,37.1,605347840,963743744,701005824,241934336,34713600,480272384,1204224
1557,2022-02-15,08:18:01,0.5,ROS_VNF_motionplanning,26.4,2084077568,1310044160,37.1,605184000,963907584,701005824,241934336,34713600,480272384,1204224
1558,2022-02-15,08:18:01,0.5,ROS_VNF_motionplanning,41.3,2084077568,1310044160,37.1,605184000,963907584,701005824,241934336,34713600,480272384,1204224
1559,2022-02-15,08:18:02,0.5,ROS_VNF_motionplanning,55.4,2084077568,1310109696,37.1,605118464,963973120,701005824,241934336,34713600,480272384,1204224
1560,2022-02-15,08:18:02,0.5,ROS_VNF_motionplanning,15.4,2084077568,1310076928,37.1,605151232,963940352,701005824,241934336,34713600,480272384,1204224
1561,2022-02-15,08:18:03,0.5,ROS_VNF_motionplanning,12.1,2084077568,1310175232,37.1,605052928,964038656,701005824,241934336,34713600,480272384,1204224
1562,2022-02-15,08:18:03,0.5,ROS_VNF_motionplanning,25.0,2084077568,1310044160,37.1,605184000,963907584,701005824,241934336,34713600,480272384,1204224
1563,2022-02-15,08:18:04,0.5,ROS_VNF_motionplanning,38.5,2084077568,1310044160,37.1,605184000,963907584,701005824,241934336,34713600,480272384,1204224
1564,2022-02-15,08:18:04,0.5,ROS_VNF_motionplanning,20.9,2084077568,1309978624,37.1,605249536,963842048,701005824,241934336,34713600,480272384,1204224
1565,2022-02-15,08:18:05,0.5,ROS_VNF_motionplanning,25.3,2084077568,1310076928,37.1,605151232,963940352,701005824,241934336,34713600,480272384,1204224
1566,2022-02-15,08:18:05,0.5,ROS_VNF_motionplanning,24.7,2084077568,1310044160,37.1,605175808,963907584,701005824,241934336,34721792,480272384,1204224
1567,2022-02-15,08:18:06,0.5,ROS_VNF_motionplanning,29.0,2084077568,1310044160,37.1,605175808,963907584,701005824,241934336,34721792,480272384,1204224
1568,2022-02-15,08:18:06,0.5,ROS_VNF_motionplanning,28.4,2084077568,1310052352,37.1,605175808,963907584,701014016,241934336,34721792,480272384,1204224
1569,2022-02-15,08:18:07,0.5,ROS_VNF_motionplanning,22.6,2084077568,1309986816,37.1,605241344,963842048,701014016,241934336,34721792,480272384,1204224
1570,2022-02-15,08:18:07,0.5,ROS_VNF_motionplanning,16.3,2084077568,1310052352,37.1,605175808,963907584,701014016,241934336,34721792,480272384,1204224
1571,2022-02-15,08:18:08,0.5,ROS_VNF_motionplanning,20.9,2084077568,1310052352,37.1,605175808,963907584,701014016,241934336,34721792,480272384,1204224
1572,2022-02-15,08:18:09,0.5,ROS_VNF_motionplanning,25.3,2084077568,1309888512,37.1,605339648,963743744,701014016,241934336,34721792,480272384,1204224
1573,2022-02-15,08:18:09,0.5,ROS_VNF_motionplanning,15.5,2084077568,1310019584,37.1,605208576,963874816,701014016,241934336,34721792,480272384,1204224
1574,2022-02-15,08:18:10,0.5,ROS_VNF_motionplanning,16.1,2084077568,1310085120,37.1,605143040,963940352,701014016,241934336,34721792,480272384,1204224
1575,2022-02-15,08:18:10,0.5,ROS_VNF_motionplanning,41.6,2084077568,1310183424,37.1,605044736,964038656,701014016,241934336,34721792,480272384,1204224
1576,2022-02-15,08:18:11,0.5,ROS_VNF_motionplanning,15.5,2084077568,1310019584,37.1,605208576,963874816,701014016,241934336,34721792,480272384,1204224
1577,2022-02-15,08:18:11,0.5,ROS_VNF_motionplanning,31.8,2084077568,1310060544,37.1,605167616,963907584,701022208,241934336,34729984,480272384,1204224
1578,2022-02-15,08:18:12,0.5,ROS_VNF_motionplanning,17.8,2084077568,1310191616,37.1,605036544,964038656,701022208,241934336,34729984,480272384,1204224
1579,2022-02-15,08:18:12,0.5,ROS_VNF_motionplanning,12.2,2084077568,1310126080,37.1,605102080,963973120,701022208,241934336,34729984,480272384,1204224
1580,2022-02-15,08:18:13,0.5,ROS_VNF_motionplanning,28.1,2084077568,1310126080,37.1,605102080,963973120,701022208,241934336,34729984,480272384,1204224
1581,2022-02-15,08:18:13,0.5,ROS_VNF_motionplanning,28.3,2084077568,1310064640,37.1,605163520,963907584,701022208,241938432,34729984,480276480,1204224
1582,2022-02-15,08:18:14,0.5,ROS_VNF_motionplanning,11.6,2084077568,1310097408,37.1,605097984,963973120,701022208,241938432,34729984,480276480,1204224
1583,2022-02-15,08:18:14,0.5,ROS_VNF_motionplanning,15.9,2084077568,1310130176,37.1,605097984,963973120,701022208,241938432,34729984,480276480,1204224
1584,2022-02-15,08:18:15,0.5,ROS_VNF_motionplanning,16.3,2084077568,1310195712,37.1,605032448,964038656,701022208,241938432,34729984,480276480,1204224
1585,2022-02-15,08:18:15,0.5,ROS_VNF_motionplanning,27.3,2084077568,1310162944,37.1,605065216,964005888,701022208,241938432,34729984,480276480,1204224
1586,2022-02-15,08:18:16,0.5,ROS_VNF_motionplanning,40.4,2084077568,1310130176,37.1,605097984,963973120,701022208,241938432,34729984,480276480,1204224
1587,2022-02-15,08:18:16,0.5,ROS_VNF_motionplanning,20.0,2084077568,1310064640,37.1,605163520,963907584,701022208,241938432,34729984,480276480,1204224
1588,2022-02-15,08:18:17,0.5,ROS_VNF_motionplanning,18.0,2084077568,1310031872,37.1,605188096,963874816,701022208,241938432,34738176,480276480,1204224
1589,2022-02-15,08:18:17,0.5,ROS_VNF_motionplanning,21.2,2084077568,1309999104,37.1,605220864,963842048,701022208,241938432,34738176,480276480,1204224
1590,2022-02-15,08:18:18,0.5,ROS_VNF_motionplanning,14.8,2084077568,1309908992,37.1,605319168,963743744,701030400,241938432,34738176,480276480,1204224
1591,2022-02-15,08:18:18,0.5,ROS_VNF_motionplanning,10.2,2084077568,1310171136,37.1,605057024,964005888,701030400,241938432,34738176,480276480,1204224
1592,2022-02-15,08:18:19,0.5,ROS_VNF_motionplanning,22.2,2084077568,1310171136,37.1,605057024,964005888,701030400,241938432,34738176,480276480,1204224
1593,2022-02-15,08:18:19,0.5,ROS_VNF_motionplanning,18.0,2084077568,1310105600,37.1,605122560,963940352,701030400,241938432,34738176,480276480,1204224
1594,2022-02-15,08:18:20,0.5,ROS_VNF_motionplanning,31.5,2084077568,1310138368,37.1,605089792,963973120,701030400,241938432,34738176,480276480,1204224
1595,2022-02-15,08:18:20,0.5,ROS_VNF_motionplanning,8.2,2084077568,1310072832,37.1,605155328,963907584,701030400,241938432,34738176,480276480,1204224
1596,2022-02-15,08:18:21,0.5,ROS_VNF_motionplanning,15.6,2084077568,1310105600,37.1,605122560,963940352,701030400,241938432,34738176,480276480,1204224
1597,2022-02-15,08:18:21,0.5,ROS_VNF_motionplanning,9.3,2084077568,1310138368,37.1,605089792,963973120,701030400,241938432,34738176,480276480,1204224
1598,2022-02-15,08:18:22,0.5,ROS_VNF_motionplanning,48.5,2084077568,1310105600,37.1,605122560,963940352,701030400,241938432,34738176,480276480,1204224
1599,2022-02-15,08:18:22,0.5,ROS_VNF_motionplanning,52.3,2084077568,1310052352,37.1,605175808,963874816,701038592,241938432,34746368,480280576,1204224
1600,2022-02-15,08:18:23,0.5,ROS_VNF_motionplanning,27.4,2084077568,1310248960,37.1,604979200,964071424,701038592,241938432,34746368,480280576,1204224
1601,2022-02-15,08:18:23,0.5,ROS_VNF_motionplanning,19.8,2084077568,1310085120,37.1,605143040,963907584,701038592,241938432,34746368,480280576,1204224
