iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1645,2022-02-15,14:38:37,0.5,ROS_VNF_motionplanning,21.4,2084077568,1030512640,50.6,879628288,671694848,954540032,244826112,36073472,496680960,1482752
1646,2022-02-15,14:38:38,0.5,ROS_VNF_motionplanning,17.7,2084077568,1030545408,50.6,879587328,671727616,954540032,244826112,36073472,496689152,1482752
1647,2022-02-15,14:38:38,0.5,ROS_VNF_motionplanning,17.7,2084077568,1030676480,50.5,879456256,671858688,954540032,244826112,36073472,496689152,1482752
1648,2022-02-15,14:38:39,0.5,ROS_VNF_motionplanning,25.3,2084077568,1030512640,50.6,879620096,671694848,954540032,244826112,36073472,496689152,1482752
1649,2022-02-15,14:38:39,0.5,ROS_VNF_motionplanning,17.5,2084077568,1030610944,50.5,879521792,671793152,954540032,244826112,36073472,496689152,1482752
1650,2022-02-15,14:38:40,0.5,ROS_VNF_motionplanning,31.0,2084077568,1030742016,50.5,879390720,671924224,954540032,244826112,36073472,496689152,1482752
1651,2022-02-15,14:38:40,0.5,ROS_VNF_motionplanning,18.1,2084077568,1030479872,50.6,879652864,671662080,954540032,244826112,36073472,496689152,1482752
1652,2022-02-15,14:38:41,0.5,ROS_VNF_motionplanning,18.3,2084077568,1030676480,50.5,879456256,671858688,954540032,244826112,36073472,496689152,1482752
1653,2022-02-15,14:38:41,0.5,ROS_VNF_motionplanning,16.0,2084077568,1030479872,50.6,879652864,671662080,954540032,244826112,36073472,496689152,1482752
1654,2022-02-15,14:38:42,0.5,ROS_VNF_motionplanning,19.3,2084077568,1030676480,50.5,879456256,671858688,954540032,244826112,36073472,496689152,1482752
1655,2022-02-15,14:38:42,0.5,ROS_VNF_motionplanning,19.0,2084077568,1030578176,50.5,879554560,671760384,954540032,244826112,36073472,496689152,1482752
1656,2022-02-15,14:38:43,0.5,ROS_VNF_motionplanning,17.3,2084077568,1030610944,50.5,879513600,671793152,954540032,244826112,36081664,496689152,1482752
1657,2022-02-15,14:38:43,0.5,ROS_VNF_motionplanning,21.2,2084077568,1030643712,50.5,879480832,671825920,954540032,244826112,36081664,496689152,1482752
1658,2022-02-15,14:38:44,0.5,ROS_VNF_motionplanning,19.3,2084077568,1030578176,50.5,879546368,671760384,954540032,244826112,36081664,496689152,1482752
1659,2022-02-15,14:38:44,0.5,ROS_VNF_motionplanning,27.5,2084077568,1030479872,50.6,879644672,671662080,954540032,244826112,36081664,496689152,1482752
1660,2022-02-15,14:38:45,0.5,ROS_VNF_motionplanning,17.7,2084077568,1030643712,50.5,879480832,671825920,954540032,244826112,36081664,496689152,1482752
1661,2022-02-15,14:38:45,0.5,ROS_VNF_motionplanning,17.7,2084077568,1030545408,50.6,879579136,671727616,954540032,244826112,36081664,496689152,1482752
1662,2022-02-15,14:38:46,0.5,ROS_VNF_motionplanning,16.7,2084077568,1030742016,50.5,879378432,671924224,954540032,244826112,36081664,496693248,1482752
1663,2022-02-15,14:38:46,0.5,ROS_VNF_motionplanning,21.0,2084077568,1030643712,50.5,879476736,671825920,954540032,244826112,36081664,496693248,1482752
1664,2022-02-15,14:38:47,0.5,ROS_VNF_motionplanning,21.4,2084077568,1030533120,50.6,879607808,671694848,954556416,244830208,36081664,496693248,1482752
1665,2022-02-15,14:38:47,0.5,ROS_VNF_motionplanning,15.9,2084077568,1030664192,50.5,879476736,671825920,954556416,244830208,36081664,496693248,1482752
1666,2022-02-15,14:38:48,0.5,ROS_VNF_motionplanning,17.6,2084077568,1030696960,50.5,879443968,671858688,954556416,244830208,36081664,496693248,1482752
1667,2022-02-15,14:38:48,0.5,ROS_VNF_motionplanning,21.6,2084077568,1030598656,50.5,879542272,671760384,954556416,244830208,36089856,496685056,1482752
1668,2022-02-15,14:38:49,0.5,ROS_VNF_motionplanning,15.9,2084077568,1030602752,50.5,879529984,671760384,954556416,244830208,36089856,496697344,1482752
1669,2022-02-15,14:38:49,0.5,ROS_VNF_motionplanning,30.2,2084077568,1030668288,50.5,879464448,671825920,954556416,244830208,36089856,496697344,1482752
1670,2022-02-15,14:38:50,0.5,ROS_VNF_motionplanning,20.7,2084077568,1030701056,50.5,879431680,671858688,954556416,244830208,36089856,496697344,1482752
1671,2022-02-15,14:38:50,0.5,ROS_VNF_motionplanning,23.8,2084077568,1030602752,50.5,879529984,671760384,954556416,244830208,36089856,496697344,1482752
1672,2022-02-15,14:38:51,0.5,ROS_VNF_motionplanning,24.1,2084077568,1030701056,50.5,879431680,671858688,954556416,244830208,36089856,496697344,1482752
1673,2022-02-15,14:38:51,0.5,ROS_VNF_motionplanning,22.4,2084077568,1030668288,50.5,879464448,671825920,954556416,244830208,36089856,496697344,1482752
1674,2022-02-15,14:38:52,0.5,ROS_VNF_motionplanning,21.7,2084077568,1030569984,50.6,879562752,671727616,954556416,244830208,36089856,496697344,1482752
1675,2022-02-15,14:38:52,0.5,ROS_VNF_motionplanning,21.4,2084077568,1030569984,50.6,879562752,671727616,954556416,244830208,36089856,496697344,1482752
1676,2022-02-15,14:38:53,0.5,ROS_VNF_motionplanning,21.4,2084077568,1030668288,50.5,879464448,671825920,954556416,244830208,36089856,496697344,1482752
1677,2022-02-15,14:38:53,0.5,ROS_VNF_motionplanning,24.1,2084077568,1030602752,50.5,879529984,671760384,954556416,244830208,36089856,496697344,1482752
1678,2022-02-15,14:38:54,0.5,ROS_VNF_motionplanning,22.6,2084077568,1030569984,50.6,879554560,671727616,954556416,244830208,36098048,496697344,1482752
1679,2022-02-15,14:38:54,0.5,ROS_VNF_motionplanning,28.6,2084077568,1030668288,50.5,879456256,671825920,954556416,244830208,36098048,496697344,1482752
1680,2022-02-15,14:38:55,0.5,ROS_VNF_motionplanning,21.3,2084077568,1030701056,50.5,879423488,671858688,954556416,244830208,36098048,496697344,1482752
1681,2022-02-15,14:38:55,0.5,ROS_VNF_motionplanning,19.8,2084077568,1030701056,50.5,879423488,671858688,954556416,244830208,36098048,496697344,1482752
1682,2022-02-15,14:38:56,0.5,ROS_VNF_motionplanning,17.6,2084077568,1030504448,50.6,879620096,671662080,954556416,244830208,36098048,496697344,1482752
1683,2022-02-15,14:38:56,0.5,ROS_VNF_motionplanning,33.0,2084077568,1030406144,50.6,879718400,671563776,954556416,244830208,36098048,496697344,1482752
1684,2022-02-15,14:38:57,0.5,ROS_VNF_motionplanning,25.3,2084077568,1030504448,50.6,879620096,671662080,954556416,244830208,36098048,496697344,1482752
1685,2022-02-15,14:38:57,0.5,ROS_VNF_motionplanning,21.7,2084077568,1030701056,50.5,879423488,671858688,954556416,244830208,36098048,496697344,1482752
1686,2022-02-15,14:38:58,0.5,ROS_VNF_motionplanning,18.8,2084077568,1030733824,50.5,879390720,671891456,954556416,244830208,36098048,496697344,1482752
1687,2022-02-15,14:38:58,0.5,ROS_VNF_motionplanning,21.4,2084077568,1030668288,50.5,879456256,671825920,954556416,244830208,36098048,496697344,1482752
1688,2022-02-15,14:38:59,0.5,ROS_VNF_motionplanning,22.6,2084077568,1030569984,50.6,879554560,671727616,954556416,244830208,36098048,496697344,1482752
1689,2022-02-15,14:38:59,0.5,ROS_VNF_motionplanning,29.5,2084077568,1030471680,50.6,879652864,671629312,954556416,244830208,36106240,496689152,1482752
1690,2022-02-15,14:39:00,0.5,ROS_VNF_motionplanning,24.4,2084077568,1030602752,50.5,879509504,671760384,954556416,244830208,36106240,496701440,1482752
1691,2022-02-15,14:39:00,0.5,ROS_VNF_motionplanning,25.3,2084077568,1030766592,50.5,879345664,671924224,954556416,244830208,36106240,496701440,1482752
1692,2022-02-15,14:39:01,0.5,ROS_VNF_motionplanning,21.4,2084077568,1030635520,50.5,879476736,671793152,954556416,244830208,36106240,496701440,1482752
1693,2022-02-15,14:39:01,0.5,ROS_VNF_motionplanning,27.8,2084077568,1030471680,50.6,879640576,671629312,954556416,244830208,36106240,496701440,1482752
1694,2022-02-15,14:39:02,0.5,ROS_VNF_motionplanning,18.8,2084077568,1030635520,50.5,879476736,671793152,954556416,244830208,36106240,496701440,1482752
1695,2022-02-15,14:39:02,0.5,ROS_VNF_motionplanning,26.8,2084077568,1030635520,50.5,879476736,671793152,954556416,244830208,36106240,496701440,1482752
1696,2022-02-15,14:39:03,0.5,ROS_VNF_motionplanning,17.3,2084077568,1030569984,50.6,879542272,671727616,954556416,244830208,36106240,496701440,1482752
1697,2022-02-15,14:39:03,0.5,ROS_VNF_motionplanning,31.4,2084077568,1030766592,50.5,879345664,671924224,954556416,244830208,36106240,496701440,1482752
1698,2022-02-15,14:39:04,0.5,ROS_VNF_motionplanning,17.7,2084077568,1030537216,50.6,879575040,671694848,954556416,244830208,36106240,496701440,1482752
1699,2022-02-15,14:39:04,0.5,ROS_VNF_motionplanning,19.3,2084077568,1030668288,50.5,879443968,671825920,954556416,244830208,36106240,496701440,1482752
1700,2022-02-15,14:39:05,0.5,ROS_VNF_motionplanning,24.1,2084077568,1030602752,50.5,879501312,671760384,954556416,244830208,36114432,496701440,1482752
1701,2022-02-15,14:39:05,0.5,ROS_VNF_motionplanning,22.1,2084077568,1030733824,50.5,879370240,671891456,954556416,244830208,36114432,496701440,1482752
1702,2022-02-15,14:39:06,0.5,ROS_VNF_motionplanning,20.0,2084077568,1030537216,50.6,879566848,671694848,954556416,244830208,36114432,496701440,1482752
1703,2022-02-15,14:39:06,0.5,ROS_VNF_motionplanning,18.3,2084077568,1030733824,50.5,879370240,671891456,954556416,244830208,36114432,496701440,1482752
1704,2022-02-15,14:39:07,0.5,ROS_VNF_motionplanning,26.5,2084077568,1030668288,50.5,879435776,671825920,954556416,244830208,36114432,496701440,1482752
1705,2022-02-15,14:39:07,0.5,ROS_VNF_motionplanning,21.4,2084077568,1030537216,50.6,879566848,671694848,954556416,244830208,36114432,496701440,1482752
1706,2022-02-15,14:39:08,0.5,ROS_VNF_motionplanning,23.8,2084077568,1030574080,50.6,879566848,671694848,954589184,244834304,36114432,496701440,1482752
1707,2022-02-15,14:39:08,0.5,ROS_VNF_motionplanning,26.8,2084077568,1030737920,50.5,879403008,671858688,954589184,244834304,36114432,496701440,1482752
1708,2022-02-15,14:39:09,0.5,ROS_VNF_motionplanning,21.2,2084077568,1030705152,50.5,879435776,671825920,954589184,244834304,36114432,496701440,1482752
1709,2022-02-15,14:39:09,0.5,ROS_VNF_motionplanning,16.2,2084077568,1030606848,50.5,879534080,671727616,954589184,244834304,36114432,496701440,1482752
1710,2022-02-15,14:39:10,0.5,ROS_VNF_motionplanning,16.2,2084077568,1030606848,50.5,879534080,671727616,954589184,244834304,36114432,496701440,1482752
1711,2022-02-15,14:39:10,0.5,ROS_VNF_motionplanning,18.1,2084077568,1030639616,50.5,879501312,671760384,954589184,244834304,36122624,496693248,1482752
1712,2022-02-15,14:39:11,0.5,ROS_VNF_motionplanning,18.3,2084077568,1030672384,50.5,879460352,671793152,954589184,244834304,36122624,496701440,1482752
1713,2022-02-15,14:39:11,0.5,ROS_VNF_motionplanning,16.0,2084077568,1030705152,50.5,879427584,671825920,954589184,244834304,36122624,496701440,1482752
1714,2022-02-15,14:39:12,0.5,ROS_VNF_motionplanning,22.1,2084077568,1030606848,50.5,879525888,671727616,954589184,244834304,36122624,496701440,1482752
1715,2022-02-15,14:39:12,0.5,ROS_VNF_motionplanning,19.3,2084077568,1030606848,50.5,879525888,671727616,954589184,244834304,36122624,496701440,1482752
1716,2022-02-15,14:39:13,0.5,ROS_VNF_motionplanning,23.0,2084077568,1030574080,50.6,879554560,671694848,954589184,244834304,36122624,496705536,1482752
1717,2022-02-15,14:39:13,0.5,ROS_VNF_motionplanning,28.2,2084077568,1030606848,50.5,879521792,671727616,954589184,244834304,36122624,496705536,1482752
1718,2022-02-15,14:39:14,0.5,ROS_VNF_motionplanning,16.9,2084077568,1030606848,50.5,879521792,671727616,954589184,244834304,36122624,496705536,1482752
1719,2022-02-15,14:39:14,0.5,ROS_VNF_motionplanning,21.8,2084077568,1030705152,50.5,879423488,671825920,954589184,244834304,36122624,496705536,1482752
1720,2022-02-15,14:39:15,0.5,ROS_VNF_motionplanning,26.2,2084077568,1030672384,50.5,879456256,671793152,954589184,244834304,36122624,496705536,1482752
1721,2022-02-15,14:39:15,0.5,ROS_VNF_motionplanning,16.9,2084077568,1030672384,50.5,879456256,671793152,954589184,244834304,36122624,496705536,1482752
1722,2022-02-15,14:39:16,0.5,ROS_VNF_motionplanning,15.7,2084077568,1030606848,50.5,879513600,671727616,954589184,244834304,36130816,496705536,1482752
1723,2022-02-15,14:39:16,0.5,ROS_VNF_motionplanning,18.8,2084077568,1030606848,50.5,879513600,671727616,954589184,244834304,36130816,496705536,1482752
1724,2022-02-15,14:39:17,0.5,ROS_VNF_motionplanning,15.9,2084077568,1030672384,50.5,879448064,671793152,954589184,244834304,36130816,496705536,1482752
1725,2022-02-15,14:39:17,0.5,ROS_VNF_motionplanning,13.7,2084077568,1030770688,50.5,879349760,671891456,954589184,244834304,36130816,496705536,1482752
1726,2022-02-15,14:39:18,0.5,ROS_VNF_motionplanning,18.1,2084077568,1030725632,50.5,879415296,671825920,954605568,244838400,36130816,496705536,1482752
1727,2022-02-15,14:39:19,0.5,ROS_VNF_motionplanning,14.8,2084077568,1030594560,50.5,879546368,671694848,954605568,244838400,36130816,496705536,1482752
1728,2022-02-15,14:39:19,0.5,ROS_VNF_motionplanning,17.9,2084077568,1030758400,50.5,879382528,671858688,954605568,244838400,36130816,496705536,1482752
1729,2022-02-15,14:39:20,0.5,ROS_VNF_motionplanning,19.5,2084077568,1030594560,50.5,879546368,671694848,954605568,244838400,36130816,496705536,1482752
1730,2022-02-15,14:39:20,0.5,ROS_VNF_motionplanning,17.9,2084077568,1030791168,50.5,879349760,671891456,954605568,244838400,36130816,496705536,1482752
1731,2022-02-15,14:39:21,0.5,ROS_VNF_motionplanning,17.9,2084077568,1030791168,50.5,879349760,671891456,954605568,244838400,36130816,496705536,1482752
1732,2022-02-15,14:39:21,0.5,ROS_VNF_motionplanning,17.6,2084077568,1030660096,50.5,879480832,671760384,954605568,244838400,36130816,496705536,1482752
1733,2022-02-15,14:39:22,0.5,ROS_VNF_motionplanning,18.6,2084077568,1030692864,50.5,879439872,671793152,954605568,244838400,36139008,496705536,1482752
1734,2022-02-15,14:39:22,0.5,ROS_VNF_motionplanning,16.9,2084077568,1030594560,50.5,879538176,671694848,954605568,244838400,36139008,496705536,1482752
1735,2022-02-15,14:39:23,0.5,ROS_VNF_motionplanning,19.5,2084077568,1030758400,50.5,879374336,671858688,954605568,244838400,36139008,496705536,1482752
1736,2022-02-15,14:39:23,0.5,ROS_VNF_motionplanning,12.7,2084077568,1030692864,50.5,879439872,671793152,954605568,244838400,36139008,496705536,1482752
1737,2022-02-15,14:39:24,0.5,ROS_VNF_motionplanning,27.1,2084077568,1030627328,50.5,879505408,671727616,954605568,244838400,36139008,496705536,1482752
1738,2022-02-15,14:39:24,0.5,ROS_VNF_motionplanning,13.6,2084077568,1030725632,50.5,879407104,671825920,954605568,244838400,36139008,496705536,1482752
1739,2022-02-15,14:39:25,0.5,ROS_VNF_motionplanning,17.6,2084077568,1030725632,50.5,879407104,671825920,954605568,244838400,36139008,496705536,1482752
1740,2022-02-15,14:39:25,0.5,ROS_VNF_motionplanning,19.8,2084077568,1030627328,50.5,879505408,671727616,954605568,244838400,36139008,496705536,1482752
1741,2022-02-15,14:39:26,0.5,ROS_VNF_motionplanning,23.8,2084077568,1030725632,50.5,879407104,671825920,954605568,244838400,36139008,496705536,1482752
1742,2022-02-15,14:39:26,0.5,ROS_VNF_motionplanning,18.8,2084077568,1030758400,50.5,879374336,671858688,954605568,244838400,36139008,496705536,1482752
1743,2022-02-15,14:39:27,0.5,ROS_VNF_motionplanning,21.7,2084077568,1030721536,50.5,879403008,671817728,954605568,244838400,36139008,496717824,1482752
1744,2022-02-15,14:39:27,0.5,ROS_VNF_motionplanning,23.0,2084077568,1030688768,50.5,879435776,671784960,954605568,244838400,36147200,496709632,1482752
1745,2022-02-15,14:39:28,0.5,ROS_VNF_motionplanning,21.7,2084077568,1030754304,50.5,879362048,671850496,954605568,244838400,36147200,496717824,1482752
1746,2022-02-15,14:39:28,0.5,ROS_VNF_motionplanning,18.5,2084077568,1030754304,50.5,879362048,671850496,954605568,244838400,36147200,496717824,1482752
1747,2022-02-15,14:39:29,0.5,ROS_VNF_motionplanning,16.5,2084077568,1030721536,50.5,879394816,671817728,954605568,244838400,36147200,496717824,1482752
1748,2022-02-15,14:39:29,0.5,ROS_VNF_motionplanning,17.5,2084077568,1030656000,50.5,879460352,671752192,954605568,244838400,36147200,496717824,1482752
1749,2022-02-15,14:39:30,0.5,ROS_VNF_motionplanning,17.5,2084077568,1030623232,50.5,879493120,671719424,954605568,244838400,36147200,496717824,1482752
1750,2022-02-15,14:39:30,0.5,ROS_VNF_motionplanning,17.3,2084077568,1030623232,50.5,879493120,671719424,954605568,244838400,36147200,496717824,1482752
1751,2022-02-15,14:39:31,0.5,ROS_VNF_motionplanning,19.5,2084077568,1030754304,50.5,879362048,671850496,954605568,244838400,36147200,496717824,1482752
1752,2022-02-15,14:39:31,0.5,ROS_VNF_motionplanning,22.6,2084077568,1030754304,50.5,879362048,671850496,954605568,244838400,36147200,496717824,1482752
1753,2022-02-15,14:39:32,0.5,ROS_VNF_motionplanning,21.2,2084077568,1030754304,50.5,879362048,671850496,954605568,244838400,36147200,496717824,1482752
1754,2022-02-15,14:39:32,0.5,ROS_VNF_motionplanning,16.5,2084077568,1030623232,50.5,879493120,671719424,954605568,244838400,36147200,496717824,1482752
1755,2022-02-15,14:39:33,0.5,ROS_VNF_motionplanning,16.2,2084077568,1030782976,50.5,879353856,671850496,954630144,244842496,36155392,496717824,1482752
1756,2022-02-15,14:39:33,0.5,ROS_VNF_motionplanning,33.7,2084077568,1030684672,50.5,879452160,671752192,954630144,244842496,36155392,496717824,1482752
1757,2022-02-15,14:39:34,0.5,ROS_VNF_motionplanning,31.0,2084077568,1030717440,50.5,879419392,671784960,954630144,244842496,36155392,496717824,1482752
1758,2022-02-15,14:39:34,0.5,ROS_VNF_motionplanning,23.3,2084077568,1030717440,50.5,879419392,671784960,954630144,244842496,36155392,496717824,1482752
1759,2022-02-15,14:39:35,0.5,ROS_VNF_motionplanning,15.5,2084077568,1030651904,50.5,879484928,671719424,954630144,244842496,36155392,496717824,1482752
1760,2022-02-15,14:39:35,0.5,ROS_VNF_motionplanning,19.8,2084077568,1030553600,50.6,879583232,671621120,954630144,244842496,36155392,496717824,1482752
1761,2022-02-15,14:39:36,0.5,ROS_VNF_motionplanning,15.7,2084077568,1030651904,50.5,879484928,671719424,954630144,244842496,36155392,496717824,1482752
1762,2022-02-15,14:39:36,0.5,ROS_VNF_motionplanning,15.5,2084077568,1030750208,50.5,879386624,671817728,954630144,244842496,36155392,496717824,1482752
1763,2022-02-15,14:39:37,0.5,ROS_VNF_motionplanning,25.0,2084077568,1030750208,50.5,879386624,671817728,954630144,244842496,36155392,496717824,1482752
1764,2022-02-15,14:39:37,0.5,ROS_VNF_motionplanning,20.0,2084077568,1030750208,50.5,879386624,671817728,954630144,244842496,36155392,496717824,1482752
1765,2022-02-15,14:39:38,0.5,ROS_VNF_motionplanning,20.3,2084077568,1030750208,50.5,879386624,671817728,954630144,244842496,36155392,496717824,1482752
1766,2022-02-15,14:39:38,0.5,ROS_VNF_motionplanning,17.6,2084077568,1030651904,50.5,879476736,671719424,954630144,244842496,36163584,496717824,1482752
1767,2022-02-15,14:39:39,0.5,ROS_VNF_motionplanning,12.7,2084077568,1030553600,50.6,879575040,671621120,954630144,244842496,36163584,496717824,1482752
1768,2022-02-15,14:39:39,0.5,ROS_VNF_motionplanning,20.5,2084077568,1030750208,50.5,879378432,671817728,954630144,244842496,36163584,496717824,1482752
1769,2022-02-15,14:39:40,0.5,ROS_VNF_motionplanning,15.7,2084077568,1030619136,50.5,879509504,671686656,954630144,244842496,36163584,496717824,1482752
