iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1664,2022-02-13,00:35:15,0.5,ROS_VNF_motionplanning,28.4,2084077568,810659840,61.1,1090686976,428527616,1147883520,251080704,38817792,526045184,1757184
1665,2022-02-13,00:35:15,0.5,ROS_VNF_motionplanning,30.5,2084077568,810856448,61.1,1090490368,428724224,1147883520,251080704,38817792,526045184,1757184
1666,2022-02-13,00:35:16,0.5,ROS_VNF_motionplanning,26.6,2084077568,810758144,61.1,1090588672,428625920,1147883520,251080704,38817792,526045184,1757184
1667,2022-02-13,00:35:16,0.5,ROS_VNF_motionplanning,28.9,2084077568,810856448,61.1,1090490368,428724224,1147883520,251080704,38817792,526045184,1757184
1668,2022-02-13,00:35:17,0.5,ROS_VNF_motionplanning,27.8,2084077568,810758144,61.1,1090588672,428625920,1147883520,251080704,38817792,526045184,1757184
1669,2022-02-13,00:35:17,0.5,ROS_VNF_motionplanning,31.8,2084077568,810692608,61.1,1090654208,428560384,1147883520,251080704,38817792,526045184,1757184
1670,2022-02-13,00:35:18,0.5,ROS_VNF_motionplanning,26.6,2084077568,810823680,61.1,1090523136,428691456,1147883520,251080704,38817792,526045184,1757184
1671,2022-02-13,00:35:18,0.5,ROS_VNF_motionplanning,25.0,2084077568,810823680,61.1,1090514944,428691456,1147883520,251080704,38825984,526045184,1757184
1672,2022-02-13,00:35:19,0.5,ROS_VNF_motionplanning,24.7,2084077568,810790912,61.1,1090547712,428658688,1147883520,251080704,38825984,526045184,1757184
1673,2022-02-13,00:35:19,0.5,ROS_VNF_motionplanning,27.6,2084077568,810659840,61.1,1090678784,428527616,1147883520,251080704,38825984,526045184,1757184
1674,2022-02-13,00:35:20,0.5,ROS_VNF_motionplanning,25.0,2084077568,810758144,61.1,1090580480,428625920,1147883520,251080704,38825984,526045184,1757184
1675,2022-02-13,00:35:20,0.5,ROS_VNF_motionplanning,26.5,2084077568,810856448,61.1,1090482176,428724224,1147883520,251080704,38825984,526045184,1757184
1676,2022-02-13,00:35:21,0.5,ROS_VNF_motionplanning,24.7,2084077568,810856448,61.1,1090482176,428724224,1147883520,251080704,38825984,526045184,1757184
1677,2022-02-13,00:35:21,0.5,ROS_VNF_motionplanning,29.4,2084077568,810758144,61.1,1090580480,428625920,1147883520,251080704,38825984,526045184,1757184
1678,2022-02-13,00:35:22,0.5,ROS_VNF_motionplanning,30.5,2084077568,810692608,61.1,1090646016,428560384,1147883520,251080704,38825984,526045184,1757184
1679,2022-02-13,00:35:22,0.5,ROS_VNF_motionplanning,30.5,2084077568,810795008,61.1,1090543616,428658688,1147883520,251084800,38825984,526049280,1757184
1680,2022-02-13,00:35:23,0.5,ROS_VNF_motionplanning,25.0,2084077568,810762240,61.1,1090576384,428625920,1147883520,251084800,38825984,526049280,1757184
1681,2022-02-13,00:35:23,0.5,ROS_VNF_motionplanning,25.6,2084077568,810762240,61.1,1090576384,428625920,1147883520,251084800,38825984,526049280,1757184
1682,2022-02-13,00:35:24,0.5,ROS_VNF_motionplanning,26.8,2084077568,810663936,61.1,1090666496,428527616,1147883520,251084800,38834176,526049280,1757184
1683,2022-02-13,00:35:24,0.5,ROS_VNF_motionplanning,27.4,2084077568,810827776,61.1,1090502656,428691456,1147883520,251084800,38834176,526049280,1757184
1684,2022-02-13,00:35:25,0.5,ROS_VNF_motionplanning,26.5,2084077568,810729472,61.1,1090600960,428593152,1147883520,251084800,38834176,526049280,1757184
1685,2022-02-13,00:35:25,0.5,ROS_VNF_motionplanning,27.4,2084077568,810860544,61.1,1090469888,428724224,1147883520,251084800,38834176,526049280,1757184
1686,2022-02-13,00:35:26,0.5,ROS_VNF_motionplanning,26.8,2084077568,810762240,61.1,1090568192,428625920,1147883520,251084800,38834176,526049280,1757184
1687,2022-02-13,00:35:26,0.5,ROS_VNF_motionplanning,23.1,2084077568,810762240,61.1,1090568192,428625920,1147883520,251084800,38834176,526049280,1757184
1688,2022-02-13,00:35:27,0.5,ROS_VNF_motionplanning,24.7,2084077568,810762240,61.1,1090568192,428625920,1147883520,251084800,38834176,526049280,1757184
1689,2022-02-13,00:35:27,0.5,ROS_VNF_motionplanning,24.1,2084077568,810729472,61.1,1090600960,428593152,1147883520,251084800,38834176,526049280,1757184
1690,2022-02-13,00:35:28,0.5,ROS_VNF_motionplanning,25.0,2084077568,810532864,61.1,1090797568,428396544,1147883520,251084800,38834176,526049280,1757184
1691,2022-02-13,00:35:28,0.5,ROS_VNF_motionplanning,33.7,2084077568,810696704,61.1,1090666496,428527616,1147916288,251084800,38834176,526049280,1757184
1692,2022-02-13,00:35:29,0.5,ROS_VNF_motionplanning,25.0,2084077568,810762240,61.1,1090592768,428593152,1147916288,251084800,38842368,526049280,1757184
1693,2022-02-13,00:35:29,0.5,ROS_VNF_motionplanning,24.7,2084077568,810696704,61.1,1090658304,428527616,1147916288,251084800,38842368,526049280,1757184
1694,2022-02-13,00:35:30,0.5,ROS_VNF_motionplanning,27.7,2084077568,810827776,61.1,1090527232,428658688,1147916288,251084800,38842368,526049280,1757184
1695,2022-02-13,00:35:30,0.5,ROS_VNF_motionplanning,32.9,2084077568,810827776,61.1,1090527232,428658688,1147916288,251084800,38842368,526049280,1757184
1696,2022-02-13,00:35:31,0.5,ROS_VNF_motionplanning,23.4,2084077568,810770432,61.1,1090592768,428593152,1147924480,251084800,38842368,526049280,1757184
1697,2022-02-13,00:35:31,0.5,ROS_VNF_motionplanning,25.6,2084077568,810868736,61.1,1090494464,428691456,1147924480,251084800,38842368,526049280,1757184
1698,2022-02-13,00:35:32,0.5,ROS_VNF_motionplanning,34.9,2084077568,810803200,61.1,1090560000,428625920,1147924480,251084800,38842368,526049280,1757184
1699,2022-02-13,00:35:32,0.5,ROS_VNF_motionplanning,27.7,2084077568,810737664,61.1,1090625536,428560384,1147924480,251084800,38842368,526049280,1757184
1700,2022-02-13,00:35:33,0.5,ROS_VNF_motionplanning,25.3,2084077568,810901504,61.1,1090461696,428724224,1147924480,251084800,38842368,526049280,1757184
1701,2022-02-13,00:35:33,0.5,ROS_VNF_motionplanning,27.4,2084077568,810770432,61.1,1090592768,428593152,1147924480,251084800,38842368,526049280,1757184
1702,2022-02-13,00:35:34,0.5,ROS_VNF_motionplanning,21.8,2084077568,810770432,61.1,1090592768,428593152,1147924480,251084800,38842368,526049280,1757184
1703,2022-02-13,00:35:34,0.5,ROS_VNF_motionplanning,27.1,2084077568,810835968,61.1,1090519040,428658688,1147924480,251084800,38850560,526049280,1757184
1704,2022-02-13,00:35:35,0.5,ROS_VNF_motionplanning,23.1,2084077568,810901504,61.1,1090449408,428724224,1147924480,251084800,38850560,526053376,1757184
1705,2022-02-13,00:35:35,0.5,ROS_VNF_motionplanning,25.6,2084077568,811003904,61.1,1090351104,428822528,1147924480,251088896,38850560,526053376,1757184
1706,2022-02-13,00:35:36,0.5,ROS_VNF_motionplanning,32.5,2084077568,810840064,61.1,1090514944,428658688,1147924480,251088896,38850560,526053376,1757184
1707,2022-02-13,00:35:36,0.5,ROS_VNF_motionplanning,26.2,2084077568,810938368,61.1,1090416640,428756992,1147924480,251088896,38850560,526053376,1757184
1708,2022-02-13,00:35:37,0.5,ROS_VNF_motionplanning,26.5,2084077568,811036672,61.1,1090318336,428855296,1147924480,251088896,38850560,526053376,1757184
1709,2022-02-13,00:35:37,0.5,ROS_VNF_motionplanning,21.1,2084077568,810905600,61.1,1090449408,428724224,1147924480,251088896,38850560,526053376,1757184
1710,2022-02-13,00:35:38,0.5,ROS_VNF_motionplanning,25.3,2084077568,810676224,61.1,1090678784,428494848,1147924480,251088896,38850560,526053376,1757184
1711,2022-02-13,00:35:38,0.5,ROS_VNF_motionplanning,25.6,2084077568,810872832,61.1,1090482176,428691456,1147924480,251088896,38850560,526053376,1757184
1712,2022-02-13,00:35:39,0.5,ROS_VNF_motionplanning,24.4,2084077568,810840064,61.1,1090514944,428658688,1147924480,251088896,38850560,526053376,1757184
1713,2022-02-13,00:35:39,0.5,ROS_VNF_motionplanning,26.8,2084077568,810676224,61.1,1090678784,428494848,1147924480,251088896,38850560,526053376,1757184
1714,2022-02-13,00:35:40,0.5,ROS_VNF_motionplanning,24.1,2084077568,810807296,61.1,1090539520,428625920,1147924480,251088896,38858752,526053376,1757184
1715,2022-02-13,00:35:40,0.5,ROS_VNF_motionplanning,26.5,2084077568,810872832,61.1,1090473984,428691456,1147924480,251088896,38858752,526053376,1757184
1716,2022-02-13,00:35:41,0.5,ROS_VNF_motionplanning,36.6,2084077568,810840064,61.1,1090506752,428658688,1147924480,251088896,38858752,526053376,1757184
1717,2022-02-13,00:35:41,0.5,ROS_VNF_motionplanning,21.8,2084077568,810807296,61.1,1090539520,428625920,1147924480,251088896,38858752,526053376,1757184
1718,2022-02-13,00:35:42,0.5,ROS_VNF_motionplanning,22.8,2084077568,810774528,61.1,1090572288,428593152,1147924480,251088896,38858752,526053376,1757184
1719,2022-02-13,00:35:42,0.5,ROS_VNF_motionplanning,25.0,2084077568,810872832,61.1,1090473984,428691456,1147924480,251088896,38858752,526053376,1757184
1720,2022-02-13,00:35:43,0.5,ROS_VNF_motionplanning,22.1,2084077568,810872832,61.1,1090473984,428691456,1147924480,251088896,38858752,526053376,1757184
1721,2022-02-13,00:35:43,0.5,ROS_VNF_motionplanning,26.5,2084077568,810840064,61.1,1090506752,428658688,1147924480,251088896,38858752,526053376,1757184
1722,2022-02-13,00:35:44,0.5,ROS_VNF_motionplanning,30.0,2084077568,810643456,61.1,1090703360,428462080,1147924480,251088896,38858752,526053376,1757184
1723,2022-02-13,00:35:44,0.5,ROS_VNF_motionplanning,25.6,2084077568,810774528,61.1,1090572288,428593152,1147924480,251088896,38858752,526053376,1757184
1724,2022-02-13,00:35:45,0.5,ROS_VNF_motionplanning,27.9,2084077568,810938368,61.1,1090400256,428756992,1147924480,251088896,38866944,526053376,1757184
1725,2022-02-13,00:35:45,0.5,ROS_VNF_motionplanning,28.0,2084077568,810930176,61.1,1090433024,428724224,1147949056,251088896,38866944,526053376,1757184
1726,2022-02-13,00:35:46,0.5,ROS_VNF_motionplanning,26.5,2084077568,810831872,61.1,1090531328,428625920,1147949056,251088896,38866944,526053376,1757184
1727,2022-02-13,00:35:46,0.5,ROS_VNF_motionplanning,24.4,2084077568,810897408,61.1,1090465792,428691456,1147949056,251088896,38866944,526053376,1757184
1728,2022-02-13,00:35:47,0.5,ROS_VNF_motionplanning,30.8,2084077568,810799104,61.1,1090564096,428593152,1147949056,251088896,38866944,526053376,1757184
1729,2022-02-13,00:35:47,0.5,ROS_VNF_motionplanning,27.2,2084077568,810930176,61.1,1090433024,428724224,1147949056,251088896,38866944,526053376,1757184
1730,2022-02-13,00:35:48,0.5,ROS_VNF_motionplanning,32.9,2084077568,810864640,61.1,1090498560,428658688,1147949056,251088896,38866944,526053376,1757184
1731,2022-02-13,00:35:48,0.5,ROS_VNF_motionplanning,28.9,2084077568,810831872,61.1,1090527232,428625920,1147949056,251088896,38866944,526057472,1757184
1732,2022-02-13,00:35:49,0.5,ROS_VNF_motionplanning,32.6,2084077568,810799104,61.1,1090560000,428593152,1147949056,251088896,38866944,526057472,1757184
1733,2022-02-13,00:35:49,0.5,ROS_VNF_motionplanning,26.8,2084077568,810864640,61.1,1090494464,428658688,1147949056,251088896,38866944,526057472,1757184
1734,2022-02-13,00:35:50,0.5,ROS_VNF_motionplanning,32.6,2084077568,810766336,61.1,1090592768,428560384,1147949056,251088896,38866944,526057472,1757184
1735,2022-02-13,00:35:50,0.5,ROS_VNF_motionplanning,33.3,2084077568,810864640,61.1,1090486272,428658688,1147949056,251088896,38875136,526057472,1757184
1736,2022-02-13,00:35:51,0.5,ROS_VNF_motionplanning,31.9,2084077568,810864640,61.1,1090486272,428658688,1147949056,251088896,38875136,526057472,1757184
1737,2022-02-13,00:35:51,0.5,ROS_VNF_motionplanning,34.0,2084077568,810864640,61.1,1090486272,428658688,1147949056,251088896,38875136,526057472,1757184
1738,2022-02-13,00:35:52,0.5,ROS_VNF_motionplanning,34.0,2084077568,810897408,61.1,1090453504,428691456,1147949056,251088896,38875136,526057472,1757184
1739,2022-02-13,00:35:52,0.5,ROS_VNF_motionplanning,34.4,2084077568,810799104,61.1,1090551808,428593152,1147949056,251088896,38875136,526057472,1757184
1740,2022-02-13,00:35:53,0.5,ROS_VNF_motionplanning,35.1,2084077568,810897408,61.1,1090453504,428691456,1147949056,251088896,38875136,526057472,1757184
1741,2022-02-13,00:35:53,0.5,ROS_VNF_motionplanning,41.6,2084077568,810835968,61.1,1090519040,428625920,1147949056,251092992,38875136,526057472,1757184
1742,2022-02-13,00:35:54,0.5,ROS_VNF_motionplanning,34.7,2084077568,810967040,61.1,1090387968,428756992,1147949056,251092992,38875136,526057472,1757184
1743,2022-02-13,00:35:54,0.5,ROS_VNF_motionplanning,35.1,2084077568,810803200,61.1,1090551808,428593152,1147949056,251092992,38875136,526057472,1757184
1744,2022-02-13,00:35:55,0.5,ROS_VNF_motionplanning,36.3,2084077568,810999808,61.1,1090355200,428789760,1147949056,251092992,38875136,526057472,1757184
1745,2022-02-13,00:35:55,0.5,ROS_VNF_motionplanning,34.0,2084077568,810803200,61.1,1090551808,428593152,1147949056,251092992,38875136,526057472,1757184
1746,2022-02-13,00:35:56,0.5,ROS_VNF_motionplanning,37.9,2084077568,810868736,61.1,1090478080,428658688,1147949056,251092992,38883328,526057472,1757184
1747,2022-02-13,00:35:56,0.5,ROS_VNF_motionplanning,29.8,2084077568,810868736,61.1,1090478080,428658688,1147949056,251092992,38883328,526057472,1757184
1748,2022-02-13,00:35:57,0.5,ROS_VNF_motionplanning,31.8,2084077568,810770432,61.1,1090576384,428560384,1147949056,251092992,38883328,526057472,1757184
1749,2022-02-13,00:35:57,0.5,ROS_VNF_motionplanning,33.0,2084077568,810786816,61.1,1090576384,428560384,1147965440,251092992,38883328,526057472,1757184
1750,2022-02-13,00:35:58,0.5,ROS_VNF_motionplanning,31.8,2084077568,810852352,61.1,1090510848,428625920,1147965440,251092992,38883328,526057472,1757184
1751,2022-02-13,00:35:58,0.5,ROS_VNF_motionplanning,35.5,2084077568,810721280,61.1,1090641920,428494848,1147965440,251092992,38883328,526057472,1757184
1752,2022-02-13,00:35:59,0.5,ROS_VNF_motionplanning,34.0,2084077568,810917888,61.1,1090445312,428691456,1147965440,251092992,38883328,526057472,1757184
1753,2022-02-13,00:35:59,0.5,ROS_VNF_motionplanning,38.6,2084077568,810950656,61.1,1090412544,428724224,1147965440,251092992,38883328,526057472,1757184
1754,2022-02-13,00:36:00,0.5,ROS_VNF_motionplanning,36.5,2084077568,810983424,61.1,1090379776,428756992,1147965440,251092992,38883328,526057472,1757184
1755,2022-02-13,00:36:00,0.5,ROS_VNF_motionplanning,37.0,2084077568,810819584,61.1,1090543616,428593152,1147965440,251092992,38883328,526057472,1757184
1756,2022-02-13,00:36:01,0.5,ROS_VNF_motionplanning,35.6,2084077568,810917888,61.1,1090445312,428691456,1147965440,251092992,38883328,526057472,1757184
1757,2022-02-13,00:36:01,0.5,ROS_VNF_motionplanning,29.8,2084077568,810983424,61.1,1090371584,428756992,1147965440,251092992,38891520,526057472,1757184
1758,2022-02-13,00:36:02,0.5,ROS_VNF_motionplanning,31.0,2084077568,810786816,61.1,1090564096,428560384,1147965440,251092992,38891520,526061568,1757184
1759,2022-02-13,00:36:02,0.5,ROS_VNF_motionplanning,37.5,2084077568,810885120,61.1,1090465792,428658688,1147965440,251092992,38891520,526061568,1757184
1760,2022-02-13,00:36:03,0.5,ROS_VNF_motionplanning,29.9,2084077568,810819584,61.1,1090531328,428593152,1147965440,251092992,38891520,526061568,1757184
1761,2022-02-13,00:36:03,0.5,ROS_VNF_motionplanning,33.0,2084077568,810917888,61.1,1090433024,428691456,1147965440,251092992,38891520,526061568,1757184
1762,2022-02-13,00:36:04,0.5,ROS_VNF_motionplanning,32.6,2084077568,810885120,61.1,1090465792,428658688,1147965440,251092992,38891520,526061568,1757184
1763,2022-02-13,00:36:04,0.5,ROS_VNF_motionplanning,38.9,2084077568,810819584,61.1,1090531328,428593152,1147965440,251092992,38891520,526061568,1757184
1764,2022-02-13,00:36:05,0.5,ROS_VNF_motionplanning,34.0,2084077568,810950656,61.1,1090400256,428724224,1147965440,251092992,38891520,526061568,1757184
1765,2022-02-13,00:36:05,0.5,ROS_VNF_motionplanning,31.1,2084077568,810885120,61.1,1090465792,428658688,1147965440,251092992,38891520,526061568,1757184
1766,2022-02-13,00:36:06,0.5,ROS_VNF_motionplanning,34.0,2084077568,810852352,61.1,1090498560,428625920,1147965440,251092992,38891520,526061568,1757184
1767,2022-02-13,00:36:06,0.5,ROS_VNF_motionplanning,35.0,2084077568,810823680,61.1,1090523136,428593152,1147965440,251097088,38899712,526061568,1757184
1768,2022-02-13,00:36:07,0.5,ROS_VNF_motionplanning,35.1,2084077568,811020288,61.1,1090326528,428789760,1147965440,251097088,38899712,526061568,1757184
1769,2022-02-13,00:36:07,0.5,ROS_VNF_motionplanning,36.0,2084077568,810790912,61.1,1090555904,428560384,1147965440,251097088,38899712,526061568,1757184
1770,2022-02-13,00:36:08,0.5,ROS_VNF_motionplanning,36.6,2084077568,810790912,61.1,1090555904,428560384,1147965440,251097088,38899712,526061568,1757184
1771,2022-02-13,00:36:08,0.5,ROS_VNF_motionplanning,37.3,2084077568,810856448,61.1,1090490368,428625920,1147965440,251097088,38899712,526061568,1757184
1772,2022-02-13,00:36:09,0.5,ROS_VNF_motionplanning,31.8,2084077568,810921984,61.1,1090424832,428691456,1147965440,251097088,38899712,526061568,1757184
1773,2022-02-13,00:36:09,0.5,ROS_VNF_motionplanning,30.2,2084077568,810823680,61.1,1090523136,428593152,1147965440,251097088,38899712,526061568,1757184
1774,2022-02-13,00:36:10,0.5,ROS_VNF_motionplanning,33.0,2084077568,810823680,61.1,1090523136,428593152,1147965440,251097088,38899712,526061568,1757184
1775,2022-02-13,00:36:10,0.5,ROS_VNF_motionplanning,33.0,2084077568,810921984,61.1,1090424832,428691456,1147965440,251097088,38899712,526061568,1757184
1776,2022-02-13,00:36:11,0.5,ROS_VNF_motionplanning,31.0,2084077568,811020288,61.1,1090326528,428789760,1147965440,251097088,38899712,526061568,1757184
1777,2022-02-13,00:36:11,0.5,ROS_VNF_motionplanning,35.5,2084077568,810790912,61.1,1090555904,428560384,1147965440,251097088,38899712,526061568,1757184
1778,2022-02-13,00:36:12,0.5,ROS_VNF_motionplanning,30.2,2084077568,810856448,61.1,1090482176,428625920,1147965440,251097088,38907904,526061568,1757184
1779,2022-02-13,00:36:12,0.5,ROS_VNF_motionplanning,32.2,2084077568,810856448,61.1,1090482176,428625920,1147965440,251097088,38907904,526061568,1757184
1780,2022-02-13,00:36:13,0.5,ROS_VNF_motionplanning,38.7,2084077568,810790912,61.1,1090547712,428560384,1147965440,251097088,38907904,526061568,1757184
1781,2022-02-13,00:36:13,0.5,ROS_VNF_motionplanning,29.4,2084077568,810954752,61.1,1090383872,428724224,1147965440,251097088,38907904,526061568,1757184
1782,2022-02-13,00:36:14,0.5,ROS_VNF_motionplanning,27.4,2084077568,810889216,61.1,1090449408,428658688,1147965440,251097088,38907904,526061568,1757184
1783,2022-02-13,00:36:14,0.5,ROS_VNF_motionplanning,28.6,2084077568,810954752,61.1,1090383872,428724224,1147965440,251097088,38907904,526061568,1757184
1784,2022-02-13,00:36:15,0.5,ROS_VNF_motionplanning,32.2,2084077568,810758144,61.1,1090580480,428527616,1147965440,251097088,38907904,526061568,1757184
1785,2022-02-13,00:36:15,0.5,ROS_VNF_motionplanning,28.2,2084077568,810958848,61.1,1090379776,428724224,1147965440,251101184,38907904,526065664,1757184
1786,2022-02-13,00:36:16,0.5,ROS_VNF_motionplanning,30.2,2084077568,810860544,61.1,1090478080,428625920,1147965440,251101184,38907904,526065664,1757184
1787,2022-02-13,00:36:16,0.5,ROS_VNF_motionplanning,29.9,2084077568,810991616,61.1,1090347008,428756992,1147965440,251101184,38907904,526065664,1757184
1788,2022-02-13,00:36:17,0.5,ROS_VNF_motionplanning,30.3,2084077568,810893312,61.1,1090445312,428658688,1147965440,251101184,38907904,526065664,1757184
1789,2022-02-13,00:36:17,0.5,ROS_VNF_motionplanning,32.9,2084077568,810635264,61.1,1090695168,428400640,1147965440,251101184,38916096,526065664,1757184
