iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2697,2022-01-02,11:13:58,0.5,ROS_VNF_command,25.8,2084077568,590635008,71.7,1318920192,106500096,1232134144,494841856,60399616,598257664,1593344
2698,2022-01-02,11:13:58,0.5,ROS_VNF_command,25.0,2084077568,590503936,71.7,1319047168,106369024,1232134144,494841856,60399616,598261760,1593344
2699,2022-01-02,11:13:59,0.5,ROS_VNF_command,20.5,2084077568,590643200,71.7,1318907904,106500096,1232142336,494841856,60399616,598269952,1593344
2700,2022-01-02,11:13:59,0.5,ROS_VNF_command,19.6,2084077568,590544896,71.7,1319006208,106401792,1232142336,494841856,60399616,598269952,1593344
2701,2022-01-02,11:14:00,0.5,ROS_VNF_command,23.1,2084077568,590450688,71.7,1319104512,106303488,1232142336,494845952,60399616,598269952,1593344
2702,2022-01-02,11:14:00,0.5,ROS_VNF_command,23.9,2084077568,590585856,71.7,1318969344,106434560,1232142336,494850048,60399616,598274048,1593344
2703,2022-01-02,11:14:01,0.5,ROS_VNF_command,26.7,2084077568,590524416,71.7,1319030784,106369024,1232142336,494854144,60399616,598278144,1593344
2704,2022-01-02,11:14:01,0.5,ROS_VNF_command,21.5,2084077568,590622720,71.7,1318932480,106467328,1232142336,494854144,60399616,598278144,1593344
2705,2022-01-02,11:14:02,0.5,ROS_VNF_command,23.3,2084077568,590331904,71.7,1319223296,106172416,1232142336,494858240,60399616,598282240,1593344
2706,2022-01-02,11:14:02,0.5,ROS_VNF_command,20.9,2084077568,590364672,71.7,1319190528,106205184,1232142336,494858240,60399616,598282240,1593344
2707,2022-01-02,11:14:03,0.5,ROS_VNF_command,22.2,2084077568,590626816,71.7,1318920192,106467328,1232142336,494858240,60407808,598282240,1593344
2708,2022-01-02,11:14:03,0.5,ROS_VNF_command,31.5,2084077568,590503936,71.7,1319051264,106336256,1232150528,494858240,60407808,598282240,1593344
2709,2022-01-02,11:14:04,0.5,ROS_VNF_command,21.6,2084077568,590508032,71.7,1319047168,106336256,1232150528,494862336,60407808,598286336,1593344
2710,2022-01-02,11:14:04,0.5,ROS_VNF_command,19.5,2084077568,590573568,71.7,1318981632,106401792,1232150528,494862336,60407808,598286336,1593344
2711,2022-01-02,11:14:05,0.5,ROS_VNF_command,26.1,2084077568,590573568,71.7,1318981632,106401792,1232150528,494862336,60407808,598286336,1593344
2712,2022-01-02,11:14:05,0.5,ROS_VNF_command,24.7,2084077568,590573568,71.7,1318981632,106401792,1232150528,494862336,60407808,598286336,1593344
2713,2022-01-02,11:14:06,0.5,ROS_VNF_command,19.3,2084077568,590516224,71.7,1319038976,106336256,1232150528,494870528,60407808,598294528,1593344
2714,2022-01-02,11:14:06,0.5,ROS_VNF_command,16.7,2084077568,590548992,71.7,1319006208,106369024,1232150528,494870528,60407808,598294528,1593344
2715,2022-01-02,11:14:07,0.5,ROS_VNF_command,24.4,2084077568,590487552,71.7,1319067648,106303488,1232150528,494874624,60407808,598298624,1593344
2716,2022-01-02,11:14:07,0.5,ROS_VNF_command,25.8,2084077568,590487552,71.7,1319067648,106303488,1232150528,494874624,60407808,598298624,1593344
2717,2022-01-02,11:14:08,0.5,ROS_VNF_command,25.0,2084077568,590585856,71.7,1318969344,106401792,1232150528,494874624,60407808,598298624,1593344
2718,2022-01-02,11:14:08,0.5,ROS_VNF_command,16.1,2084077568,590454784,71.7,1319092224,106270720,1232150528,494874624,60416000,598298624,1593344
2719,2022-01-02,11:14:09,0.5,ROS_VNF_command,23.7,2084077568,590589952,71.7,1318957056,106401792,1232150528,494878720,60416000,598302720,1593344
2720,2022-01-02,11:14:09,0.5,ROS_VNF_command,23.3,2084077568,590491648,71.7,1319051264,106303488,1232150528,494878720,60416000,598306816,1593344
2721,2022-01-02,11:14:10,0.5,ROS_VNF_command,22.0,2084077568,590602240,71.7,1318952960,106401792,1232162816,494882816,60416000,598306816,1593344
2722,2022-01-02,11:14:10,0.5,ROS_VNF_command,15.1,2084077568,590471168,71.7,1319084032,106270720,1232162816,494882816,60416000,598306816,1593344
2723,2022-01-02,11:14:11,0.5,ROS_VNF_command,15.5,2084077568,590536704,71.7,1319018496,106336256,1232162816,494882816,60416000,598306816,1593344
2724,2022-01-02,11:14:11,0.5,ROS_VNF_command,31.9,2084077568,590606336,71.7,1318948864,106401792,1232162816,494886912,60416000,598310912,1593344
2725,2022-01-02,11:14:12,0.5,ROS_VNF_command,25.0,2084077568,590508032,71.7,1319047168,106303488,1232162816,494886912,60416000,598310912,1593344
2726,2022-01-02,11:14:12,0.5,ROS_VNF_command,25.0,2084077568,590573568,71.7,1318981632,106369024,1232162816,494886912,60416000,598310912,1593344
2727,2022-01-02,11:14:13,0.5,ROS_VNF_command,33.3,2084077568,590573568,71.7,1318981632,106369024,1232162816,494886912,60416000,598310912,1593344
2728,2022-01-02,11:14:13,0.5,ROS_VNF_command,20.4,2084077568,590639104,71.7,1318916096,106434560,1232175104,494886912,60416000,598310912,1593344
2729,2022-01-02,11:14:14,0.5,ROS_VNF_command,18.4,2084077568,590475264,71.7,1319067648,106270720,1232175104,494886912,60424192,598315008,1593344
2730,2022-01-02,11:14:14,0.5,ROS_VNF_command,27.3,2084077568,590618624,71.7,1318936576,106401792,1232207872,494891008,60424192,598315008,1593344
2731,2022-01-02,11:14:15,0.5,ROS_VNF_command,20.9,2084077568,590487552,71.7,1319067648,106270720,1232207872,494891008,60424192,598315008,1593344
2732,2022-01-02,11:14:15,0.5,ROS_VNF_command,25.8,2084077568,590651392,71.7,1318903808,106434560,1232207872,494891008,60424192,598315008,1593344
2733,2022-01-02,11:14:16,0.5,ROS_VNF_command,22.2,2084077568,590426112,71.7,1319129088,106205184,1232207872,494895104,60424192,598319104,1593344
2734,2022-01-02,11:14:16,0.5,ROS_VNF_command,22.1,2084077568,590589952,71.7,1318965248,106369024,1232207872,494895104,60424192,598319104,1593344
2735,2022-01-02,11:14:17,0.5,ROS_VNF_command,19.5,2084077568,590655488,71.7,1318895616,106434560,1232207872,494895104,60424192,598323200,1593344
2736,2022-01-02,11:14:17,0.5,ROS_VNF_command,29.2,2084077568,590561280,71.7,1318993920,106336256,1232207872,494899200,60424192,598323200,1593344
2737,2022-01-02,11:14:18,0.5,ROS_VNF_command,20.9,2084077568,590626816,71.7,1318928384,106401792,1232207872,494899200,60424192,598323200,1593344
2738,2022-01-02,11:14:18,0.5,ROS_VNF_command,24.7,2084077568,590626816,71.7,1318928384,106401792,1232211968,494899200,60424192,598323200,1593344
2739,2022-01-02,11:14:19,0.5,ROS_VNF_command,22.2,2084077568,590528512,71.7,1319018496,106303488,1232211968,494899200,60432384,598323200,1593344
2740,2022-01-02,11:14:19,0.5,ROS_VNF_command,19.5,2084077568,590606336,71.7,1318948864,106369024,1232220160,494903296,60432384,598327296,1593344
2741,2022-01-02,11:14:20,0.5,ROS_VNF_command,21.3,2084077568,590573568,71.7,1318981632,106336256,1232224256,494903296,60432384,598327296,1593344
2742,2022-01-02,11:14:20,0.5,ROS_VNF_command,22.5,2084077568,590573568,71.7,1318981632,106336256,1232224256,494903296,60432384,598327296,1593344
2743,2022-01-02,11:14:21,0.5,ROS_VNF_command,21.3,2084077568,590606336,71.7,1318948864,106369024,1232224256,494903296,60432384,598327296,1593344
2744,2022-01-02,11:14:21,0.5,ROS_VNF_command,26.1,2084077568,590512128,71.7,1319043072,106270720,1232224256,494907392,60432384,598331392,1593344
2745,2022-01-02,11:14:22,0.5,ROS_VNF_command,23.6,2084077568,590708736,71.7,1318846464,106467328,1232224256,494907392,60432384,598331392,1593344
2746,2022-01-02,11:14:22,0.5,ROS_VNF_command,25.3,2084077568,590581760,71.7,1318973440,106336256,1232224256,494911488,60432384,598335488,1593344
2747,2022-01-02,11:14:23,0.5,ROS_VNF_command,23.0,2084077568,590618624,71.7,1318936576,106369024,1232224256,494915584,60432384,598339584,1593344
2748,2022-01-02,11:14:23,0.5,ROS_VNF_command,18.6,2084077568,590553088,71.7,1319002112,106303488,1232224256,494915584,60432384,598339584,1593344
2749,2022-01-02,11:14:24,0.5,ROS_VNF_command,17.2,2084077568,590716928,71.7,1318838272,106467328,1232224256,494915584,60440576,598331392,1593344
2750,2022-01-02,11:14:24,0.5,ROS_VNF_command,27.0,2084077568,590626816,71.7,1318928384,106369024,1232232448,494915584,60440576,598339584,1593344
2751,2022-01-02,11:14:25,0.5,ROS_VNF_command,15.9,2084077568,590692352,71.7,1318862848,106434560,1232232448,494915584,60440576,598339584,1593344
2752,2022-01-02,11:14:25,0.5,ROS_VNF_command,32.2,2084077568,590528512,71.7,1319026688,106270720,1232232448,494915584,60440576,598339584,1593344
2753,2022-01-02,11:14:26,0.5,ROS_VNF_command,18.4,2084077568,590725120,71.7,1318830080,106467328,1232232448,494915584,60440576,598339584,1593344
2754,2022-01-02,11:14:26,0.5,ROS_VNF_command,29.8,2084077568,590659584,71.7,1318895616,106401792,1232232448,494915584,60440576,598339584,1593344
2755,2022-01-02,11:14:27,0.5,ROS_VNF_command,23.9,2084077568,590462976,71.7,1319088128,106205184,1232232448,494915584,60440576,598343680,1593344
2756,2022-01-02,11:14:27,0.5,ROS_VNF_command,35.1,2084077568,590630912,71.7,1318924288,106369024,1232232448,494919680,60440576,598343680,1593344
2757,2022-01-02,11:14:28,0.5,ROS_VNF_command,20.2,2084077568,590729216,71.7,1318825984,106467328,1232232448,494919680,60440576,598343680,1593344
2758,2022-01-02,11:14:28,0.5,ROS_VNF_command,25.5,2084077568,590569472,71.7,1318985728,106303488,1232232448,494923776,60440576,598347776,1593344
2759,2022-01-02,11:14:29,0.5,ROS_VNF_command,18.7,2084077568,590766080,71.7,1318789120,106500096,1232232448,494923776,60440576,598347776,1593344
2760,2022-01-02,11:14:29,0.5,ROS_VNF_command,25.9,2084077568,590704640,71.7,1318842368,106434560,1232232448,494927872,60448768,598351872,1593344
2761,2022-01-02,11:14:30,0.5,ROS_VNF_command,27.6,2084077568,590442496,71.7,1319104512,106172416,1232232448,494927872,60448768,598351872,1593344
2762,2022-01-02,11:14:30,0.5,ROS_VNF_command,19.5,2084077568,590778368,71.7,1318776832,106500096,1232240640,494927872,60448768,598351872,1593344
2763,2022-01-02,11:14:31,0.5,ROS_VNF_command,20.7,2084077568,590614528,71.7,1318940672,106336256,1232240640,494927872,60448768,598351872,1593344
2764,2022-01-02,11:14:31,0.5,ROS_VNF_command,20.9,2084077568,590684160,71.7,1318871040,106401792,1232261120,494931968,60448768,598355968,1593344
2765,2022-01-02,11:14:32,0.5,ROS_VNF_command,25.8,2084077568,590749696,71.7,1318801408,106467328,1232261120,494931968,60448768,598360064,1593344
2766,2022-01-02,11:14:32,0.5,ROS_VNF_command,21.3,2084077568,590655488,71.7,1318899712,106369024,1232261120,494936064,60448768,598360064,1593344
2767,2022-01-02,11:14:33,0.5,ROS_VNF_command,20.7,2084077568,590655488,71.7,1318899712,106369024,1232261120,494936064,60448768,598360064,1593344
2768,2022-01-02,11:14:33,0.5,ROS_VNF_command,20.7,2084077568,590655488,71.7,1318899712,106369024,1232261120,494936064,60448768,598360064,1593344
2769,2022-01-02,11:14:34,0.5,ROS_VNF_command,21.8,2084077568,590688256,71.7,1318866944,106401792,1232261120,494936064,60448768,598360064,1593344
2770,2022-01-02,11:14:34,0.5,ROS_VNF_command,16.9,2084077568,590721024,71.7,1318821888,106434560,1232261120,494936064,60456960,598364160,1593344
2771,2022-01-02,11:14:35,0.5,ROS_VNF_command,16.9,2084077568,590786560,71.7,1318756352,106500096,1232261120,494936064,60456960,598364160,1593344
2772,2022-01-02,11:14:35,0.5,ROS_VNF_command,21.3,2084077568,590766080,71.7,1318789120,106467328,1232269312,494940160,60456960,598364160,1593344
2773,2022-01-02,11:14:36,0.5,ROS_VNF_command,30.0,2084077568,590667776,71.7,1318883328,106369024,1232269312,494940160,60456960,598368256,1593344
2774,2022-01-02,11:14:36,0.5,ROS_VNF_command,21.3,2084077568,590737408,71.7,1318817792,106434560,1232269312,494944256,60456960,598368256,1593344
2775,2022-01-02,11:14:37,0.5,ROS_VNF_command,23.1,2084077568,590835712,71.7,1318719488,106532864,1232269312,494944256,60456960,598368256,1593344
2776,2022-01-02,11:14:37,0.5,ROS_VNF_command,28.7,2084077568,590643200,71.7,1318912000,106336256,1232273408,494948352,60456960,598372352,1593344
2777,2022-01-02,11:14:38,0.5,ROS_VNF_command,21.7,2084077568,590610432,71.7,1318944768,106303488,1232273408,494948352,60456960,598372352,1593344
2778,2022-01-02,11:14:38,0.5,ROS_VNF_command,20.4,2084077568,590675968,71.7,1318879232,106369024,1232273408,494948352,60456960,598372352,1593344
2779,2022-01-02,11:14:39,0.5,ROS_VNF_command,33.3,2084077568,590643200,71.7,1318912000,106336256,1232273408,494948352,60456960,598372352,1593344
2780,2022-01-02,11:14:39,0.5,ROS_VNF_command,33.7,2084077568,590544896,71.7,1319002112,106237952,1232273408,494948352,60465152,598372352,1593344
2781,2022-01-02,11:14:40,0.5,ROS_VNF_command,24.7,2084077568,590708736,71.7,1318838272,106401792,1232273408,494948352,60465152,598372352,1593344
2782,2022-01-02,11:14:40,0.5,ROS_VNF_command,26.4,2084077568,590749696,71.7,1318805504,106434560,1232281600,494948352,60465152,598372352,1593344
2783,2022-01-02,11:14:41,0.5,ROS_VNF_command,28.7,2084077568,590618624,71.7,1318936576,106303488,1232281600,494948352,60465152,598372352,1593344
2784,2022-01-02,11:14:41,0.5,ROS_VNF_command,23.3,2084077568,590721024,71.7,1318830080,106401792,1232281600,494952448,60465152,598380544,1593344
2785,2022-01-02,11:14:42,0.5,ROS_VNF_command,21.1,2084077568,590692352,71.7,1318858752,106369024,1232281600,494956544,60465152,598384640,1593344
2786,2022-01-02,11:14:42,0.5,ROS_VNF_command,32.3,2084077568,590630912,71.7,1318920192,106303488,1232281600,494960640,60465152,598388736,1593344
2787,2022-01-02,11:14:43,0.5,ROS_VNF_command,24.1,2084077568,590667776,71.7,1318883328,106336256,1232281600,494964736,60465152,598392832,1593344
2788,2022-01-02,11:14:43,0.5,ROS_VNF_command,29.5,2084077568,590577664,71.7,1318977536,106237952,1232281600,494972928,60465152,598396928,1593344
2789,2022-01-02,11:14:44,0.5,ROS_VNF_command,22.8,2084077568,590675968,71.7,1318879232,106336256,1232281600,494972928,60465152,598396928,1593344
2790,2022-01-02,11:14:44,0.5,ROS_VNF_command,19.8,2084077568,590487552,71.7,1319059456,106143744,1232281600,494972928,60473344,598401024,1593344
2791,2022-01-02,11:14:45,0.5,ROS_VNF_command,22.9,2084077568,590454784,71.7,1319092224,106110976,1232281600,494972928,60473344,598401024,1593344
2792,2022-01-02,11:14:45,0.5,ROS_VNF_command,25.8,2084077568,590495744,71.7,1319059456,106143744,1232289792,494972928,60473344,598401024,1593344
2793,2022-01-02,11:14:46,0.5,ROS_VNF_command,22.2,2084077568,590561280,71.7,1318989824,106209280,1232289792,494972928,60473344,598405120,1593344
2794,2022-01-02,11:14:46,0.5,ROS_VNF_command,23.1,2084077568,590598144,71.7,1318957056,106242048,1232289792,494977024,60473344,598405120,1593344
2795,2022-01-02,11:14:47,0.5,ROS_VNF_command,19.5,2084077568,590434304,71.7,1319120896,106078208,1232289792,494977024,60473344,598405120,1593344
2796,2022-01-02,11:14:47,0.5,ROS_VNF_command,22.0,2084077568,590336000,71.7,1319219200,105979904,1232289792,494977024,60473344,598405120,1593344
2797,2022-01-02,11:14:48,0.5,ROS_VNF_command,20.2,2084077568,590401536,71.7,1319153664,106045440,1232289792,494977024,60473344,598405120,1593344
2798,2022-01-02,11:14:48,0.5,ROS_VNF_command,24.2,2084077568,590467072,71.7,1319088128,106110976,1232297984,494977024,60473344,598405120,1593344
2799,2022-01-02,11:14:49,0.5,ROS_VNF_command,28.0,2084077568,590532608,71.7,1319022592,106176512,1232297984,494977024,60473344,598405120,1593344
2800,2022-01-02,11:14:49,0.5,ROS_VNF_command,15.7,2084077568,590598144,71.7,1318957056,106242048,1232297984,494977024,60473344,598405120,1593344
2801,2022-01-02,11:14:50,0.5,ROS_VNF_command,20.9,2084077568,590184448,71.7,1319370752,105820160,1232306176,494977024,60481536,598405120,1593344
2802,2022-01-02,11:14:50,0.5,ROS_VNF_command,23.3,2084077568,590086144,71.7,1319464960,105721856,1232314368,494977024,60481536,598409216,1593344
2803,2022-01-02,11:14:51,0.5,ROS_VNF_command,18.2,2084077568,590249984,71.7,1319297024,105885696,1232314368,494977024,60481536,598413312,1593344
2804,2022-01-02,11:14:51,0.5,ROS_VNF_command,20.0,2084077568,590090240,71.7,1319456768,105721856,1232314368,494981120,60481536,598417408,1593344
2805,2022-01-02,11:14:52,0.5,ROS_VNF_command,20.2,2084077568,590254080,71.7,1319292928,105885696,1232314368,494981120,60481536,598417408,1593344
2806,2022-01-02,11:14:52,0.5,ROS_VNF_command,20.5,2084077568,590196736,71.7,1319358464,105820160,1232314368,494989312,60481536,598417408,1593344
2807,2022-01-02,11:14:53,0.5,ROS_VNF_command,22.8,2084077568,590065664,71.7,1319489536,105689088,1232314368,494989312,60481536,598417408,1593344
2808,2022-01-02,11:14:53,0.5,ROS_VNF_command,29.9,2084077568,590229504,71.7,1319325696,105852928,1232314368,494989312,60481536,598417408,1593344
2809,2022-01-02,11:14:54,0.5,ROS_VNF_command,25.3,2084077568,590229504,71.7,1319325696,105852928,1232314368,494989312,60481536,598417408,1593344
2810,2022-01-02,11:14:54,0.5,ROS_VNF_command,25.0,2084077568,590196736,71.7,1319358464,105820160,1232314368,494989312,60481536,598417408,1593344
2811,2022-01-02,11:14:55,0.5,ROS_VNF_command,23.3,2084077568,590200832,71.7,1319354368,105820160,1232314368,494993408,60489728,598413312,1593344
2812,2022-01-02,11:14:55,0.5,ROS_VNF_command,20.5,2084077568,590364672,71.7,1319182336,105984000,1232314368,494993408,60489728,598421504,1593344
2813,2022-01-02,11:14:56,0.5,ROS_VNF_command,23.0,2084077568,590274560,71.7,1319280640,105885696,1232322560,494993408,60489728,598421504,1593344
2814,2022-01-02,11:14:56,0.5,ROS_VNF_command,20.7,2084077568,590241792,71.7,1319313408,105852928,1232322560,494993408,60489728,598421504,1593344
2815,2022-01-02,11:14:57,0.5,ROS_VNF_command,22.5,2084077568,590241792,71.7,1319313408,105852928,1232322560,494993408,60489728,598421504,1593344
2816,2022-01-02,11:14:57,0.5,ROS_VNF_command,27.0,2084077568,590344192,71.7,1319206912,105951232,1232322560,494997504,60489728,598429696,1593344
2817,2022-01-02,11:14:58,0.5,ROS_VNF_command,19.1,2084077568,590311424,71.7,1319235584,105918464,1232322560,494997504,60489728,598433792,1593344
2818,2022-01-02,11:14:58,0.5,ROS_VNF_command,26.3,2084077568,590221312,71.7,1319333888,105820160,1232322560,495005696,60489728,598433792,1593344
2819,2022-01-02,11:14:59,0.5,ROS_VNF_command,18.6,2084077568,590286848,71.7,1319268352,105885696,1232322560,495005696,60489728,598433792,1593344
2820,2022-01-02,11:14:59,0.5,ROS_VNF_command,24.4,2084077568,590188544,71.7,1319366656,105787392,1232322560,495005696,60489728,598433792,1593344
2821,2022-01-02,11:15:00,0.5,ROS_VNF_command,28.6,2084077568,590221312,71.7,1319329792,105820160,1232322560,495005696,60497920,598429696,1593344
2822,2022-01-02,11:15:00,0.5,ROS_VNF_command,29.5,2084077568,590229504,71.7,1319321600,105820160,1232330752,495005696,60497920,598437888,1593344
2823,2022-01-02,11:15:01,0.5,ROS_VNF_command,27.5,2084077568,590131200,71.7,1319419904,105721856,1232330752,495005696,60497920,598437888,1593344
2824,2022-01-02,11:15:01,0.5,ROS_VNF_command,25.0,2084077568,590266368,71.7,1319288832,105852928,1232330752,495009792,60497920,598437888,1593344
2825,2022-01-02,11:15:02,0.5,ROS_VNF_command,28.6,2084077568,590299136,71.7,1319256064,105885696,1232330752,495009792,60497920,598437888,1593344
2826,2022-01-02,11:15:02,0.5,ROS_VNF_command,28.7,2084077568,590299136,71.7,1319256064,105885696,1232330752,495009792,60497920,598437888,1593344
2827,2022-01-02,11:15:03,0.5,ROS_VNF_command,27.7,2084077568,590266368,71.7,1319288832,105852928,1232330752,495009792,60497920,598437888,1593344
