iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2713,2022-01-02,04:44:48,0.5,ROS_VNF_command,25.6,2084077568,878645248,57.8,1028378624,298397696,1181065216,374095872,65064960,692236288,1503232
2714,2022-01-02,04:44:49,0.5,ROS_VNF_command,27.1,2084077568,878546944,57.8,1028476928,298299392,1181065216,374095872,65064960,692236288,1503232
2715,2022-01-02,04:44:49,0.5,ROS_VNF_command,27.7,2084077568,878620672,57.8,1028411392,298364928,1181073408,374095872,65064960,692236288,1503232
2716,2022-01-02,04:44:50,0.5,ROS_VNF_command,29.9,2084077568,878653440,57.8,1028378624,298397696,1181073408,374095872,65064960,692236288,1503232
2717,2022-01-02,04:44:50,0.5,ROS_VNF_command,18.6,2084077568,878718976,57.8,1028313088,298463232,1181073408,374095872,65064960,692236288,1503232
2718,2022-01-02,04:44:51,0.5,ROS_VNF_command,20.9,2084077568,878522368,57.8,1028509696,298266624,1181073408,374095872,65064960,692236288,1503232
2719,2022-01-02,04:44:51,0.5,ROS_VNF_command,26.8,2084077568,878587904,57.8,1028440064,298332160,1181073408,374095872,65064960,692240384,1503232
2720,2022-01-02,04:44:52,0.5,ROS_VNF_command,31.9,2084077568,878718976,57.8,1028308992,298463232,1181073408,374095872,65064960,692240384,1503232
2721,2022-01-02,04:44:52,0.5,ROS_VNF_command,24.7,2084077568,878718976,57.8,1028308992,298463232,1181073408,374095872,65064960,692240384,1503232
2722,2022-01-02,04:44:53,0.5,ROS_VNF_command,24.4,2084077568,878620672,57.8,1028407296,298364928,1181073408,374095872,65073152,692232192,1503232
2723,2022-01-02,04:44:53,0.5,ROS_VNF_command,27.2,2084077568,878653440,57.8,1028366336,298397696,1181073408,374095872,65073152,692240384,1503232
2724,2022-01-02,04:44:54,0.5,ROS_VNF_command,25.6,2084077568,878686208,57.8,1028333568,298430464,1181073408,374095872,65073152,692240384,1503232
2725,2022-01-02,04:44:54,0.5,ROS_VNF_command,23.5,2084077568,878620672,57.8,1028399104,298364928,1181073408,374095872,65073152,692240384,1503232
2726,2022-01-02,04:44:55,0.5,ROS_VNF_command,29.1,2084077568,878555136,57.8,1028464640,298299392,1181073408,374095872,65073152,692240384,1503232
2727,2022-01-02,04:44:55,0.5,ROS_VNF_command,32.6,2084077568,878555136,57.8,1028464640,298299392,1181073408,374095872,65073152,692240384,1503232
2728,2022-01-02,04:44:56,0.5,ROS_VNF_command,28.2,2084077568,878620672,57.8,1028399104,298364928,1181073408,374095872,65073152,692240384,1503232
2729,2022-01-02,04:44:56,0.5,ROS_VNF_command,31.1,2084077568,878718976,57.8,1028300800,298463232,1181073408,374095872,65073152,692240384,1503232
2730,2022-01-02,04:44:57,0.5,ROS_VNF_command,27.9,2084077568,878718976,57.8,1028300800,298463232,1181073408,374095872,65073152,692240384,1503232
2731,2022-01-02,04:44:57,0.5,ROS_VNF_command,28.6,2084077568,878686208,57.8,1028333568,298430464,1181073408,374095872,65073152,692240384,1503232
2732,2022-01-02,04:44:58,0.5,ROS_VNF_command,25.0,2084077568,878686208,57.8,1028333568,298430464,1181073408,374095872,65073152,692240384,1503232
2733,2022-01-02,04:44:58,0.5,ROS_VNF_command,25.3,2084077568,878718976,57.8,1028292608,298463232,1181073408,374095872,65081344,692240384,1503232
2734,2022-01-02,04:44:59,0.5,ROS_VNF_command,28.2,2084077568,878718976,57.8,1028292608,298463232,1181073408,374095872,65081344,692240384,1503232
2735,2022-01-02,04:44:59,0.5,ROS_VNF_command,26.5,2084077568,878620672,57.8,1028390912,298364928,1181073408,374095872,65081344,692240384,1503232
2736,2022-01-02,04:45:00,0.5,ROS_VNF_command,26.5,2084077568,878522368,57.8,1028489216,298266624,1181073408,374095872,65081344,692240384,1503232
2737,2022-01-02,04:45:00,0.5,ROS_VNF_command,31.8,2084077568,878653440,57.8,1028358144,298397696,1181073408,374095872,65081344,692240384,1503232
2738,2022-01-02,04:45:01,0.5,ROS_VNF_command,28.4,2084077568,878718976,57.8,1028292608,298463232,1181073408,374095872,65081344,692240384,1503232
2739,2022-01-02,04:45:01,0.5,ROS_VNF_command,25.6,2084077568,878587904,57.8,1028423680,298332160,1181073408,374095872,65081344,692240384,1503232
2740,2022-01-02,04:45:02,0.5,ROS_VNF_command,25.6,2084077568,878489600,57.8,1028521984,298233856,1181073408,374095872,65081344,692240384,1503232
2741,2022-01-02,04:45:02,0.5,ROS_VNF_command,31.8,2084077568,878522368,57.8,1028489216,298266624,1181073408,374095872,65081344,692240384,1503232
2742,2022-01-02,04:45:03,0.5,ROS_VNF_command,31.0,2084077568,878555136,57.8,1028456448,298299392,1181073408,374095872,65081344,692240384,1503232
2743,2022-01-02,04:45:03,0.5,ROS_VNF_command,29.1,2084077568,878620672,57.8,1028390912,298364928,1181073408,374095872,65081344,692240384,1503232
2744,2022-01-02,04:45:04,0.5,ROS_VNF_command,24.7,2084077568,878718976,57.8,1028284416,298463232,1181073408,374095872,65089536,692240384,1503232
2745,2022-01-02,04:45:04,0.5,ROS_VNF_command,24.4,2084077568,878718976,57.8,1028284416,298463232,1181073408,374095872,65089536,692240384,1503232
2746,2022-01-02,04:45:05,0.5,ROS_VNF_command,21.5,2084077568,878620672,57.8,1028382720,298364928,1181073408,374095872,65089536,692240384,1503232
2747,2022-01-02,04:45:05,0.5,ROS_VNF_command,28.2,2084077568,878751744,57.8,1028247552,298496000,1181073408,374095872,65089536,692244480,1503232
2748,2022-01-02,04:45:06,0.5,ROS_VNF_command,26.8,2084077568,878522368,57.8,1028476928,298266624,1181073408,374095872,65089536,692244480,1503232
2749,2022-01-02,04:45:06,0.5,ROS_VNF_command,22.8,2084077568,878555136,57.8,1028444160,298299392,1181073408,374095872,65089536,692244480,1503232
2750,2022-01-02,04:45:07,0.5,ROS_VNF_command,27.9,2084077568,878587904,57.8,1028411392,298332160,1181073408,374095872,65089536,692244480,1503232
2751,2022-01-02,04:45:07,0.5,ROS_VNF_command,28.6,2084077568,878456832,57.8,1028542464,298201088,1181073408,374095872,65089536,692244480,1503232
2752,2022-01-02,04:45:08,0.5,ROS_VNF_command,29.5,2084077568,878653440,57.8,1028345856,298397696,1181073408,374095872,65089536,692244480,1503232
2753,2022-01-02,04:45:08,0.5,ROS_VNF_command,27.4,2084077568,878686208,57.8,1028313088,298430464,1181073408,374095872,65089536,692244480,1503232
2754,2022-01-02,04:45:09,0.5,ROS_VNF_command,27.9,2084077568,878587904,57.8,1028399104,298332160,1181073408,374095872,65097728,692248576,1503232
2755,2022-01-02,04:45:09,0.5,ROS_VNF_command,30.7,2084077568,878620672,57.8,1028366336,298364928,1181073408,374095872,65097728,692248576,1503232
2756,2022-01-02,04:45:10,0.5,ROS_VNF_command,31.0,2084077568,878718976,57.8,1028268032,298463232,1181073408,374095872,65097728,692248576,1503232
2757,2022-01-02,04:45:10,0.5,ROS_VNF_command,19.5,2084077568,878653440,57.8,1028333568,298397696,1181073408,374095872,65097728,692248576,1503232
2758,2022-01-02,04:45:11,0.5,ROS_VNF_command,22.1,2084077568,878686208,57.8,1028300800,298430464,1181073408,374095872,65097728,692248576,1503232
2759,2022-01-02,04:45:11,0.5,ROS_VNF_command,26.5,2084077568,878587904,57.8,1028399104,298332160,1181073408,374095872,65097728,692248576,1503232
2760,2022-01-02,04:45:12,0.5,ROS_VNF_command,24.1,2084077568,878686208,57.8,1028300800,298430464,1181073408,374095872,65097728,692248576,1503232
2761,2022-01-02,04:45:12,0.5,ROS_VNF_command,21.5,2084077568,878718976,57.8,1028268032,298463232,1181073408,374095872,65097728,692248576,1503232
2762,2022-01-02,04:45:13,0.5,ROS_VNF_command,22.1,2084077568,878653440,57.8,1028333568,298397696,1181073408,374095872,65097728,692248576,1503232
2763,2022-01-02,04:45:13,0.5,ROS_VNF_command,24.7,2084077568,878587904,57.8,1028399104,298332160,1181073408,374095872,65097728,692248576,1503232
2764,2022-01-02,04:45:14,0.5,ROS_VNF_command,28.6,2084077568,878587904,57.8,1028399104,298332160,1181073408,374095872,65097728,692248576,1503232
2765,2022-01-02,04:45:14,0.5,ROS_VNF_command,27.7,2084077568,878604288,57.8,1028390912,298332160,1181089792,374095872,65105920,692248576,1503232
2766,2022-01-02,04:45:15,0.5,ROS_VNF_command,23.1,2084077568,878637056,57.8,1028358144,298364928,1181089792,374095872,65105920,692248576,1503232
2767,2022-01-02,04:45:15,0.5,ROS_VNF_command,27.7,2084077568,878571520,57.8,1028423680,298299392,1181089792,374095872,65105920,692248576,1503232
2768,2022-01-02,04:45:16,0.5,ROS_VNF_command,23.7,2084077568,878669824,57.8,1028325376,298397696,1181089792,374095872,65105920,692248576,1503232
2769,2022-01-02,04:45:16,0.5,ROS_VNF_command,25.3,2084077568,878571520,57.8,1028423680,298299392,1181089792,374095872,65105920,692248576,1503232
2770,2022-01-02,04:45:17,0.5,ROS_VNF_command,25.9,2084077568,878669824,57.8,1028325376,298397696,1181089792,374095872,65105920,692248576,1503232
2771,2022-01-02,04:45:17,0.5,ROS_VNF_command,24.7,2084077568,878702592,57.8,1028292608,298430464,1181089792,374095872,65105920,692248576,1503232
2772,2022-01-02,04:45:18,0.5,ROS_VNF_command,24.4,2084077568,878571520,57.8,1028423680,298299392,1181089792,374095872,65105920,692248576,1503232
2773,2022-01-02,04:45:18,0.5,ROS_VNF_command,27.9,2084077568,878407680,57.9,1028587520,298135552,1181089792,374095872,65105920,692248576,1503232
2774,2022-01-02,04:45:19,0.5,ROS_VNF_command,29.1,2084077568,878538752,57.8,1028456448,298266624,1181089792,374095872,65105920,692248576,1503232
2775,2022-01-02,04:45:19,0.5,ROS_VNF_command,16.5,2084077568,878702592,57.8,1028288512,298430464,1181089792,374095872,65105920,692252672,1503232
2776,2022-01-02,04:45:20,0.5,ROS_VNF_command,27.4,2084077568,878637056,57.8,1028354048,298364928,1181089792,374095872,65114112,692244480,1503232
2777,2022-01-02,04:45:20,0.5,ROS_VNF_command,27.1,2084077568,878702592,57.8,1028280320,298430464,1181089792,374095872,65114112,692252672,1503232
2778,2022-01-02,04:45:21,0.5,ROS_VNF_command,28.2,2084077568,878604288,57.8,1028378624,298332160,1181089792,374095872,65114112,692252672,1503232
2779,2022-01-02,04:45:21,0.5,ROS_VNF_command,29.1,2084077568,878571520,57.8,1028411392,298299392,1181089792,374095872,65114112,692252672,1503232
2780,2022-01-02,04:45:22,0.5,ROS_VNF_command,29.1,2084077568,878505984,57.8,1028476928,298233856,1181089792,374095872,65114112,692252672,1503232
2781,2022-01-02,04:45:22,0.5,ROS_VNF_command,29.1,2084077568,878538752,57.8,1028444160,298266624,1181089792,374095872,65114112,692252672,1503232
2782,2022-01-02,04:45:23,0.5,ROS_VNF_command,29.4,2084077568,878571520,57.8,1028411392,298299392,1181089792,374095872,65114112,692252672,1503232
2783,2022-01-02,04:45:23,0.5,ROS_VNF_command,21.8,2084077568,878571520,57.8,1028411392,298299392,1181089792,374095872,65114112,692252672,1503232
2784,2022-01-02,04:45:24,0.5,ROS_VNF_command,29.1,2084077568,878534656,57.8,1028476928,298233856,1181106176,374108160,65114112,692252672,1503232
2785,2022-01-02,04:45:24,0.5,ROS_VNF_command,27.1,2084077568,878731264,57.8,1028280320,298430464,1181106176,374108160,65114112,692252672,1503232
2786,2022-01-02,04:45:25,0.5,ROS_VNF_command,23.5,2084077568,878731264,57.8,1028280320,298430464,1181106176,374108160,65114112,692252672,1503232
2787,2022-01-02,04:45:25,0.5,ROS_VNF_command,25.3,2084077568,878764032,57.8,1028239360,298463232,1181106176,374108160,65122304,692252672,1503232
2788,2022-01-02,04:45:26,0.5,ROS_VNF_command,27.4,2084077568,878796800,57.8,1028206592,298496000,1181106176,374108160,65122304,692252672,1503232
2789,2022-01-02,04:45:26,0.5,ROS_VNF_command,24.4,2084077568,878829568,57.8,1028173824,298528768,1181106176,374108160,65122304,692252672,1503232
2790,2022-01-02,04:45:27,0.5,ROS_VNF_command,29.1,2084077568,878731264,57.8,1028272128,298430464,1181106176,374108160,65122304,692252672,1503232
2791,2022-01-02,04:45:27,0.5,ROS_VNF_command,31.0,2084077568,878764032,57.8,1028239360,298463232,1181106176,374108160,65122304,692252672,1503232
2792,2022-01-02,04:45:28,0.5,ROS_VNF_command,31.8,2084077568,878567424,57.8,1028435968,298266624,1181106176,374108160,65122304,692252672,1503232
2793,2022-01-02,04:45:28,0.5,ROS_VNF_command,30.7,2084077568,878764032,57.8,1028239360,298463232,1181106176,374108160,65122304,692252672,1503232
2794,2022-01-02,04:45:29,0.5,ROS_VNF_command,28.2,2084077568,878698496,57.8,1028304896,298397696,1181106176,374108160,65122304,692252672,1503232
2795,2022-01-02,04:45:29,0.5,ROS_VNF_command,29.1,2084077568,878731264,57.8,1028272128,298430464,1181106176,374108160,65122304,692252672,1503232
2796,2022-01-02,04:45:30,0.5,ROS_VNF_command,26.5,2084077568,878665728,57.8,1028337664,298364928,1181106176,374108160,65122304,692252672,1503232
2797,2022-01-02,04:45:30,0.5,ROS_VNF_command,25.6,2084077568,878600192,57.8,1028395008,298299392,1181106176,374108160,65130496,692252672,1503232
2798,2022-01-02,04:45:31,0.5,ROS_VNF_command,27.9,2084077568,878698496,57.8,1028296704,298397696,1181106176,374108160,65130496,692252672,1503232
2799,2022-01-02,04:45:31,0.5,ROS_VNF_command,29.1,2084077568,878764032,57.8,1028231168,298463232,1181106176,374108160,65130496,692252672,1503232
2800,2022-01-02,04:45:32,0.5,ROS_VNF_command,31.0,2084077568,878731264,57.8,1028296704,298397696,1181138944,374108160,65130496,692252672,1503232
2801,2022-01-02,04:45:32,0.5,ROS_VNF_command,25.9,2084077568,878731264,57.8,1028296704,298397696,1181138944,374108160,65130496,692252672,1503232
2802,2022-01-02,04:45:33,0.5,ROS_VNF_command,26.4,2084077568,878665728,57.8,1028362240,298332160,1181138944,374108160,65130496,692252672,1503232
2803,2022-01-02,04:45:33,0.5,ROS_VNF_command,10.7,2084077568,878731264,57.8,1028296704,298397696,1181138944,374108160,65130496,692252672,1503232
2804,2022-01-02,04:45:34,0.5,ROS_VNF_command,14.8,2084077568,878731264,57.8,1028296704,298397696,1181138944,374108160,65130496,692252672,1503232
2805,2022-01-02,04:45:34,0.5,ROS_VNF_command,16.7,2084077568,878764032,57.8,1028259840,298430464,1181138944,374108160,65130496,692256768,1503232
2806,2022-01-02,04:45:35,0.5,ROS_VNF_command,12.8,2084077568,878698496,57.8,1028325376,298364928,1181138944,374108160,65130496,692256768,1503232
2807,2022-01-02,04:45:35,0.5,ROS_VNF_command,15.7,2084077568,878698496,57.8,1028325376,298364928,1181138944,374108160,65130496,692256768,1503232
2808,2022-01-02,04:45:36,0.5,ROS_VNF_command,11.6,2084077568,878698496,57.8,1028317184,298364928,1181138944,374108160,65138688,692256768,1503232
2809,2022-01-02,04:45:36,0.5,ROS_VNF_command,17.6,2084077568,878698496,57.8,1028317184,298364928,1181138944,374108160,65138688,692256768,1503232
2810,2022-01-02,04:45:37,0.5,ROS_VNF_command,14.9,2084077568,878764032,57.8,1028251648,298430464,1181138944,374108160,65138688,692256768,1503232
2811,2022-01-02,04:45:37,0.5,ROS_VNF_command,20.7,2084077568,878829568,57.8,1028186112,298496000,1181138944,374108160,65138688,692256768,1503232
2812,2022-01-02,04:45:38,0.5,ROS_VNF_command,16.9,2084077568,878764032,57.8,1028251648,298430464,1181138944,374108160,65138688,692256768,1503232
2813,2022-01-02,04:45:38,0.5,ROS_VNF_command,19.1,2084077568,878764032,57.8,1028251648,298430464,1181138944,374108160,65138688,692256768,1503232
2814,2022-01-02,04:45:39,0.5,ROS_VNF_command,17.0,2084077568,878764032,57.8,1028251648,298430464,1181138944,374108160,65138688,692256768,1503232
2815,2022-01-02,04:45:39,0.5,ROS_VNF_command,28.6,2084077568,878534656,57.8,1028481024,298201088,1181138944,374108160,65138688,692256768,1503232
2816,2022-01-02,04:45:40,0.5,ROS_VNF_command,36.5,2084077568,878862336,57.8,1028153344,298528768,1181138944,374108160,65138688,692256768,1503232
2817,2022-01-02,04:45:40,0.5,ROS_VNF_command,41.1,2084077568,878862336,57.8,1028153344,298528768,1181138944,374108160,65138688,692256768,1503232
2818,2022-01-02,04:45:41,0.5,ROS_VNF_command,22.1,2084077568,878764032,57.8,1028251648,298430464,1181138944,374108160,65138688,692256768,1503232
2819,2022-01-02,04:45:41,0.5,ROS_VNF_command,15.3,2084077568,878764032,57.8,1028251648,298430464,1181138944,374108160,65146880,692248576,1503232
2820,2022-01-02,04:45:42,0.5,ROS_VNF_command,15.1,2084077568,878682112,57.8,1028341760,298332160,1181155328,374108160,65146880,692256768,1503232
2821,2022-01-02,04:45:42,0.5,ROS_VNF_command,16.3,2084077568,878649344,57.8,1028374528,298299392,1181155328,374108160,65146880,692256768,1503232
2822,2022-01-02,04:45:43,0.5,ROS_VNF_command,16.1,2084077568,878878720,57.8,1028145152,298528768,1181155328,374108160,65146880,692256768,1503232
2823,2022-01-02,04:45:44,0.5,ROS_VNF_command,14.8,2084077568,878780416,57.8,1028243456,298430464,1181155328,374108160,65146880,692256768,1503232
2824,2022-01-02,04:45:44,0.5,ROS_VNF_command,13.6,2084077568,878780416,57.8,1028243456,298430464,1181155328,374108160,65146880,692256768,1503232
2825,2022-01-02,04:45:45,0.5,ROS_VNF_command,24.1,2084077568,878616576,57.8,1028407296,298266624,1181155328,374108160,65146880,692256768,1503232
2826,2022-01-02,04:45:45,0.5,ROS_VNF_command,24.4,2084077568,878686208,57.8,1028341760,298332160,1181155328,374112256,65146880,692256768,1503232
2827,2022-01-02,04:45:46,0.5,ROS_VNF_command,17.2,2084077568,878850048,57.8,1028177920,298496000,1181155328,374112256,65146880,692256768,1503232
2828,2022-01-02,04:45:46,0.5,ROS_VNF_command,20.9,2084077568,878817280,57.8,1028210688,298463232,1181155328,374112256,65146880,692256768,1503232
2829,2022-01-02,04:45:47,0.5,ROS_VNF_command,37.1,2084077568,878751744,57.8,1028276224,298397696,1181155328,374112256,65146880,692256768,1503232
2830,2022-01-02,04:45:47,0.5,ROS_VNF_command,26.2,2084077568,878686208,57.8,1028333568,298332160,1181155328,374112256,65155072,692256768,1503232
2831,2022-01-02,04:45:48,0.5,ROS_VNF_command,14.1,2084077568,878751744,57.8,1028268032,298397696,1181155328,374112256,65155072,692256768,1503232
2832,2022-01-02,04:45:48,0.5,ROS_VNF_command,17.0,2084077568,878718976,57.8,1028296704,298364928,1181155328,374112256,65155072,692260864,1503232
2833,2022-01-02,04:45:49,0.5,ROS_VNF_command,17.2,2084077568,878751744,57.8,1028263936,298397696,1181155328,374112256,65155072,692260864,1503232
2834,2022-01-02,04:45:49,0.5,ROS_VNF_command,12.9,2084077568,878817280,57.8,1028198400,298463232,1181155328,374112256,65155072,692260864,1503232
2835,2022-01-02,04:45:50,0.5,ROS_VNF_command,17.2,2084077568,878817280,57.8,1028198400,298463232,1181155328,374112256,65155072,692260864,1503232
2836,2022-01-02,04:45:50,0.5,ROS_VNF_command,27.4,2084077568,878850048,57.8,1028165632,298496000,1181155328,374112256,65155072,692260864,1503232
2837,2022-01-02,04:45:51,0.5,ROS_VNF_command,34.9,2084077568,878784512,57.8,1028231168,298430464,1181155328,374112256,65155072,692260864,1503232
2838,2022-01-02,04:45:51,0.5,ROS_VNF_command,26.5,2084077568,878784512,57.8,1028231168,298430464,1181155328,374112256,65155072,692260864,1503232
2839,2022-01-02,04:45:52,0.5,ROS_VNF_command,25.9,2084077568,878882816,57.8,1028132864,298528768,1181155328,374112256,65155072,692260864,1503232
2840,2022-01-02,04:45:52,0.5,ROS_VNF_command,26.8,2084077568,878817280,57.8,1028198400,298463232,1181155328,374112256,65155072,692260864,1503232
2841,2022-01-02,04:45:53,0.5,ROS_VNF_command,27.7,2084077568,878686208,57.8,1028321280,298332160,1181155328,374112256,65163264,692260864,1503232
2842,2022-01-02,04:45:53,0.5,ROS_VNF_command,25.6,2084077568,878817280,57.8,1028190208,298463232,1181155328,374112256,65163264,692260864,1503232
2843,2022-01-02,04:45:54,0.5,ROS_VNF_command,28.2,2084077568,878718976,57.8,1028288512,298364928,1181155328,374112256,65163264,692260864,1503232
