iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
8845,2021-12-29,17:41:35,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8846,2021-12-29,17:41:36,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8847,2021-12-29,17:41:36,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8848,2021-12-29,17:41:36,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8849,2021-12-29,17:41:36,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8850,2021-12-29,17:41:36,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51671040,468238336,1077248
8851,2021-12-29,17:41:37,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51671040,468238336,1077248
8852,2021-12-29,17:41:37,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51671040,468238336,1077248
8853,2021-12-29,17:41:37,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51671040,468238336,1077248
8854,2021-12-29,17:41:37,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8855,2021-12-29,17:41:37,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8856,2021-12-29,17:41:38,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8857,2021-12-29,17:41:38,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8858,2021-12-29,17:41:38,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8859,2021-12-29,17:41:38,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8860,2021-12-29,17:41:38,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8861,2021-12-29,17:41:39,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8862,2021-12-29,17:41:39,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8863,2021-12-29,17:41:39,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8864,2021-12-29,17:41:39,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8865,2021-12-29,17:41:39,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8866,2021-12-29,17:41:40,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8867,2021-12-29,17:41:40,0.2,ROS_VNF_control,2.4,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8868,2021-12-29,17:41:40,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8869,2021-12-29,17:41:40,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8870,2021-12-29,17:41:40,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8871,2021-12-29,17:41:41,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8872,2021-12-29,17:41:41,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8873,2021-12-29,17:41:41,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8874,2021-12-29,17:41:41,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8875,2021-12-29,17:41:41,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215965696,1348190208,262447104,344670208,51671040,468250624,1077248
8876,2021-12-29,17:41:42,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215957504,1348190208,262447104,344670208,51679232,468250624,1077248
8877,2021-12-29,17:41:42,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215957504,1348190208,262447104,344670208,51679232,468250624,1077248
8878,2021-12-29,17:41:42,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215957504,1348190208,262447104,344670208,51679232,468250624,1077248
8879,2021-12-29,17:41:42,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215957504,1348190208,262447104,344670208,51679232,468250624,1077248
8880,2021-12-29,17:41:42,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215957504,1348190208,262447104,344670208,51679232,468250624,1077248
8881,2021-12-29,17:41:43,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215957504,1348190208,262447104,344670208,51679232,468250624,1077248
8882,2021-12-29,17:41:43,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215957504,1348190208,262447104,344670208,51679232,468250624,1077248
8883,2021-12-29,17:41:43,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215957504,1348190208,262447104,344670208,51679232,468250624,1077248
8884,2021-12-29,17:41:43,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8885,2021-12-29,17:41:43,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8886,2021-12-29,17:41:44,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8887,2021-12-29,17:41:44,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8888,2021-12-29,17:41:44,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8889,2021-12-29,17:41:44,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8890,2021-12-29,17:41:44,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8891,2021-12-29,17:41:45,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8892,2021-12-29,17:41:45,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8893,2021-12-29,17:41:45,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8894,2021-12-29,17:41:45,0.2,ROS_VNF_control,2.4,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8895,2021-12-29,17:41:45,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8896,2021-12-29,17:41:46,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8897,2021-12-29,17:41:46,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8898,2021-12-29,17:41:46,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8899,2021-12-29,17:41:46,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8900,2021-12-29,17:41:46,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8901,2021-12-29,17:41:47,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51679232,468254720,1077248
8902,2021-12-29,17:41:47,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51687424,468246528,1077248
8903,2021-12-29,17:41:47,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215953408,1348190208,262447104,344670208,51687424,468246528,1077248
8904,2021-12-29,17:41:47,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215945216,1348190208,262447104,344670208,51687424,468254720,1077248
8905,2021-12-29,17:41:47,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215945216,1348190208,262447104,344670208,51687424,468254720,1077248
8906,2021-12-29,17:41:48,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215945216,1348190208,262447104,344670208,51687424,468254720,1077248
8907,2021-12-29,17:41:48,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215945216,1348190208,262447104,344670208,51687424,468254720,1077248
8908,2021-12-29,17:41:48,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215945216,1348190208,262447104,344670208,51687424,468254720,1077248
8909,2021-12-29,17:41:48,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215945216,1348190208,262447104,344670208,51687424,468254720,1077248
8910,2021-12-29,17:41:48,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215945216,1348190208,262447104,344670208,51687424,468254720,1077248
8911,2021-12-29,17:41:49,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215945216,1348190208,262447104,344670208,51687424,468254720,1077248
8912,2021-12-29,17:41:49,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215945216,1348190208,262447104,344670208,51687424,468254720,1077248
8913,2021-12-29,17:41:49,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215941120,1348190208,262447104,344670208,51687424,468258816,1077248
8914,2021-12-29,17:41:49,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215941120,1348190208,262447104,344670208,51687424,468258816,1077248
8915,2021-12-29,17:41:49,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215941120,1348190208,262447104,344670208,51687424,468258816,1077248
8916,2021-12-29,17:41:50,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215941120,1348190208,262447104,344670208,51687424,468258816,1077248
8917,2021-12-29,17:41:50,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215941120,1348190208,262447104,344670208,51687424,468258816,1077248
8918,2021-12-29,17:41:50,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215941120,1348190208,262447104,344670208,51687424,468258816,1077248
8919,2021-12-29,17:41:50,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215941120,1348190208,262447104,344670208,51687424,468258816,1077248
8920,2021-12-29,17:41:50,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215941120,1348190208,262447104,344670208,51687424,468258816,1077248
8921,2021-12-29,17:41:51,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215941120,1348190208,262447104,344670208,51687424,468258816,1077248
8922,2021-12-29,17:41:51,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215941120,1348190208,262447104,344670208,51687424,468258816,1077248
8923,2021-12-29,17:41:51,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215941120,1348190208,262447104,344670208,51687424,468258816,1077248
8924,2021-12-29,17:41:51,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215941120,1348190208,262447104,344670208,51687424,468258816,1077248
8925,2021-12-29,17:41:51,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215941120,1348190208,262447104,344670208,51687424,468258816,1077248
8926,2021-12-29,17:41:52,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215941120,1348190208,262447104,344670208,51687424,468258816,1077248
8927,2021-12-29,17:41:52,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215941120,1348190208,262447104,344670208,51687424,468258816,1077248
8928,2021-12-29,17:41:52,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215932928,1348190208,262447104,344670208,51695616,468258816,1077248
8929,2021-12-29,17:41:52,0.2,ROS_VNF_control,2.4,2084077568,1714925568,17.7,215932928,1348190208,262447104,344670208,51695616,468258816,1077248
8930,2021-12-29,17:41:52,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215932928,1348190208,262447104,344670208,51695616,468258816,1077248
8931,2021-12-29,17:41:53,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215932928,1348190208,262447104,344670208,51695616,468258816,1077248
8932,2021-12-29,17:41:53,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215932928,1348190208,262447104,344670208,51695616,468258816,1077248
8933,2021-12-29,17:41:53,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215932928,1348190208,262447104,344670208,51695616,468258816,1077248
8934,2021-12-29,17:41:53,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215932928,1348190208,262447104,344670208,51695616,468258816,1077248
8935,2021-12-29,17:41:54,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215932928,1348190208,262447104,344670208,51695616,468258816,1077248
8936,2021-12-29,17:41:54,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215932928,1348190208,262447104,344670208,51695616,468258816,1077248
8937,2021-12-29,17:41:54,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215932928,1348190208,262447104,344670208,51695616,468258816,1077248
8938,2021-12-29,17:41:54,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215932928,1348190208,262447104,344670208,51695616,468258816,1077248
8939,2021-12-29,17:41:54,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215928832,1348190208,262447104,344670208,51695616,468262912,1077248
8940,2021-12-29,17:41:55,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215928832,1348190208,262447104,344670208,51695616,468262912,1077248
8941,2021-12-29,17:41:55,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215928832,1348190208,262447104,344670208,51695616,468262912,1077248
8942,2021-12-29,17:41:55,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215928832,1348190208,262447104,344670208,51695616,468262912,1077248
8943,2021-12-29,17:41:55,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215928832,1348190208,262447104,344670208,51695616,468262912,1077248
8944,2021-12-29,17:41:55,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215928832,1348190208,262447104,344670208,51695616,468262912,1077248
8945,2021-12-29,17:41:56,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215928832,1348190208,262447104,344670208,51695616,468262912,1077248
8946,2021-12-29,17:41:56,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215928832,1348190208,262447104,344670208,51695616,468262912,1077248
8947,2021-12-29,17:41:56,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215928832,1348190208,262447104,344670208,51695616,468262912,1077248
8948,2021-12-29,17:41:56,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215928832,1348190208,262447104,344670208,51695616,468262912,1077248
8949,2021-12-29,17:41:56,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215928832,1348190208,262447104,344670208,51695616,468262912,1077248
8950,2021-12-29,17:41:57,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215928832,1348190208,262447104,344670208,51695616,468262912,1077248
8951,2021-12-29,17:41:57,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215928832,1348190208,262447104,344670208,51695616,468262912,1077248
8952,2021-12-29,17:41:57,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215928832,1348190208,262447104,344670208,51695616,468262912,1077248
8953,2021-12-29,17:41:57,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215928832,1348190208,262447104,344670208,51695616,468262912,1077248
8954,2021-12-29,17:41:57,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215920640,1348190208,262447104,344670208,51703808,468262912,1077248
8955,2021-12-29,17:41:58,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215920640,1348190208,262447104,344670208,51703808,468262912,1077248
8956,2021-12-29,17:41:58,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215920640,1348190208,262488064,344670208,51703808,468262912,1077248
8957,2021-12-29,17:41:58,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215920640,1348190208,262488064,344670208,51703808,468262912,1077248
8958,2021-12-29,17:41:58,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215920640,1348190208,262488064,344670208,51703808,468262912,1077248
8959,2021-12-29,17:41:58,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215920640,1348190208,262488064,344670208,51703808,468262912,1077248
8960,2021-12-29,17:41:59,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215920640,1348190208,262488064,344670208,51703808,468262912,1077248
8961,2021-12-29,17:41:59,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215920640,1348190208,262488064,344670208,51703808,468262912,1077248
8962,2021-12-29,17:41:59,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215920640,1348190208,262488064,344670208,51703808,468262912,1077248
8963,2021-12-29,17:41:59,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215920640,1348190208,262488064,344670208,51703808,468262912,1077248
8964,2021-12-29,17:41:59,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215920640,1348190208,262488064,344670208,51703808,468262912,1077248
8965,2021-12-29,17:42:00,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215920640,1348190208,262488064,344670208,51703808,468262912,1077248
8966,2021-12-29,17:42:00,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215920640,1348190208,262488064,344670208,51703808,468262912,1077248
8967,2021-12-29,17:42:00,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215920640,1348190208,262488064,344670208,51703808,468262912,1077248
8968,2021-12-29,17:42:00,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215916544,1348190208,262488064,344670208,51703808,468267008,1077248
8969,2021-12-29,17:42:00,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215916544,1348190208,262488064,344670208,51703808,468267008,1077248
8970,2021-12-29,17:42:01,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215916544,1348190208,262488064,344670208,51703808,468267008,1077248
8971,2021-12-29,17:42:01,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215916544,1348190208,262488064,344670208,51703808,468267008,1077248
8972,2021-12-29,17:42:01,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215916544,1348190208,262488064,344670208,51703808,468267008,1077248
8973,2021-12-29,17:42:01,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215916544,1348190208,262488064,344670208,51703808,468267008,1077248
8974,2021-12-29,17:42:01,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215916544,1348190208,262488064,344670208,51703808,468267008,1077248
8975,2021-12-29,17:42:02,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215916544,1348190208,262488064,344670208,51703808,468267008,1077248
8976,2021-12-29,17:42:02,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215916544,1348190208,262488064,344670208,51703808,468267008,1077248
8977,2021-12-29,17:42:02,0.2,ROS_VNF_control,0.0,2084077568,1714966528,17.7,215916544,1348190208,262488064,344670208,51703808,468267008,1077248
