iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2975,2022-01-02,03:54:38,0.5,ROS_VNF_command,17.0,2084077568,861265920,58.7,1043685376,234852352,1195843584,418533376,65593344,739946496,1499136
2976,2022-01-02,03:54:39,0.5,ROS_VNF_command,18.9,2084077568,861442048,58.7,1043517440,235016192,1195851776,418537472,65593344,739950592,1499136
2977,2022-01-02,03:54:39,0.5,ROS_VNF_command,22.2,2084077568,861347840,58.7,1043611648,234917888,1195851776,418541568,65593344,739954688,1499136
2978,2022-01-02,03:54:40,0.5,ROS_VNF_command,20.5,2084077568,861413376,58.7,1043546112,234983424,1195851776,418541568,65593344,739954688,1499136
2979,2022-01-02,03:54:40,0.5,ROS_VNF_command,12.4,2084077568,861286400,58.7,1043677184,234852352,1195851776,418545664,65593344,739954688,1499136
2980,2022-01-02,03:54:41,0.5,ROS_VNF_command,25.0,2084077568,861417472,58.7,1043546112,234983424,1195851776,418545664,65593344,739954688,1499136
2981,2022-01-02,03:54:41,0.5,ROS_VNF_command,13.1,2084077568,861286400,58.7,1043673088,234852352,1195851776,418545664,65593344,739958784,1499136
2982,2022-01-02,03:54:42,0.5,ROS_VNF_command,21.1,2084077568,861384704,58.7,1043574784,234950656,1195851776,418545664,65593344,739958784,1499136
2983,2022-01-02,03:54:42,0.5,ROS_VNF_command,13.8,2084077568,861384704,58.7,1043574784,234950656,1195851776,418545664,65593344,739958784,1499136
2984,2022-01-02,03:54:43,0.5,ROS_VNF_command,11.1,2084077568,861388800,58.7,1043566592,234950656,1195851776,418549760,65601536,739958784,1499136
2985,2022-01-02,03:54:43,0.5,ROS_VNF_command,16.3,2084077568,861364224,58.7,1043599360,234917888,1195859968,418549760,65601536,739958784,1499136
2986,2022-01-02,03:54:44,0.5,ROS_VNF_command,18.7,2084077568,861233152,58.7,1043730432,234786816,1195859968,418549760,65601536,739958784,1499136
2987,2022-01-02,03:54:44,0.5,ROS_VNF_command,19.8,2084077568,861298688,58.7,1043664896,234852352,1195859968,418549760,65601536,739958784,1499136
2988,2022-01-02,03:54:45,0.5,ROS_VNF_command,10.2,2084077568,861495296,58.7,1043468288,235048960,1195859968,418549760,65601536,739958784,1499136
2989,2022-01-02,03:54:45,0.5,ROS_VNF_command,23.3,2084077568,861396992,58.7,1043566592,234950656,1195859968,418549760,65601536,739958784,1499136
2990,2022-01-02,03:54:46,0.5,ROS_VNF_command,24.7,2084077568,861331456,58.7,1043632128,234885120,1195859968,418549760,65601536,739958784,1499136
2991,2022-01-02,03:54:46,0.5,ROS_VNF_command,14.3,2084077568,861364224,58.7,1043599360,234917888,1195859968,418549760,65601536,739958784,1499136
2992,2022-01-02,03:54:47,0.5,ROS_VNF_command,15.1,2084077568,861364224,58.7,1043599360,234917888,1195859968,418549760,65601536,739958784,1499136
2993,2022-01-02,03:54:47,0.5,ROS_VNF_command,14.1,2084077568,861429760,58.7,1043533824,234983424,1195859968,418549760,65601536,739958784,1499136
2994,2022-01-02,03:54:48,0.5,ROS_VNF_command,15.1,2084077568,861433856,58.7,1043529728,234983424,1195859968,418553856,65601536,739962880,1499136
2995,2022-01-02,03:54:48,0.5,ROS_VNF_command,12.5,2084077568,861335552,58.7,1043628032,234885120,1195859968,418553856,65609728,739954688,1499136
2996,2022-01-02,03:54:49,0.5,ROS_VNF_command,12.4,2084077568,861278208,58.7,1043685376,234819584,1195868160,418553856,65609728,739962880,1499136
2997,2022-01-02,03:54:49,0.5,ROS_VNF_command,16.3,2084077568,861212672,58.7,1043750912,234754048,1195868160,418553856,65609728,739962880,1499136
2998,2022-01-02,03:54:50,0.5,ROS_VNF_command,15.2,2084077568,861409280,58.7,1043554304,234950656,1195868160,418553856,65609728,739962880,1499136
2999,2022-01-02,03:54:50,0.5,ROS_VNF_command,18.7,2084077568,861413376,58.7,1043542016,234950656,1195868160,418553856,65609728,739975168,1499136
3000,2022-01-02,03:54:51,0.5,ROS_VNF_command,9.2,2084077568,861478912,58.7,1043476480,235016192,1195868160,418553856,65609728,739975168,1499136
3001,2022-01-02,03:54:51,0.5,ROS_VNF_command,13.2,2084077568,861388800,58.7,1043574784,234917888,1195868160,418562048,65609728,739975168,1499136
3002,2022-01-02,03:54:52,0.5,ROS_VNF_command,20.5,2084077568,861323264,58.7,1043632128,234852352,1195868160,418562048,65609728,739983360,1499136
3003,2022-01-02,03:54:52,0.5,ROS_VNF_command,13.6,2084077568,861298688,58.7,1043664896,234819584,1195868160,418570240,65609728,739983360,1499136
3004,2022-01-02,03:54:53,0.5,ROS_VNF_command,21.7,2084077568,861495296,58.7,1043468288,235016192,1195868160,418570240,65609728,739983360,1499136
3005,2022-01-02,03:54:53,0.5,ROS_VNF_command,11.4,2084077568,861429760,58.7,1043525632,234950656,1195868160,418570240,65617920,739983360,1499136
3006,2022-01-02,03:54:54,0.5,ROS_VNF_command,12.2,2084077568,861437952,58.7,1043525632,234950656,1195876352,418570240,65617920,739983360,1499136
3007,2022-01-02,03:54:54,0.5,ROS_VNF_command,21.7,2084077568,861405184,58.7,1043554304,234917888,1195876352,418570240,65617920,739987456,1499136
3008,2022-01-02,03:54:55,0.5,ROS_VNF_command,23.9,2084077568,861339648,58.7,1043615744,234852352,1195876352,418570240,65617920,739991552,1499136
3009,2022-01-02,03:54:55,0.5,ROS_VNF_command,14.1,2084077568,861306880,58.7,1043648512,234819584,1195876352,418570240,65617920,739991552,1499136
3010,2022-01-02,03:54:56,0.5,ROS_VNF_command,20.9,2084077568,861470720,58.7,1043484672,234983424,1195876352,418570240,65617920,739991552,1499136
3011,2022-01-02,03:54:56,0.5,ROS_VNF_command,10.2,2084077568,861478912,58.7,1043484672,234983424,1195876352,418578432,65617920,739991552,1499136
3012,2022-01-02,03:54:57,0.5,ROS_VNF_command,11.2,2084077568,861511680,58.7,1043451904,235016192,1195876352,418578432,65617920,739991552,1499136
3013,2022-01-02,03:54:57,0.5,ROS_VNF_command,10.2,2084077568,861413376,58.7,1043550208,234917888,1195876352,418578432,65617920,739991552,1499136
3014,2022-01-02,03:54:58,0.5,ROS_VNF_command,10.3,2084077568,861544448,58.7,1043419136,235048960,1195876352,418578432,65617920,739991552,1499136
3015,2022-01-02,03:54:58,0.5,ROS_VNF_command,15.9,2084077568,861347840,58.7,1043603456,234852352,1195876352,418578432,65626112,739995648,1499136
3016,2022-01-02,03:54:59,0.5,ROS_VNF_command,9.2,2084077568,861491200,58.7,1043472384,234983424,1195884544,418582528,65626112,739995648,1499136
3017,2022-01-02,03:54:59,0.5,ROS_VNF_command,9.5,2084077568,861360128,58.7,1043603456,234852352,1195884544,418582528,65626112,739995648,1499136
3018,2022-01-02,03:55:00,0.5,ROS_VNF_command,14.3,2084077568,861425664,58.7,1043537920,234917888,1195884544,418582528,65626112,739995648,1499136
3019,2022-01-02,03:55:00,0.5,ROS_VNF_command,9.0,2084077568,861294592,58.7,1043668992,234786816,1195884544,418582528,65626112,739995648,1499136
3020,2022-01-02,03:55:01,0.5,ROS_VNF_command,19.5,2084077568,861229056,58.7,1043734528,234721280,1195884544,418582528,65626112,739995648,1499136
3021,2022-01-02,03:55:01,0.5,ROS_VNF_command,14.6,2084077568,861458432,58.7,1043505152,234950656,1195884544,418582528,65626112,739995648,1499136
3022,2022-01-02,03:55:02,0.5,ROS_VNF_command,20.6,2084077568,861655040,58.7,1043308544,235147264,1195884544,418582528,65626112,739995648,1499136
3023,2022-01-02,03:55:02,0.5,ROS_VNF_command,18.9,2084077568,861491200,58.7,1043472384,234983424,1195884544,418582528,65626112,739995648,1499136
3024,2022-01-02,03:55:03,0.5,ROS_VNF_command,18.1,2084077568,861458432,58.7,1043505152,234950656,1195884544,418582528,65626112,739995648,1499136
3025,2022-01-02,03:55:03,0.5,ROS_VNF_command,13.6,2084077568,861360128,58.7,1043603456,234852352,1195884544,418582528,65626112,739995648,1499136
3026,2022-01-02,03:55:04,0.5,ROS_VNF_command,17.6,2084077568,861458432,58.7,1043505152,234950656,1195884544,418582528,65634304,739987456,1499136
3027,2022-01-02,03:55:04,0.5,ROS_VNF_command,25.0,2084077568,861392896,58.7,1043558400,234885120,1195884544,418582528,65634304,739999744,1499136
3028,2022-01-02,03:55:05,0.5,ROS_VNF_command,19.1,2084077568,861462528,58.7,1043492864,234950656,1195884544,418586624,65634304,739999744,1499136
3029,2022-01-02,03:55:05,0.5,ROS_VNF_command,8.0,2084077568,861528064,58.7,1043427328,235016192,1195884544,418586624,65634304,739999744,1499136
3030,2022-01-02,03:55:06,0.5,ROS_VNF_command,29.4,2084077568,861331456,58.7,1043623936,234819584,1195884544,418586624,65634304,739999744,1499136
3031,2022-01-02,03:55:06,0.5,ROS_VNF_command,15.6,2084077568,861536256,58.7,1043415040,235016192,1195892736,418586624,65634304,740012032,1499136
3032,2022-01-02,03:55:07,0.5,ROS_VNF_command,17.6,2084077568,861405184,58.7,1043546112,234885120,1195892736,418586624,65634304,740012032,1499136
3033,2022-01-02,03:55:07,0.5,ROS_VNF_command,25.3,2084077568,861417472,58.7,1043542016,234885120,1195892736,418598912,65634304,740016128,1499136
3034,2022-01-02,03:55:08,0.5,ROS_VNF_command,13.6,2084077568,861515776,58.7,1043443712,234983424,1195892736,418598912,65634304,740016128,1499136
3035,2022-01-02,03:55:08,0.5,ROS_VNF_command,14.9,2084077568,861589504,58.7,1043374080,235048960,1195892736,418607104,65634304,740020224,1499136
3036,2022-01-02,03:55:09,0.5,ROS_VNF_command,17.9,2084077568,861564928,58.7,1043398656,235016192,1195900928,418607104,65642496,740020224,1499136
3037,2022-01-02,03:55:09,0.5,ROS_VNF_command,22.7,2084077568,861335552,58.7,1043628032,234786816,1195900928,418607104,65642496,740020224,1499136
3038,2022-01-02,03:55:10,0.5,ROS_VNF_command,15.7,2084077568,861433856,58.7,1043529728,234885120,1195900928,418607104,65642496,740020224,1499136
3039,2022-01-02,03:55:10,0.5,ROS_VNF_command,15.7,2084077568,861466624,58.7,1043496960,234917888,1195900928,418607104,65642496,740020224,1499136
3040,2022-01-02,03:55:11,0.5,ROS_VNF_command,19.1,2084077568,861499392,58.7,1043464192,234950656,1195900928,418607104,65642496,740020224,1499136
3041,2022-01-02,03:55:11,0.5,ROS_VNF_command,13.1,2084077568,861405184,58.7,1043558400,234852352,1195900928,418611200,65642496,740024320,1499136
3042,2022-01-02,03:55:12,0.5,ROS_VNF_command,11.4,2084077568,861503488,58.7,1043460096,234950656,1195900928,418611200,65642496,740024320,1499136
3043,2022-01-02,03:55:12,0.5,ROS_VNF_command,20.2,2084077568,861569024,58.7,1043394560,235016192,1195900928,418611200,65642496,740024320,1499136
3044,2022-01-02,03:55:13,0.5,ROS_VNF_command,10.5,2084077568,861536256,58.7,1043427328,234983424,1195900928,418611200,65642496,740024320,1499136
3045,2022-01-02,03:55:13,0.5,ROS_VNF_command,14.8,2084077568,861437952,58.7,1043525632,234885120,1195900928,418611200,65642496,740024320,1499136
3046,2022-01-02,03:55:14,0.5,ROS_VNF_command,18.4,2084077568,861569024,58.7,1043394560,235016192,1195900928,418611200,65650688,740016128,1499136
3047,2022-01-02,03:55:14,0.5,ROS_VNF_command,18.4,2084077568,861544448,58.7,1043419136,234983424,1195909120,418611200,65650688,740024320,1499136
3048,2022-01-02,03:55:15,0.5,ROS_VNF_command,15.7,2084077568,861413376,58.7,1043550208,234852352,1195909120,418611200,65650688,740024320,1499136
3049,2022-01-02,03:55:15,0.5,ROS_VNF_command,13.0,2084077568,861446144,58.7,1043517440,234885120,1195909120,418611200,65650688,740024320,1499136
3050,2022-01-02,03:55:16,0.5,ROS_VNF_command,12.2,2084077568,861446144,58.7,1043517440,234885120,1195909120,418611200,65650688,740024320,1499136
3051,2022-01-02,03:55:16,0.5,ROS_VNF_command,14.4,2084077568,861511680,58.7,1043451904,234950656,1195909120,418611200,65650688,740024320,1499136
3052,2022-01-02,03:55:17,0.5,ROS_VNF_command,12.5,2084077568,861446144,58.7,1043517440,234885120,1195909120,418611200,65650688,740024320,1499136
3053,2022-01-02,03:55:17,0.5,ROS_VNF_command,14.3,2084077568,861450240,58.7,1043513344,234885120,1195909120,418615296,65650688,740028416,1499136
3054,2022-01-02,03:55:18,0.5,ROS_VNF_command,11.2,2084077568,861548544,58.7,1043415040,234983424,1195909120,418615296,65650688,740028416,1499136
3055,2022-01-02,03:55:18,0.5,ROS_VNF_command,23.9,2084077568,861450240,58.7,1043513344,234885120,1195909120,418615296,65650688,740028416,1499136
3056,2022-01-02,03:55:19,0.5,ROS_VNF_command,25.0,2084077568,861483008,58.7,1043472384,234917888,1195909120,418615296,65658880,740028416,1499136
3057,2022-01-02,03:55:19,0.5,ROS_VNF_command,16.1,2084077568,861683712,58.7,1043271680,235114496,1195909120,418619392,65658880,740032512,1499136
3058,2022-01-02,03:55:20,0.5,ROS_VNF_command,10.5,2084077568,861585408,58.7,1043369984,235016192,1195909120,418619392,65658880,740032512,1499136
3059,2022-01-02,03:55:20,0.5,ROS_VNF_command,20.2,2084077568,861634560,58.7,1043329024,235048960,1195917312,418627584,65658880,740040704,1499136
3060,2022-01-02,03:55:21,0.5,ROS_VNF_command,13.2,2084077568,861536256,58.7,1043427328,234950656,1195917312,418627584,65658880,740040704,1499136
3061,2022-01-02,03:55:21,0.5,ROS_VNF_command,16.3,2084077568,861540352,58.7,1043423232,234950656,1195917312,418631680,65658880,740044800,1499136
3062,2022-01-02,03:55:22,0.5,ROS_VNF_command,17.4,2084077568,861671424,58.7,1043292160,235081728,1195917312,418631680,65658880,740044800,1499136
3063,2022-01-02,03:55:22,0.5,ROS_VNF_command,20.5,2084077568,861573120,58.7,1043390464,234983424,1195917312,418631680,65658880,740044800,1499136
3064,2022-01-02,03:55:23,0.5,ROS_VNF_command,22.0,2084077568,861573120,58.7,1043390464,234983424,1195917312,418631680,65658880,740044800,1499136
3065,2022-01-02,03:55:23,0.5,ROS_VNF_command,15.1,2084077568,861540352,58.7,1043423232,234950656,1195917312,418631680,65658880,740044800,1499136
3066,2022-01-02,03:55:24,0.5,ROS_VNF_command,20.7,2084077568,861442048,58.7,1043513344,234852352,1195917312,418631680,65667072,740044800,1499136
3067,2022-01-02,03:55:24,0.5,ROS_VNF_command,10.6,2084077568,861474816,58.7,1043480576,234885120,1195917312,418631680,65667072,740044800,1499136
3068,2022-01-02,03:55:25,0.5,ROS_VNF_command,30.7,2084077568,861573120,58.7,1043382272,234983424,1195917312,418631680,65667072,740044800,1499136
3069,2022-01-02,03:55:25,0.5,ROS_VNF_command,24.1,2084077568,861585408,58.7,1043378176,234983424,1195925504,418635776,65667072,740048896,1499136
3070,2022-01-02,03:55:26,0.5,ROS_VNF_command,11.5,2084077568,861519872,58.7,1043443712,234917888,1195925504,418635776,65667072,740048896,1499136
3071,2022-01-02,03:55:26,0.5,ROS_VNF_command,14.8,2084077568,861388800,58.7,1043574784,234786816,1195925504,418635776,65667072,740048896,1499136
3072,2022-01-02,03:55:27,0.5,ROS_VNF_command,29.0,2084077568,861585408,58.7,1043378176,234983424,1195925504,418635776,65667072,740048896,1499136
3073,2022-01-02,03:55:27,0.5,ROS_VNF_command,14.6,2084077568,861556736,58.7,1043406848,234950656,1195925504,418639872,65667072,740052992,1499136
3074,2022-01-02,03:55:28,0.5,ROS_VNF_command,10.3,2084077568,861589504,58.7,1043374080,234983424,1195925504,418639872,65667072,740052992,1499136
3075,2022-01-02,03:55:28,0.5,ROS_VNF_command,14.4,2084077568,861622272,58.7,1043341312,235016192,1195925504,418639872,65667072,740052992,1499136
3076,2022-01-02,03:55:29,0.5,ROS_VNF_command,20.8,2084077568,861601792,58.7,1043361792,234983424,1195933696,418643968,65675264,740057088,1499136
3077,2022-01-02,03:55:29,0.5,ROS_VNF_command,10.3,2084077568,861569024,58.7,1043394560,234950656,1195933696,418643968,65675264,740057088,1499136
3078,2022-01-02,03:55:30,0.5,ROS_VNF_command,11.4,2084077568,861569024,58.7,1043394560,234950656,1195933696,418643968,65675264,740057088,1499136
3079,2022-01-02,03:55:30,0.5,ROS_VNF_command,17.8,2084077568,861442048,58.7,1043513344,234819584,1195933696,418648064,65675264,740069376,1499136
3080,2022-01-02,03:55:31,0.5,ROS_VNF_command,11.2,2084077568,861605888,58.7,1043349504,234983424,1195933696,418648064,65675264,740069376,1499136
3081,2022-01-02,03:55:31,0.5,ROS_VNF_command,8.0,2084077568,861671424,58.7,1043283968,235048960,1195933696,418648064,65675264,740069376,1499136
3082,2022-01-02,03:55:32,0.5,ROS_VNF_command,17.2,2084077568,861642752,58.7,1043316736,235016192,1195933696,418652160,65675264,740069376,1499136
3083,2022-01-02,03:55:32,0.5,ROS_VNF_command,23.3,2084077568,861581312,58.7,1043378176,234950656,1195933696,418656256,65675264,740073472,1499136
3084,2022-01-02,03:55:33,0.5,ROS_VNF_command,12.4,2084077568,861515776,58.7,1043443712,234885120,1195933696,418656256,65675264,740073472,1499136
3085,2022-01-02,03:55:33,0.5,ROS_VNF_command,12.6,2084077568,861548544,58.7,1043410944,234917888,1195933696,418656256,65675264,740073472,1499136
3086,2022-01-02,03:55:34,0.5,ROS_VNF_command,19.1,2084077568,861614080,58.7,1043345408,234983424,1195933696,418656256,65683456,740065280,1499136
3087,2022-01-02,03:55:34,0.5,ROS_VNF_command,14.4,2084077568,861630464,58.7,1043329024,234983424,1195941888,418660352,65683456,740081664,1499136
3088,2022-01-02,03:55:35,0.5,ROS_VNF_command,13.5,2084077568,861532160,58.7,1043427328,234885120,1195941888,418660352,65683456,740081664,1499136
3089,2022-01-02,03:55:35,0.5,ROS_VNF_command,25.5,2084077568,861663232,58.7,1043296256,235016192,1195941888,418660352,65683456,740081664,1499136
3090,2022-01-02,03:55:36,0.5,ROS_VNF_command,16.9,2084077568,861597696,58.7,1043361792,234950656,1195941888,418660352,65683456,740081664,1499136
3091,2022-01-02,03:55:36,0.5,ROS_VNF_command,17.4,2084077568,861466624,58.7,1043492864,234819584,1195941888,418660352,65683456,740081664,1499136
3092,2022-01-02,03:55:37,0.5,ROS_VNF_command,23.6,2084077568,861532160,58.7,1043423232,234885120,1195941888,418660352,65683456,740085760,1499136
3093,2022-01-02,03:55:37,0.5,ROS_VNF_command,16.5,2084077568,861470720,58.7,1043488768,234819584,1195941888,418664448,65683456,740085760,1499136
3094,2022-01-02,03:55:38,0.5,ROS_VNF_command,14.0,2084077568,861372416,58.7,1043587072,234721280,1195941888,418664448,65683456,740085760,1499136
3095,2022-01-02,03:55:38,0.5,ROS_VNF_command,11.2,2084077568,861470720,58.7,1043488768,234819584,1195941888,418664448,65683456,740085760,1499136
3096,2022-01-02,03:55:39,0.5,ROS_VNF_command,18.0,2084077568,861569024,58.7,1043382272,234917888,1195941888,418664448,65691648,740085760,1499136
3097,2022-01-02,03:55:39,0.5,ROS_VNF_command,15.4,2084077568,861544448,58.7,1043415040,234885120,1195950080,418664448,65691648,740085760,1499136
3098,2022-01-02,03:55:40,0.5,ROS_VNF_command,11.2,2084077568,861577216,58.7,1043382272,234917888,1195950080,418664448,65691648,740085760,1499136
3099,2022-01-02,03:55:40,0.5,ROS_VNF_command,10.2,2084077568,861511680,58.7,1043447808,234852352,1195950080,418664448,65691648,740085760,1499136
3100,2022-01-02,03:55:41,0.5,ROS_VNF_command,15.6,2084077568,861675520,58.7,1043283968,235016192,1195950080,418664448,65691648,740085760,1499136
3101,2022-01-02,03:55:41,0.5,ROS_VNF_command,24.2,2084077568,861609984,58.7,1043349504,234950656,1195950080,418664448,65691648,740085760,1499136
3102,2022-01-02,03:55:42,0.5,ROS_VNF_command,15.4,2084077568,861806592,58.6,1043152896,235147264,1195950080,418664448,65691648,740085760,1499136
3103,2022-01-02,03:55:42,0.5,ROS_VNF_command,16.9,2084077568,861646848,58.7,1043312640,234983424,1195950080,418668544,65691648,740089856,1499136
3104,2022-01-02,03:55:43,0.5,ROS_VNF_command,14.9,2084077568,861515776,58.7,1043443712,234852352,1195950080,418668544,65691648,740089856,1499136
3105,2022-01-02,03:55:44,0.5,ROS_VNF_command,16.5,2084077568,861515776,58.7,1043439616,234852352,1195950080,418668544,65691648,740093952,1499136
